,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,COD,Growing fibre crops industry,CYP,5.406460866451772e-08,ISL,2018
665,COD,Growing crops n.e.c. industry,CYP,1.4672995246741123e-07,ISL,2018
666,COD,Growing grapes industry,CYP,0.0,ISL,2018
667,COD,Growing fruits and nuts industry,CYP,1.2320380674853552e-07,ISL,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9727020088317685e-07,ISL,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.81010220047079e-10,ISL,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,ISL,2018
671,COD,Raising of cattle industry,CYP,4.971717490732488e-06,ISL,2018
672,COD,Growing wheat industry,CZE,5.561805240018572e-07,ISL,2018
673,COD,Growing maize industry,CZE,9.7646039310333e-06,ISL,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ISL,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.268672934664864e-06,ISL,2018
676,COD,Growing rice industry,CZE,2.0553043576380967e-06,ISL,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.896522104067329e-06,ISL,2018
678,COD,Growing sugar beet and cane industry,CZE,1.0863705503297895e-06,ISL,2018
679,COD,Growing tobacco industry,CZE,5.490987082616154e-09,ISL,2018
680,COD,Growing fibre crops industry,CZE,4.807160695227691e-07,ISL,2018
681,COD,Growing crops n.e.c. industry,CZE,2.75204212994717e-06,ISL,2018
682,COD,Growing grapes industry,CZE,0.0,ISL,2018
683,COD,Growing fruits and nuts industry,CZE,1.4250553568820925e-06,ISL,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.601810101092161e-06,ISL,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.13053169161559e-09,ISL,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ISL,2018
687,COD,Raising of cattle industry,CZE,0.00010138705362277396,ISL,2018
688,COD,Growing wheat industry,DEU,1.3676583761958204e-05,ISL,2018
689,COD,Growing maize industry,DEU,0.00020290833000971616,ISL,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ISL,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.744388890667262e-05,ISL,2018
692,COD,Growing rice industry,DEU,5.270854192928316e-05,ISL,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.351217233886838e-05,ISL,2018
694,COD,Growing sugar beet and cane industry,DEU,2.631125133719015e-05,ISL,2018
695,COD,Growing tobacco industry,DEU,1.0267808046017344e-07,ISL,2018
696,COD,Growing fibre crops industry,DEU,1.2305466764655467e-05,ISL,2018
697,COD,Growing crops n.e.c. industry,DEU,6.802471425908861e-05,ISL,2018
698,COD,Growing grapes industry,DEU,0.0,ISL,2018
699,COD,Growing fruits and nuts industry,DEU,2.6629786960732144e-05,ISL,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.832937928080625e-05,ISL,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6372184582897503e-07,ISL,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ISL,2018
703,COD,Raising of cattle industry,DEU,0.0022810283252769595,ISL,2018
704,COD,Growing wheat industry,DJI,5.054476976106786e-09,ISL,2018
705,COD,Growing maize industry,DJI,1.301734365756309e-07,ISL,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ISL,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7862897569153634e-08,ISL,2018
708,COD,Growing rice industry,DJI,1.9395008687549883e-08,ISL,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.7951726115417093e-08,ISL,2018
710,COD,Growing sugar beet and cane industry,DJI,9.832758596875711e-09,ISL,2018
711,COD,Growing tobacco industry,DJI,3.9167074405791334e-11,ISL,2018
712,COD,Growing fibre crops industry,DJI,4.038002447575177e-09,ISL,2018
713,COD,Growing crops n.e.c. industry,DJI,2.541728395485236e-08,ISL,2018
714,COD,Growing grapes industry,DJI,0.0,ISL,2018
715,COD,Growing fruits and nuts industry,DJI,1.16065845372621e-08,ISL,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3558923315815266e-08,ISL,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.326107140153047e-11,ISL,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ISL,2018
719,COD,Raising of cattle industry,DJI,8.223412662106084e-07,ISL,2018
720,COD,Growing wheat industry,DYE,0.0,ISL,2018
721,COD,Growing maize industry,DYE,0.0,ISL,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISL,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2018
724,COD,Growing rice industry,DYE,0.0,ISL,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISL,2018
727,COD,Growing tobacco industry,DYE,0.0,ISL,2018
728,COD,Growing fibre crops industry,DYE,0.0,ISL,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISL,2018
730,COD,Growing grapes industry,DYE,0.0,ISL,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ISL,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ISL,2018
735,COD,Raising of cattle industry,DYE,0.0,ISL,2018
736,COD,Growing wheat industry,DNK,2.4208688500375874e-06,ISL,2018
737,COD,Growing maize industry,DNK,8.589093070106908e-05,ISL,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ISL,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3320263782411639e-05,ISL,2018
740,COD,Growing rice industry,DNK,8.671513622517392e-06,ISL,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.4706286784250502e-05,ISL,2018
742,COD,Growing sugar beet and cane industry,DNK,5.331069457661242e-06,ISL,2018
743,COD,Growing tobacco industry,DNK,2.589728387137602e-08,ISL,2018
744,COD,Growing fibre crops industry,DNK,5.022372348021068e-06,ISL,2018
745,COD,Growing crops n.e.c. industry,DNK,1.130740230530103e-05,ISL,2018
746,COD,Growing grapes industry,DNK,0.0,ISL,2018
747,COD,Growing fruits and nuts industry,DNK,1.0713195922185204e-05,ISL,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4377364202051113e-05,ISL,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.65350158238026e-08,ISL,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ISL,2018
751,COD,Raising of cattle industry,DNK,0.00041329443629086414,ISL,2018
752,COD,Growing wheat industry,DOM,1.6486907276961467e-08,ISL,2018
753,COD,Growing maize industry,DOM,3.291594469609298e-07,ISL,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ISL,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.558076641891603e-08,ISL,2018
756,COD,Growing rice industry,DOM,6.216254719325326e-08,ISL,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0991483760843915e-07,ISL,2018
758,COD,Growing sugar beet and cane industry,DOM,3.1798103214948e-08,ISL,2018
759,COD,Growing tobacco industry,DOM,1.4376588329844012e-10,ISL,2018
760,COD,Growing fibre crops industry,DOM,3.655126568484446e-08,ISL,2018
761,COD,Growing crops n.e.c. industry,DOM,8.112659485554632e-08,ISL,2018
762,COD,Growing grapes industry,DOM,0.0,ISL,2018
763,COD,Growing fruits and nuts industry,DOM,4.188431851554407e-08,ISL,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.53005755460452e-08,ISL,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4975272099243084e-10,ISL,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ISL,2018
767,COD,Raising of cattle industry,DOM,2.9863108399621178e-06,ISL,2018
768,COD,Growing wheat industry,DZA,2.980740356117988e-07,ISL,2018
769,COD,Growing maize industry,DZA,5.15967880046797e-06,ISL,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ISL,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.121941082655515e-06,ISL,2018
772,COD,Growing rice industry,DZA,1.0907064046357348e-06,ISL,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8367818218147684e-06,ISL,2018
774,COD,Growing sugar beet and cane industry,DZA,5.989897640836485e-07,ISL,2018
775,COD,Growing tobacco industry,DZA,2.996773645782478e-09,ISL,2018
776,COD,Growing fibre crops industry,DZA,1.9686405042672798e-07,ISL,2018
777,COD,Growing crops n.e.c. industry,DZA,1.4815536691782427e-06,ISL,2018
778,COD,Growing grapes industry,DZA,0.0,ISL,2018
779,COD,Growing fruits and nuts industry,DZA,6.339786978705314e-07,ISL,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.569595336787681e-06,ISL,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.228668102484542e-09,ISL,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ISL,2018
783,COD,Raising of cattle industry,DZA,6.52007956471089e-05,ISL,2018
784,COD,Growing wheat industry,ECU,4.5270843562995796e-08,ISL,2018
785,COD,Growing maize industry,ECU,6.194987050163625e-07,ISL,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ISL,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5719363466810252e-07,ISL,2018
788,COD,Growing rice industry,ECU,1.7337049179893294e-07,ISL,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4669747909414143e-07,ISL,2018
790,COD,Growing sugar beet and cane industry,ECU,8.589824344738112e-08,ISL,2018
791,COD,Growing tobacco industry,ECU,3.708751723588538e-10,ISL,2018
792,COD,Growing fibre crops industry,ECU,3.478732829652852e-08,ISL,2018
793,COD,Growing crops n.e.c. industry,ECU,2.268217195573908e-07,ISL,2018
794,COD,Growing grapes industry,ECU,0.0,ISL,2018
795,COD,Growing fruits and nuts industry,ECU,8.885354026951836e-08,ISL,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.156236658076849e-07,ISL,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.655613680086448e-10,ISL,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ISL,2018
799,COD,Raising of cattle industry,ECU,8.206195154397238e-06,ISL,2018
800,COD,Growing wheat industry,EGY,1.631088513876184e-07,ISL,2018
801,COD,Growing maize industry,EGY,4.634496321384552e-06,ISL,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ISL,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.770493307944514e-07,ISL,2018
804,COD,Growing rice industry,EGY,5.710320180135528e-07,ISL,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7557241038973747e-06,ISL,2018
806,COD,Growing sugar beet and cane industry,EGY,3.211111633830276e-07,ISL,2018
807,COD,Growing tobacco industry,EGY,1.8979716466739253e-09,ISL,2018
808,COD,Growing fibre crops industry,EGY,2.2804903433609015e-07,ISL,2018
809,COD,Growing crops n.e.c. industry,EGY,7.5554963373289e-07,ISL,2018
810,COD,Growing grapes industry,EGY,0.0,ISL,2018
811,COD,Growing fruits and nuts industry,EGY,6.735138928959576e-07,ISL,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4909375905992747e-06,ISL,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.961492855625248e-09,ISL,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ISL,2018
815,COD,Raising of cattle industry,EGY,2.823813563343945e-05,ISL,2018
816,COD,Growing wheat industry,ERI,9.062528783284756e-10,ISL,2018
817,COD,Growing maize industry,ERI,1.4369735821859e-08,ISL,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ISL,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.7619162900026395e-09,ISL,2018
820,COD,Growing rice industry,ERI,3.317121724126841e-09,ISL,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.506580606216685e-09,ISL,2018
822,COD,Growing sugar beet and cane industry,ERI,1.7729657887545983e-09,ISL,2018
823,COD,Growing tobacco industry,ERI,9.422593784331236e-12,ISL,2018
824,COD,Growing fibre crops industry,ERI,7.205970223125285e-10,ISL,2018
825,COD,Growing crops n.e.c. industry,ERI,4.479921700028775e-09,ISL,2018
826,COD,Growing grapes industry,ERI,0.0,ISL,2018
827,COD,Growing fruits and nuts industry,ERI,2.3203987292900453e-09,ISL,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.857797667733291e-09,ISL,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5163012543727533e-11,ISL,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ISL,2018
831,COD,Raising of cattle industry,ERI,1.7343305417440022e-07,ISL,2018
832,COD,Growing wheat industry,ESP,1.8391019022027462e-06,ISL,2018
833,COD,Growing maize industry,ESP,0.00012056081837703951,ISL,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ISL,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0366220225038039e-05,ISL,2018
836,COD,Growing rice industry,ESP,6.500366286528417e-06,ISL,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.0597716247936476e-05,ISL,2018
838,COD,Growing sugar beet and cane industry,ESP,4.12235291848079e-06,ISL,2018
839,COD,Growing tobacco industry,ESP,2.2403947645573883e-08,ISL,2018
840,COD,Growing fibre crops industry,ESP,4.142627974508182e-06,ISL,2018
841,COD,Growing crops n.e.c. industry,ESP,8.796425354175613e-06,ISL,2018
842,COD,Growing grapes industry,ESP,0.0,ISL,2018
843,COD,Growing fruits and nuts industry,ESP,9.31316472135465e-06,ISL,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1252444789381053e-05,ISL,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.612204800489493e-08,ISL,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ISL,2018
847,COD,Raising of cattle industry,ESP,0.000305267811866966,ISL,2018
848,COD,Growing wheat industry,EST,5.95544245620526e-08,ISL,2018
849,COD,Growing maize industry,EST,1.629366114488964e-06,ISL,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ISL,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.5372274033522653e-07,ISL,2018
852,COD,Growing rice industry,EST,2.111031571834604e-07,ISL,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,6.37791658405331e-07,ISL,2018
854,COD,Growing sugar beet and cane industry,EST,1.2111871025654925e-07,ISL,2018
855,COD,Growing tobacco industry,EST,6.60289025595149e-10,ISL,2018
856,COD,Growing fibre crops industry,EST,1.0733609972334465e-07,ISL,2018
857,COD,Growing crops n.e.c. industry,EST,2.7653509226864497e-07,ISL,2018
858,COD,Growing grapes industry,EST,0.0,ISL,2018
859,COD,Growing fruits and nuts industry,EST,2.4807594153956213e-07,ISL,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.755801023695996e-07,ISL,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3963411953903718e-09,ISL,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ISL,2018
863,COD,Raising of cattle industry,EST,9.917323823294548e-06,ISL,2018
864,COD,Growing wheat industry,ETH,8.475796348799e-08,ISL,2018
865,COD,Growing maize industry,ETH,8.389884022700946e-07,ISL,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ISL,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.561887587495211e-07,ISL,2018
868,COD,Growing rice industry,ETH,3.26655787310807e-07,ISL,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.682047902893445e-07,ISL,2018
870,COD,Growing sugar beet and cane industry,ETH,1.573670050400202e-07,ISL,2018
871,COD,Growing tobacco industry,ETH,6.41770966700586e-10,ISL,2018
872,COD,Growing fibre crops industry,ETH,6.453598324127913e-08,ISL,2018
873,COD,Growing crops n.e.c. industry,ETH,4.243495206019104e-07,ISL,2018
874,COD,Growing grapes industry,ETH,0.0,ISL,2018
875,COD,Growing fruits and nuts industry,ETH,1.2489356875425465e-07,ISL,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1144585421054856e-07,ISL,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.991354712111469e-10,ISL,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ISL,2018
879,COD,Raising of cattle industry,ETH,1.8356068993828935e-05,ISL,2018
880,COD,Growing wheat industry,FIN,4.3390032767149194e-07,ISL,2018
881,COD,Growing maize industry,FIN,1.449659995977025e-05,ISL,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ISL,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3374593647923303e-06,ISL,2018
884,COD,Growing rice industry,FIN,1.569428813239537e-06,ISL,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.187459544503176e-06,ISL,2018
886,COD,Growing sugar beet and cane industry,FIN,8.919893757212242e-07,ISL,2018
887,COD,Growing tobacco industry,FIN,4.5158053785442225e-09,ISL,2018
888,COD,Growing fibre crops industry,FIN,8.141933123890904e-07,ISL,2018
889,COD,Growing crops n.e.c. industry,FIN,2.0466105788577937e-06,ISL,2018
890,COD,Growing grapes industry,FIN,0.0,ISL,2018
891,COD,Growing fruits and nuts industry,FIN,1.6739805589979562e-06,ISL,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8264674381295236e-06,ISL,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.497902276426848e-09,ISL,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ISL,2018
895,COD,Raising of cattle industry,FIN,7.285651695921889e-05,ISL,2018
896,COD,Growing wheat industry,FRA,3.7715428403648063e-06,ISL,2018
897,COD,Growing maize industry,FRA,0.00014630680675851025,ISL,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ISL,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8451442071236432e-05,ISL,2018
900,COD,Growing rice industry,FRA,1.3774009946560659e-05,ISL,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.4030492325633546e-05,ISL,2018
902,COD,Growing sugar beet and cane industry,FRA,8.10150196714718e-06,ISL,2018
903,COD,Growing tobacco industry,FRA,3.949059659000412e-08,ISL,2018
904,COD,Growing fibre crops industry,FRA,6.60237075484058e-06,ISL,2018
905,COD,Growing crops n.e.c. industry,FRA,1.823977303968935e-05,ISL,2018
906,COD,Growing grapes industry,FRA,0.0,ISL,2018
907,COD,Growing fruits and nuts industry,FRA,1.4368002866490889e-05,ISL,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.423886630441207e-05,ISL,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.406237983188944e-08,ISL,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ISL,2018
911,COD,Raising of cattle industry,FRA,0.0006323197855032543,ISL,2018
912,COD,Growing wheat industry,GAB,1.4423433513169586e-08,ISL,2018
913,COD,Growing maize industry,GAB,4.77301764823119e-07,ISL,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ISL,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.051365431129886e-08,ISL,2018
916,COD,Growing rice industry,GAB,5.355403037675401e-08,ISL,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.090439714930472e-07,ISL,2018
918,COD,Growing sugar beet and cane industry,GAB,2.8919975020408106e-08,ISL,2018
919,COD,Growing tobacco industry,GAB,1.5137884473295055e-10,ISL,2018
920,COD,Growing fibre crops industry,GAB,1.5568476573880568e-08,ISL,2018
921,COD,Growing crops n.e.c. industry,GAB,7.176814879553561e-08,ISL,2018
922,COD,Growing grapes industry,GAB,0.0,ISL,2018
923,COD,Growing fruits and nuts industry,GAB,4.452638585210732e-08,ISL,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0490807277021022e-07,ISL,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.733920330210104e-10,ISL,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ISL,2018
927,COD,Raising of cattle industry,GAB,2.7000227189911137e-06,ISL,2018
928,COD,Growing wheat industry,GBR,5.94199418895547e-06,ISL,2018
929,COD,Growing maize industry,GBR,0.0002035764878097288,ISL,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ISL,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7718622140171396e-05,ISL,2018
932,COD,Growing rice industry,GBR,2.2037284207568784e-05,ISL,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.934821386966835e-05,ISL,2018
934,COD,Growing sugar beet and cane industry,GBR,1.2484006105039012e-05,ISL,2018
935,COD,Growing tobacco industry,GBR,5.767604567453016e-08,ISL,2018
936,COD,Growing fibre crops industry,GBR,1.1561074007094522e-05,ISL,2018
937,COD,Growing crops n.e.c. industry,GBR,2.8589281403110876e-05,ISL,2018
938,COD,Growing grapes industry,GBR,0.0,ISL,2018
939,COD,Growing fruits and nuts industry,GBR,2.0607546217457787e-05,ISL,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.8340594757747665e-05,ISL,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2001672682155718e-07,ISL,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ISL,2018
943,COD,Raising of cattle industry,GBR,0.001048257731416456,ISL,2018
944,COD,Growing wheat industry,GEO,2.4028683444849436e-08,ISL,2018
945,COD,Growing maize industry,GEO,8.104619030967321e-07,ISL,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ISL,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.181381610727004e-08,ISL,2018
948,COD,Growing rice industry,GEO,9.03348391716081e-08,ISL,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5480817422434e-07,ISL,2018
950,COD,Growing sugar beet and cane industry,GEO,4.805655644038874e-08,ISL,2018
951,COD,Growing tobacco industry,GEO,2.1594424352877956e-10,ISL,2018
952,COD,Growing fibre crops industry,GEO,2.2699154085339813e-08,ISL,2018
953,COD,Growing crops n.e.c. industry,GEO,1.2094129658169902e-07,ISL,2018
954,COD,Growing grapes industry,GEO,0.0,ISL,2018
955,COD,Growing fruits and nuts industry,GEO,6.386276534951747e-08,ISL,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3995026450951852e-07,ISL,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6677612240670343e-10,ISL,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ISL,2018
959,COD,Raising of cattle industry,GEO,4.05329320476942e-06,ISL,2018
960,COD,Growing wheat industry,GHA,3.395553761073363e-08,ISL,2018
961,COD,Growing maize industry,GHA,8.926662525665842e-07,ISL,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ISL,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4216697883082114e-07,ISL,2018
964,COD,Growing rice industry,GHA,1.2618560123635933e-07,ISL,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.504890136239955e-07,ISL,2018
966,COD,Growing sugar beet and cane industry,GHA,6.693365857630302e-08,ISL,2018
967,COD,Growing tobacco industry,GHA,3.414042465020027e-10,ISL,2018
968,COD,Growing fibre crops industry,GHA,3.471356436893182e-08,ISL,2018
969,COD,Growing crops n.e.c. industry,GHA,1.6799232128260067e-07,ISL,2018
970,COD,Growing grapes industry,GHA,0.0,ISL,2018
971,COD,Growing fruits and nuts industry,GHA,9.732566217951709e-08,ISL,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.328910507692654e-07,ISL,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.076482781843079e-10,ISL,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ISL,2018
975,COD,Raising of cattle industry,GHA,6.227265367228522e-06,ISL,2018
976,COD,Growing wheat industry,GIN,7.684749844232023e-09,ISL,2018
977,COD,Growing maize industry,GIN,1.1458904662351132e-07,ISL,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ISL,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.929923002802434e-08,ISL,2018
980,COD,Growing rice industry,GIN,2.8285112449102302e-08,ISL,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.9551091896773446e-08,ISL,2018
982,COD,Growing sugar beet and cane industry,GIN,1.4841517173264856e-08,ISL,2018
983,COD,Growing tobacco industry,GIN,6.874422894443421e-11,ISL,2018
984,COD,Growing fibre crops industry,GIN,6.263070699108478e-09,ISL,2018
985,COD,Growing crops n.e.c. industry,GIN,3.860015069103781e-08,ISL,2018
986,COD,Growing grapes industry,GIN,0.0,ISL,2018
987,COD,Growing fruits and nuts industry,GIN,1.826982411921533e-08,ISL,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.4005700402423825e-08,ISL,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1280885022459465e-10,ISL,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,ISL,2018
991,COD,Raising of cattle industry,GIN,1.342389806213259e-06,ISL,2018
992,COD,Growing wheat industry,GMB,5.300185618081171e-10,ISL,2018
993,COD,Growing maize industry,GMB,1.3328353247526657e-08,ISL,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,ISL,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.1776188431283363e-09,ISL,2018
996,COD,Growing rice industry,GMB,1.977369846171676e-09,ISL,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.769964448790441e-09,ISL,2018
998,COD,Growing sugar beet and cane industry,GMB,1.0425641217493134e-09,ISL,2018
999,COD,Growing tobacco industry,GMB,5.033814749709702e-12,ISL,2018
1000,COD,Growing fibre crops industry,GMB,5.402777712465319e-10,ISL,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.624677402097673e-09,ISL,2018
1002,COD,Growing grapes industry,GMB,0.0,ISL,2018
1003,COD,Growing fruits and nuts industry,GMB,1.44856023137646e-09,ISL,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.5037692455768204e-09,ISL,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.144387572156874e-12,ISL,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,ISL,2018
1007,COD,Raising of cattle industry,GMB,9.364041029169648e-08,ISL,2018
1008,COD,Growing wheat industry,GNQ,1.3739838364631478e-08,ISL,2018
1009,COD,Growing maize industry,GNQ,2.539895978490945e-07,ISL,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ISL,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.571366975984147e-08,ISL,2018
1012,COD,Growing rice industry,GNQ,5.1153704021857613e-08,ISL,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.693676682971046e-08,ISL,2018
1014,COD,Growing sugar beet and cane industry,GNQ,2.6737922647344224e-08,ISL,2018
1015,COD,Growing tobacco industry,GNQ,1.3678467599438476e-10,ISL,2018
1016,COD,Growing fibre crops industry,GNQ,1.2456164528575441e-08,ISL,2018
1017,COD,Growing crops n.e.c. industry,GNQ,6.814051785365379e-08,ISL,2018
1018,COD,Growing grapes industry,GNQ,0.0,ISL,2018
