,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,COD,Growing fibre crops industry,ALB,6.7426117831767344e-09,DOM,2018
105,COD,Growing crops n.e.c. industry,ALB,7.591773728014108e-08,DOM,2018
106,COD,Growing grapes industry,ALB,0.0,DOM,2018
107,COD,Growing fruits and nuts industry,ALB,2.4406234665176812e-08,DOM,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.0243695996706066e-08,DOM,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.519973748766054e-10,DOM,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,DOM,2018
111,COD,Raising of cattle industry,ALB,3.182972810484903e-06,DOM,2018
112,COD,Growing wheat industry,ARE,2.6130651451039326e-07,DOM,2018
113,COD,Growing maize industry,ARE,2.8116451044958332e-06,DOM,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,DOM,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.854878117225241e-07,DOM,2018
116,COD,Growing rice industry,ARE,8.319524774213014e-07,DOM,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.4134784477180448e-06,DOM,2018
118,COD,Growing sugar beet and cane industry,ARE,5.836366892401669e-07,DOM,2018
119,COD,Growing tobacco industry,ARE,1.4648218395574454e-09,DOM,2018
120,COD,Growing fibre crops industry,ARE,1.5663365993040746e-07,DOM,2018
121,COD,Growing crops n.e.c. industry,ARE,1.3386059082572837e-06,DOM,2018
122,COD,Growing grapes industry,ARE,0.0,DOM,2018
123,COD,Growing fruits and nuts industry,ARE,6.569499506719838e-07,DOM,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.350892125712765e-07,DOM,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.640723232692461e-09,DOM,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,DOM,2018
127,COD,Raising of cattle industry,ARE,4.12724369405015e-05,DOM,2018
128,COD,Growing wheat industry,ARG,2.867071661558586e-07,DOM,2018
129,COD,Growing maize industry,ARG,4.387088366843571e-06,DOM,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,DOM,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1304879724502588e-06,DOM,2018
132,COD,Growing rice industry,ARG,7.206916481464799e-07,DOM,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.820442863541196e-06,DOM,2018
134,COD,Growing sugar beet and cane industry,ARG,7.495050805180751e-07,DOM,2018
135,COD,Growing tobacco industry,ARG,2.6460715955123684e-09,DOM,2018
136,COD,Growing fibre crops industry,ARG,2.746464530626727e-07,DOM,2018
137,COD,Growing crops n.e.c. industry,ARG,1.5093797461787321e-06,DOM,2018
138,COD,Growing grapes industry,ARG,0.0,DOM,2018
139,COD,Growing fruits and nuts industry,ARG,1.3492568350720102e-06,DOM,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2259142013620875e-06,DOM,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.356191828110243e-09,DOM,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,DOM,2018
143,COD,Raising of cattle industry,ARG,4.02322736988152e-05,DOM,2018
144,COD,Growing wheat industry,ARM,1.8374446436477715e-08,DOM,2018
145,COD,Growing maize industry,ARM,1.7005651469253174e-07,DOM,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,DOM,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.878344253196653e-08,DOM,2018
148,COD,Growing rice industry,ARM,6.58709154118374e-08,DOM,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.525790059300067e-07,DOM,2018
150,COD,Growing sugar beet and cane industry,ARM,4.762128823941992e-08,DOM,2018
151,COD,Growing tobacco industry,ARM,9.520767528843815e-11,DOM,2018
152,COD,Growing fibre crops industry,ARM,8.168836932760901e-09,DOM,2018
153,COD,Growing crops n.e.c. industry,ARM,9.17474404397868e-08,DOM,2018
154,COD,Growing grapes industry,ARM,0.0,DOM,2018
155,COD,Growing fruits and nuts industry,ARM,3.0159935407118726e-08,DOM,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.1376260706601154e-08,DOM,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1372446302016163e-10,DOM,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,DOM,2018
159,COD,Raising of cattle industry,ARM,3.5947702498336484e-06,DOM,2018
160,COD,Growing wheat industry,AUS,1.6945441702788174e-06,DOM,2018
161,COD,Growing maize industry,AUS,2.9312512815173948e-05,DOM,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,DOM,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.307930060876136e-06,DOM,2018
164,COD,Growing rice industry,AUS,4.163489807256468e-06,DOM,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.4456424834577234e-05,DOM,2018
166,COD,Growing sugar beet and cane industry,AUS,4.767137792068057e-06,DOM,2018
167,COD,Growing tobacco industry,AUS,1.1850767405787798e-08,DOM,2018
168,COD,Growing fibre crops industry,AUS,1.8650796737039716e-06,DOM,2018
169,COD,Growing crops n.e.c. industry,AUS,9.34316745137729e-06,DOM,2018
170,COD,Growing grapes industry,AUS,0.0,DOM,2018
171,COD,Growing fruits and nuts industry,AUS,9.326460479468053e-06,DOM,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.035274762748688e-06,DOM,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.610509685225371e-08,DOM,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,DOM,2018
175,COD,Raising of cattle industry,AUS,0.00023215240335624167,DOM,2018
176,COD,Growing wheat industry,AUT,3.417253925206911e-07,DOM,2018
177,COD,Growing maize industry,AUT,5.045742066458702e-06,DOM,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,DOM,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.2356119538139274e-06,DOM,2018
180,COD,Growing rice industry,AUT,1.0053671510006729e-06,DOM,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.740804454046871e-06,DOM,2018
182,COD,Growing sugar beet and cane industry,AUT,8.01671668253283e-07,DOM,2018
183,COD,Growing tobacco industry,AUT,2.1985165177156706e-09,DOM,2018
184,COD,Growing fibre crops industry,AUT,2.8654344234883974e-07,DOM,2018
185,COD,Growing crops n.e.c. industry,AUT,1.7215474421299227e-06,DOM,2018
186,COD,Growing grapes industry,AUT,0.0,DOM,2018
187,COD,Growing fruits and nuts industry,AUT,1.1813610780295323e-06,DOM,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.386149546632395e-06,DOM,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.89289486449937e-09,DOM,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,DOM,2018
191,COD,Raising of cattle industry,AUT,5.0323389005580466e-05,DOM,2018
192,COD,Growing wheat industry,AZE,2.074295647842053e-08,DOM,2018
193,COD,Growing maize industry,AZE,2.5537973495161943e-07,DOM,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,DOM,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.596974817758754e-08,DOM,2018
196,COD,Growing rice industry,AZE,6.305066289040076e-08,DOM,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.124881030780907e-07,DOM,2018
198,COD,Growing sugar beet and cane industry,AZE,4.942887745525901e-08,DOM,2018
199,COD,Growing tobacco industry,AZE,1.2936768689405246e-10,DOM,2018
200,COD,Growing fibre crops industry,AZE,1.5489532841052416e-08,DOM,2018
201,COD,Growing crops n.e.c. industry,AZE,1.0933429122076326e-07,DOM,2018
202,COD,Growing grapes industry,AZE,0.0,DOM,2018
203,COD,Growing fruits and nuts industry,AZE,7.047150136884829e-08,DOM,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.841664302839052e-08,DOM,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1671094023006543e-10,DOM,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,DOM,2018
207,COD,Raising of cattle industry,AZE,3.444175723918978e-06,DOM,2018
208,COD,Growing wheat industry,BDI,2.3952758179420305e-09,DOM,2018
209,COD,Growing maize industry,BDI,2.174951821399247e-08,DOM,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,DOM,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.4769185510145945e-09,DOM,2018
212,COD,Growing rice industry,BDI,7.959868882045387e-09,DOM,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.7921723250721174e-08,DOM,2018
214,COD,Growing sugar beet and cane industry,BDI,4.94792239040804e-09,DOM,2018
215,COD,Growing tobacco industry,BDI,1.2038422700863045e-11,DOM,2018
216,COD,Growing fibre crops industry,BDI,1.2113489825043366e-09,DOM,2018
217,COD,Growing crops n.e.c. industry,BDI,1.1864126800839276e-08,DOM,2018
218,COD,Growing grapes industry,BDI,0.0,DOM,2018
219,COD,Growing fruits and nuts industry,BDI,5.0108783336107755e-09,DOM,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.577171140974892e-09,DOM,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7193029182119637e-11,DOM,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,DOM,2018
223,COD,Raising of cattle industry,BDI,3.761362596594953e-07,DOM,2018
224,COD,Growing wheat industry,BEL,1.5970973169692479e-06,DOM,2018
225,COD,Growing maize industry,BEL,1.2693538706137489e-05,DOM,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,DOM,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.214796989798852e-06,DOM,2018
228,COD,Growing rice industry,BEL,3.781388744930271e-06,DOM,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1368768625964901e-05,DOM,2018
230,COD,Growing sugar beet and cane industry,BEL,2.323765122166499e-06,DOM,2018
231,COD,Growing tobacco industry,BEL,6.995962939571754e-09,DOM,2018
232,COD,Growing fibre crops industry,BEL,7.137036946680891e-07,DOM,2018
233,COD,Growing crops n.e.c. industry,BEL,7.918599304597391e-06,DOM,2018
234,COD,Growing grapes industry,BEL,0.0,DOM,2018
235,COD,Growing fruits and nuts industry,BEL,2.501791139484914e-06,DOM,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.4582573967258505e-06,DOM,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6420471794469407e-08,DOM,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,DOM,2018
239,COD,Raising of cattle industry,BEL,0.00024297997404834976,DOM,2018
240,COD,Growing wheat industry,BEN,1.253453110847805e-08,DOM,2018
241,COD,Growing maize industry,BEN,1.2166988915870163e-07,DOM,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,DOM,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.909124805182123e-08,DOM,2018
244,COD,Growing rice industry,BEN,3.681068213416359e-08,DOM,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.413325753447148e-08,DOM,2018
246,COD,Growing sugar beet and cane industry,BEN,2.513646324835704e-08,DOM,2018
247,COD,Growing tobacco industry,BEN,8.917465248817565e-11,DOM,2018
248,COD,Growing fibre crops industry,BEN,6.139708163044961e-09,DOM,2018
249,COD,Growing crops n.e.c. industry,BEN,6.160589916041365e-08,DOM,2018
250,COD,Growing grapes industry,BEN,0.0,DOM,2018
251,COD,Growing fruits and nuts industry,BEN,2.4770677274509177e-08,DOM,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.9135294707992635e-08,DOM,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7151944213723849e-10,DOM,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,DOM,2018
255,COD,Raising of cattle industry,BEN,2.074325703407214e-06,DOM,2018
256,COD,Growing wheat industry,BFA,1.292644280913031e-08,DOM,2018
257,COD,Growing maize industry,BFA,1.794151862094253e-07,DOM,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,DOM,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.5884101496679274e-08,DOM,2018
260,COD,Growing rice industry,BFA,4.1234824246753074e-08,DOM,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.405822665516624e-07,DOM,2018
262,COD,Growing sugar beet and cane industry,BFA,2.820418371566532e-08,DOM,2018
263,COD,Growing tobacco industry,BFA,1.0134054790547178e-10,DOM,2018
264,COD,Growing fibre crops industry,BFA,6.446397089300798e-09,DOM,2018
265,COD,Growing crops n.e.c. industry,BFA,6.683136408884907e-08,DOM,2018
266,COD,Growing grapes industry,BFA,0.0,DOM,2018
267,COD,Growing fruits and nuts industry,BFA,2.5587339401335945e-08,DOM,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.487503135419743e-08,DOM,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.284882838648683e-10,DOM,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,DOM,2018
271,COD,Raising of cattle industry,BFA,2.226169830790535e-06,DOM,2018
272,COD,Growing wheat industry,BGD,5.052679758196249e-07,DOM,2018
273,COD,Growing maize industry,BGD,7.525456959082782e-06,DOM,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,DOM,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3886181162380772e-06,DOM,2018
276,COD,Growing rice industry,BGD,1.051141481672121e-06,DOM,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.1394462836217206e-06,DOM,2018
278,COD,Growing sugar beet and cane industry,BGD,8.257584627373425e-07,DOM,2018
279,COD,Growing tobacco industry,BGD,2.620866061128915e-09,DOM,2018
280,COD,Growing fibre crops industry,BGD,2.963933509114378e-07,DOM,2018
281,COD,Growing crops n.e.c. industry,BGD,1.6667249061422103e-06,DOM,2018
282,COD,Growing grapes industry,BGD,0.0,DOM,2018
283,COD,Growing fruits and nuts industry,BGD,1.195057989155055e-06,DOM,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7779744768632506e-06,DOM,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1700262648838235e-08,DOM,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,DOM,2018
287,COD,Raising of cattle industry,BGD,5.1222771354201024e-05,DOM,2018
288,COD,Growing wheat industry,BGR,4.2658774263019466e-08,DOM,2018
289,COD,Growing maize industry,BGR,4.617515955127344e-07,DOM,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,DOM,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2570032289125458e-07,DOM,2018
292,COD,Growing rice industry,BGR,1.393226154806994e-07,DOM,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.7881787527378447e-07,DOM,2018
294,COD,Growing sugar beet and cane industry,BGR,9.377011364418266e-08,DOM,2018
295,COD,Growing tobacco industry,BGR,2.3333559223013926e-10,DOM,2018
296,COD,Growing fibre crops industry,BGR,2.474807150230378e-08,DOM,2018
297,COD,Growing crops n.e.c. industry,BGR,2.18885576488922e-07,DOM,2018
298,COD,Growing grapes industry,BGR,0.0,DOM,2018
299,COD,Growing fruits and nuts industry,BGR,1.0593803669229904e-07,DOM,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1794007914869659e-07,DOM,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.555168945032408e-10,DOM,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,DOM,2018
303,COD,Raising of cattle industry,BGR,6.82245586670257e-06,DOM,2018
304,COD,Growing wheat industry,BHR,7.72791139598593e-08,DOM,2018
305,COD,Growing maize industry,BHR,5.975406249954771e-07,DOM,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,DOM,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.0424953062984542e-07,DOM,2018
308,COD,Growing rice industry,BHR,2.7688423107113523e-07,DOM,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.709087727303883e-07,DOM,2018
310,COD,Growing sugar beet and cane industry,BHR,1.5981692630310024e-07,DOM,2018
311,COD,Growing tobacco industry,BHR,3.660003362047213e-10,DOM,2018
312,COD,Growing fibre crops industry,BHR,3.6926603265365846e-08,DOM,2018
313,COD,Growing crops n.e.c. industry,BHR,4.000179892613565e-07,DOM,2018
314,COD,Growing grapes industry,BHR,0.0,DOM,2018
315,COD,Growing fruits and nuts industry,BHR,1.4733342493685644e-07,DOM,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5537767729203176e-07,DOM,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.881517302535161e-10,DOM,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,DOM,2018
319,COD,Raising of cattle industry,BHR,1.248842596186358e-05,DOM,2018
320,COD,Growing wheat industry,BHS,2.001329452378988e-07,DOM,2018
321,COD,Growing maize industry,BHS,1.5123889107542762e-06,DOM,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,DOM,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.376970567166665e-07,DOM,2018
324,COD,Growing rice industry,BHS,8.71824809869064e-07,DOM,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.6189248241664864e-06,DOM,2018
326,COD,Growing sugar beet and cane industry,BHS,4.3817775155413024e-07,DOM,2018
327,COD,Growing tobacco industry,BHS,9.450255197937633e-10,DOM,2018
328,COD,Growing fibre crops industry,BHS,5.825648738597615e-08,DOM,2018
329,COD,Growing crops n.e.c. industry,BHS,9.364333876806826e-07,DOM,2018
330,COD,Growing grapes industry,BHS,0.0,DOM,2018
331,COD,Growing fruits and nuts industry,BHS,1.947312703153824e-07,DOM,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.347372626740925e-07,DOM,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2494370940349367e-09,DOM,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,DOM,2018
335,COD,Raising of cattle industry,BHS,4.0849497465434455e-05,DOM,2018
336,COD,Growing wheat industry,BIH,1.653640891169554e-08,DOM,2018
337,COD,Growing maize industry,BIH,1.90392916869666e-07,DOM,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,DOM,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.316266918569424e-08,DOM,2018
340,COD,Growing rice industry,BIH,5.3460259405526794e-08,DOM,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4869662468110884e-07,DOM,2018
342,COD,Growing sugar beet and cane industry,BIH,3.581949148311039e-08,DOM,2018
343,COD,Growing tobacco industry,BIH,1.0650334558159851e-10,DOM,2018
344,COD,Growing fibre crops industry,BIH,9.259185558645691e-09,DOM,2018
345,COD,Growing crops n.e.c. industry,BIH,8.254555432528389e-08,DOM,2018
346,COD,Growing grapes industry,BIH,0.0,DOM,2018
347,COD,Growing fruits and nuts industry,BIH,3.898461211663667e-08,DOM,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.487255038469071e-08,DOM,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.338896563770033e-10,DOM,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,DOM,2018
