,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,2.856866640319634e-07,BGD,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.6253891196297518e-06,BGD,2018
38,COD,Growing sugar beet and cane industry,XAF,4.4642269513971605e-07,BGD,2018
39,COD,Growing tobacco industry,XAF,3.382923431032769e-10,BGD,2018
40,COD,Growing fibre crops industry,XAF,3.977397188862446e-07,BGD,2018
41,COD,Growing crops n.e.c. industry,XAF,3.844129372857785e-07,BGD,2018
42,COD,Growing grapes industry,XAF,0.0,BGD,2018
43,COD,Growing fruits and nuts industry,XAF,4.175105440670519e-07,BGD,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.073700633131995e-07,BGD,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.3292705346586267e-09,BGD,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,BGD,2018
47,COD,Raising of cattle industry,XAF,7.016578418150598e-06,BGD,2018
48,COD,Growing wheat industry,XAS,1.6156871816449202e-07,BGD,2018
49,COD,Growing maize industry,XAS,2.9346140918085342e-06,BGD,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,BGD,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.2790334143652846e-06,BGD,2018
52,COD,Growing rice industry,XAS,5.68264583537476e-07,BGD,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.182112917716823e-06,BGD,2018
54,COD,Growing sugar beet and cane industry,XAS,1.916908126830625e-06,BGD,2018
55,COD,Growing tobacco industry,XAS,8.98788936448544e-10,BGD,2018
56,COD,Growing fibre crops industry,XAS,1.2355533257415096e-06,BGD,2018
57,COD,Growing crops n.e.c. industry,XAS,9.118362101642588e-07,BGD,2018
58,COD,Growing grapes industry,XAS,0.0,BGD,2018
59,COD,Growing fruits and nuts industry,XAS,1.3811762151655378e-06,BGD,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6930789691118244e-06,BGD,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1972915880601194e-08,BGD,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,BGD,2018
63,COD,Raising of cattle industry,XAS,1.2536391379917975e-05,BGD,2018
64,COD,Growing wheat industry,AFG,5.2380542116121915e-08,BGD,2018
65,COD,Growing maize industry,AFG,1.1620200125512416e-06,BGD,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,BGD,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0292611359570974e-06,BGD,2018
68,COD,Growing rice industry,AFG,2.2296267033776273e-07,BGD,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.5097886100060166e-06,BGD,2018
70,COD,Growing sugar beet and cane industry,AFG,3.558603265212092e-07,BGD,2018
71,COD,Growing tobacco industry,AFG,3.091385679988553e-10,BGD,2018
72,COD,Growing fibre crops industry,AFG,4.2574170981216283e-07,BGD,2018
73,COD,Growing crops n.e.c. industry,AFG,3.274450786577326e-07,BGD,2018
74,COD,Growing grapes industry,AFG,0.0,BGD,2018
75,COD,Growing fruits and nuts industry,AFG,4.922584391675857e-07,BGD,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.369767262082698e-07,BGD,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.4147838538247016e-09,BGD,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,BGD,2018
79,COD,Raising of cattle industry,AFG,3.913242161343519e-06,BGD,2018
80,COD,Growing wheat industry,AGO,6.38845921959974e-07,BGD,2018
81,COD,Growing maize industry,AGO,6.3410052129356095e-06,BGD,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,BGD,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.672976912143783e-06,BGD,2018
84,COD,Growing rice industry,AGO,2.677184819739374e-06,BGD,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.0236323452803776e-05,BGD,2018
86,COD,Growing sugar beet and cane industry,AGO,2.3934271828130046e-06,BGD,2018
87,COD,Growing tobacco industry,AGO,2.8381085438429624e-09,BGD,2018
88,COD,Growing fibre crops industry,AGO,1.7944961316128387e-06,BGD,2018
89,COD,Growing crops n.e.c. industry,AGO,3.474113439163388e-06,BGD,2018
90,COD,Growing grapes industry,AGO,0.0,BGD,2018
91,COD,Growing fruits and nuts industry,AGO,2.4752292854754145e-06,BGD,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.2565369208621654e-06,BGD,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9878284008076217e-08,BGD,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,BGD,2018
95,COD,Raising of cattle industry,AGO,7.303481490471798e-05,BGD,2018
96,COD,Growing wheat industry,ALB,2.0057105543932738e-08,BGD,2018
97,COD,Growing maize industry,ALB,3.663342247743515e-07,BGD,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,BGD,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.279120091414457e-07,BGD,2018
100,COD,Growing rice industry,ALB,8.547572637806264e-08,BGD,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.154134025071983e-07,BGD,2018
102,COD,Growing sugar beet and cane industry,ALB,1.1266033401586355e-07,BGD,2018
103,COD,Growing tobacco industry,ALB,1.0439828214736945e-10,BGD,2018
104,COD,Growing fibre crops industry,ALB,1.3886510562741398e-07,BGD,2018
105,COD,Growing crops n.e.c. industry,ALB,1.1926037983117379e-07,BGD,2018
106,COD,Growing grapes industry,ALB,0.0,BGD,2018
107,COD,Growing fruits and nuts industry,ALB,1.5402833656700926e-07,BGD,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7653550742000253e-07,BGD,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.121028259285419e-09,BGD,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,BGD,2018
111,COD,Raising of cattle industry,ALB,1.800775331460062e-06,BGD,2018
112,COD,Growing wheat industry,ARE,6.453670324330462e-07,BGD,2018
113,COD,Growing maize industry,ARE,1.1148947953013818e-05,BGD,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,BGD,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.902243317680055e-06,BGD,2018
116,COD,Growing rice industry,ARE,2.6205515495106565e-06,BGD,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.9933750493628425e-05,BGD,2018
118,COD,Growing sugar beet and cane industry,ARE,4.532218718745763e-06,BGD,2018
119,COD,Growing tobacco industry,ARE,3.738038105888865e-09,BGD,2018
120,COD,Growing fibre crops industry,ARE,1.1533841801238614e-05,BGD,2018
121,COD,Growing crops n.e.c. industry,ARE,4.1031939799128485e-06,BGD,2018
122,COD,Growing grapes industry,ARE,0.0,BGD,2018
123,COD,Growing fruits and nuts industry,ARE,5.086724372732496e-06,BGD,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.4002918344998555e-06,BGD,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.6949316863849453e-08,BGD,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,BGD,2018
127,COD,Raising of cattle industry,ARE,5.729854325019248e-05,BGD,2018
128,COD,Growing wheat industry,ARG,3.347636968247816e-07,BGD,2018
129,COD,Growing maize industry,ARG,6.443557548910877e-06,BGD,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,BGD,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.218982961332215e-06,BGD,2018
132,COD,Growing rice industry,ARG,1.4992682406512406e-06,BGD,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.284391201395545e-06,BGD,2018
134,COD,Growing sugar beet and cane industry,ARG,1.6223808812307785e-06,BGD,2018
135,COD,Growing tobacco industry,ARG,1.7660321094949227e-09,BGD,2018
136,COD,Growing fibre crops industry,ARG,1.4344915406522283e-06,BGD,2018
137,COD,Growing crops n.e.c. industry,ARG,1.688465767694629e-06,BGD,2018
138,COD,Growing grapes industry,ARG,0.0,BGD,2018
139,COD,Growing fruits and nuts industry,ARG,2.9137019402908313e-06,BGD,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.197812158998113e-06,BGD,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1388400214453854e-08,BGD,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,BGD,2018
143,COD,Raising of cattle industry,ARG,1.8131438290423462e-05,BGD,2018
144,COD,Growing wheat industry,ARM,2.4761172523543806e-08,BGD,2018
145,COD,Growing maize industry,ARM,4.377426032999876e-07,BGD,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,BGD,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.8219018654048246e-07,BGD,2018
148,COD,Growing rice industry,ARM,1.0447870348611625e-07,BGD,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.082466411578247e-07,BGD,2018
150,COD,Growing sugar beet and cane industry,ARM,1.4680622354010173e-07,BGD,2018
151,COD,Growing tobacco industry,ARM,1.2755665937941907e-10,BGD,2018
152,COD,Growing fibre crops industry,ARM,1.5768041295510782e-07,BGD,2018
153,COD,Growing crops n.e.c. industry,ARM,1.4714319034578925e-07,BGD,2018
154,COD,Growing grapes industry,ARM,0.0,BGD,2018
155,COD,Growing fruits and nuts industry,ARM,1.8183831765770097e-07,BGD,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0780963002247982e-07,BGD,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.331926765076155e-09,BGD,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,BGD,2018
159,COD,Raising of cattle industry,ARM,2.291744792173842e-06,BGD,2018
160,COD,Growing wheat industry,AUS,3.2872502418665245e-06,BGD,2018
161,COD,Growing maize industry,AUS,7.057189723897095e-05,BGD,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,BGD,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.949000103737844e-05,BGD,2018
164,COD,Growing rice industry,AUS,1.3853031807492263e-05,BGD,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00010259953988113257,BGD,2018
166,COD,Growing sugar beet and cane industry,AUS,2.374848602652305e-05,BGD,2018
167,COD,Growing tobacco industry,AUS,1.8306336612909133e-08,BGD,2018
168,COD,Growing fibre crops industry,AUS,2.327596265299879e-05,BGD,2018
169,COD,Growing crops n.e.c. industry,AUS,1.9051534154991514e-05,BGD,2018
170,COD,Growing grapes industry,AUS,0.0,BGD,2018
171,COD,Growing fruits and nuts industry,AUS,3.090178796488041e-05,BGD,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.423200044432034e-05,BGD,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2994304322901016e-07,BGD,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,BGD,2018
175,COD,Raising of cattle industry,AUS,0.00020998216359343472,BGD,2018
176,COD,Growing wheat industry,AUT,6.574491870993488e-07,BGD,2018
177,COD,Growing maize industry,AUT,1.5742536223335984e-05,BGD,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,BGD,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3649814763003671e-05,BGD,2018
180,COD,Growing rice industry,AUT,2.788402210868165e-06,BGD,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.218356422944485e-05,BGD,2018
182,COD,Growing sugar beet and cane industry,AUT,4.454633526774204e-06,BGD,2018
183,COD,Growing tobacco industry,AUT,3.898026285588179e-09,BGD,2018
184,COD,Growing fibre crops industry,AUT,7.792850218223415e-06,BGD,2018
185,COD,Growing crops n.e.c. industry,AUT,4.249705804360558e-06,BGD,2018
186,COD,Growing grapes industry,AUT,0.0,BGD,2018
187,COD,Growing fruits and nuts industry,AUT,6.8535875680827176e-06,BGD,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.69043235440962e-06,BGD,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.7764948263686413e-08,BGD,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,BGD,2018
191,COD,Raising of cattle industry,AUT,4.571256044289001e-05,BGD,2018
192,COD,Growing wheat industry,AZE,4.817172280731818e-08,BGD,2018
193,COD,Growing maize industry,AZE,7.255353096600995e-07,BGD,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,BGD,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.825892368164612e-07,BGD,2018
196,COD,Growing rice industry,AZE,1.9491867303237538e-07,BGD,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0291902033948118e-06,BGD,2018
198,COD,Growing sugar beet and cane industry,AZE,2.62196775361243e-07,BGD,2018
199,COD,Growing tobacco industry,AZE,2.300061199721572e-10,BGD,2018
200,COD,Growing fibre crops industry,AZE,2.353423559876859e-07,BGD,2018
201,COD,Growing crops n.e.c. industry,AZE,2.645404665400911e-07,BGD,2018
202,COD,Growing grapes industry,AZE,0.0,BGD,2018
203,COD,Growing fruits and nuts industry,AZE,3.0245743367065075e-07,BGD,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4761895239933336e-07,BGD,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.262022468431744e-09,BGD,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,BGD,2018
207,COD,Raising of cattle industry,AZE,4.6682323102268635e-06,BGD,2018
208,COD,Growing wheat industry,BDI,9.223759052967878e-09,BGD,2018
209,COD,Growing maize industry,BDI,9.127379712547728e-08,BGD,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,BGD,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.508718908198866e-08,BGD,2018
212,COD,Growing rice industry,BDI,3.6965327131314435e-08,BGD,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.364728225688072e-07,BGD,2018
214,COD,Growing sugar beet and cane industry,BDI,4.797875463744818e-08,BGD,2018
215,COD,Growing tobacco industry,BDI,3.879682655633531e-11,BGD,2018
216,COD,Growing fibre crops industry,BDI,2.5420309049251377e-08,BGD,2018
217,COD,Growing crops n.e.c. industry,BDI,5.227099164227576e-08,BGD,2018
218,COD,Growing grapes industry,BDI,0.0,BGD,2018
219,COD,Growing fruits and nuts industry,BDI,3.302601683914943e-08,BGD,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.406273495411028e-08,BGD,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7448497101005415e-10,BGD,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,BGD,2018
223,COD,Raising of cattle industry,BDI,1.1238129399289446e-06,BGD,2018
224,COD,Growing wheat industry,BEL,8.312097118879329e-07,BGD,2018
225,COD,Growing maize industry,BEL,2.2190814187965362e-05,BGD,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BGD,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.7322960051547874e-05,BGD,2018
228,COD,Growing rice industry,BEL,3.5521635286091017e-06,BGD,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.970586186409364e-05,BGD,2018
230,COD,Growing sugar beet and cane industry,BEL,6.018801893206955e-06,BGD,2018
231,COD,Growing tobacco industry,BEL,5.240441154681377e-09,BGD,2018
232,COD,Growing fibre crops industry,BEL,2.1203390331087812e-05,BGD,2018
233,COD,Growing crops n.e.c. industry,BEL,5.865184652397748e-06,BGD,2018
234,COD,Growing grapes industry,BEL,0.0,BGD,2018
235,COD,Growing fruits and nuts industry,BEL,1.0165759315616907e-05,BGD,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1220628305800479e-05,BGD,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.244732534461063e-08,BGD,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BGD,2018
239,COD,Raising of cattle industry,BEL,5.731934674616607e-05,BGD,2018
240,COD,Growing wheat industry,BEN,5.098663342720178e-08,BGD,2018
241,COD,Growing maize industry,BEN,5.254054034762069e-07,BGD,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BGD,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.548890628670451e-07,BGD,2018
244,COD,Growing rice industry,BEN,1.9857854228163658e-07,BGD,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0469240631263284e-06,BGD,2018
246,COD,Growing sugar beet and cane industry,BEN,2.0668868245403255e-07,BGD,2018
247,COD,Growing tobacco industry,BEN,2.356528479833245e-10,BGD,2018
248,COD,Growing fibre crops industry,BEN,1.1888575459759574e-07,BGD,2018
249,COD,Growing crops n.e.c. industry,BEN,2.9100011278139206e-07,BGD,2018
250,COD,Growing grapes industry,BEN,0.0,BGD,2018
251,COD,Growing fruits and nuts industry,BEN,1.9976662886088603e-07,BGD,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.654591657898637e-07,BGD,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7258384136267023e-09,BGD,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BGD,2018
255,COD,Raising of cattle industry,BEN,6.1329718302762616e-06,BGD,2018
256,COD,Growing wheat industry,BFA,1.778290331347985e-08,BGD,2018
257,COD,Growing maize industry,BFA,2.209610757306306e-07,BGD,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BGD,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0757977574917715e-07,BGD,2018
260,COD,Growing rice industry,BFA,7.377438571959993e-08,BGD,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.4218285683391965e-07,BGD,2018
262,COD,Growing sugar beet and cane industry,BFA,9.766866800375466e-08,BGD,2018
263,COD,Growing tobacco industry,BFA,8.564535750280216e-11,BGD,2018
264,COD,Growing fibre crops industry,BFA,8.073773132250758e-08,BGD,2018
265,COD,Growing crops n.e.c. industry,BFA,9.870597023497703e-08,BGD,2018
266,COD,Growing grapes industry,BFA,0.0,BGD,2018
267,COD,Growing fruits and nuts industry,BFA,9.234456215995245e-08,BGD,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1284909260321886e-07,BGD,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.058261245577574e-10,BGD,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BGD,2018
271,COD,Raising of cattle industry,BFA,1.9316788623439062e-06,BGD,2018
272,COD,Growing wheat industry,BGD,0.0,BGD,2018
273,COD,Growing maize industry,BGD,0.0,BGD,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BGD,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2018
276,COD,Growing rice industry,BGD,0.0,BGD,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2018
278,COD,Growing sugar beet and cane industry,BGD,0.0,BGD,2018
279,COD,Growing tobacco industry,BGD,0.0,BGD,2018
280,COD,Growing fibre crops industry,BGD,0.0,BGD,2018
281,COD,Growing crops n.e.c. industry,BGD,0.0,BGD,2018
282,COD,Growing grapes industry,BGD,0.0,BGD,2018
283,COD,Growing fruits and nuts industry,BGD,0.0,BGD,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BGD,2018
287,COD,Raising of cattle industry,BGD,0.0,BGD,2018
288,COD,Growing wheat industry,BGR,6.522405594799905e-08,BGD,2018
289,COD,Growing maize industry,BGR,1.5441846985022816e-06,BGD,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BGD,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.314236734094338e-06,BGD,2018
292,COD,Growing rice industry,BGR,2.817707407673113e-07,BGD,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.084286859859354e-06,BGD,2018
294,COD,Growing sugar beet and cane industry,BGR,4.1197746744190353e-07,BGD,2018
295,COD,Growing tobacco industry,BGR,4.232540479613313e-10,BGD,2018
296,COD,Growing fibre crops industry,BGR,1.1193583403933717e-06,BGD,2018
297,COD,Growing crops n.e.c. industry,BGR,4.16502437039614e-07,BGD,2018
298,COD,Growing grapes industry,BGR,0.0,BGD,2018
299,COD,Growing fruits and nuts industry,BGR,6.960160736987258e-07,BGD,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.575556839768096e-07,BGD,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.438756593980674e-09,BGD,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BGD,2018
303,COD,Raising of cattle industry,BGR,4.7634802814674006e-06,BGD,2018
304,COD,Growing wheat industry,BHR,2.6451787884251553e-07,BGD,2018
305,COD,Growing maize industry,BHR,3.5529216952543444e-06,BGD,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BGD,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8821487360516878e-06,BGD,2018
308,COD,Growing rice industry,BHR,6.967321079523364e-07,BGD,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.130098521921364e-06,BGD,2018
310,COD,Growing sugar beet and cane industry,BHR,5.011501486594194e-06,BGD,2018
311,COD,Growing tobacco industry,BHR,1.267469041263417e-09,BGD,2018
312,COD,Growing fibre crops industry,BHR,1.7542263587071317e-06,BGD,2018
313,COD,Growing crops n.e.c. industry,BHR,1.4366278137337117e-06,BGD,2018
314,COD,Growing grapes industry,BHR,0.0,BGD,2018
315,COD,Growing fruits and nuts industry,BHR,1.592276002433728e-06,BGD,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2947890356972765e-06,BGD,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5719894503960232e-08,BGD,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BGD,2018
319,COD,Raising of cattle industry,BHR,2.1276766561961735e-05,BGD,2018
320,COD,Growing wheat industry,BHS,1.291221989947296e-08,BGD,2018
321,COD,Growing maize industry,BHS,2.0520084858304808e-07,BGD,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BGD,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.2697670411598125e-07,BGD,2018
324,COD,Growing rice industry,BHS,5.450385825797147e-08,BGD,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.715964729675726e-07,BGD,2018
326,COD,Growing sugar beet and cane industry,BHS,7.99018886771857e-08,BGD,2018
327,COD,Growing tobacco industry,BHS,6.611118819839723e-11,BGD,2018
328,COD,Growing fibre crops industry,BHS,5.399421738742188e-08,BGD,2018
329,COD,Growing crops n.e.c. industry,BHS,7.358887495772503e-08,BGD,2018
330,COD,Growing grapes industry,BHS,0.0,BGD,2018
331,COD,Growing fruits and nuts industry,BHS,8.675404103222218e-08,BGD,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0928293183986586e-07,BGD,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.530912434214238e-10,BGD,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BGD,2018
335,COD,Raising of cattle industry,BHS,1.077784834519328e-06,BGD,2018
336,COD,Growing wheat industry,BIH,3.400480908405963e-08,BGD,2018
337,COD,Growing maize industry,BIH,6.583998929418254e-07,BGD,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BGD,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.759637192388284e-07,BGD,2018
340,COD,Growing rice industry,BIH,1.4650981249683407e-07,BGD,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.202035043632138e-07,BGD,2018
342,COD,Growing sugar beet and cane industry,BIH,1.8565608899163185e-07,BGD,2018
343,COD,Growing tobacco industry,BIH,1.8275205204771393e-10,BGD,2018
344,COD,Growing fibre crops industry,BIH,2.5023904610638356e-07,BGD,2018
345,COD,Growing crops n.e.c. industry,BIH,2.0796112670261348e-07,BGD,2018
346,COD,Growing grapes industry,BIH,0.0,BGD,2018
347,COD,Growing fruits and nuts industry,BIH,2.767951681508792e-07,BGD,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.2030999348513094e-07,BGD,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.999869905069176e-09,BGD,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,BGD,2018
351,COD,Raising of cattle industry,BIH,3.027808063155321e-06,BGD,2018
352,COD,Growing wheat industry,BLR,1.309423838175097e-07,BGD,2018
