,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,COD,Growing wheat industry,XAF,3.109444867552759e-07,OMN,2018
33,COD,Growing maize industry,XAF,1.0337901001451815e-05,OMN,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,OMN,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.32459444570024e-06,OMN,2018
36,COD,Growing rice industry,XAF,8.904334238465572e-07,OMN,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.3767896967886343e-05,OMN,2018
38,COD,Growing sugar beet and cane industry,XAF,1.7904733438037833e-06,OMN,2018
39,COD,Growing tobacco industry,XAF,4.154737517599007e-09,OMN,2018
40,COD,Growing fibre crops industry,XAF,4.843389720496462e-07,OMN,2018
41,COD,Growing crops n.e.c. industry,XAF,5.131880369853508e-06,OMN,2018
42,COD,Growing grapes industry,XAF,0.0,OMN,2018
43,COD,Growing fruits and nuts industry,XAF,3.311441105909869e-06,OMN,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.033427343955372e-06,OMN,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7831670947784073e-08,OMN,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,OMN,2018
47,COD,Raising of cattle industry,XAF,3.769342563742136e-05,OMN,2018
48,COD,Growing wheat industry,XAS,5.408460331460839e-07,OMN,2018
49,COD,Growing maize industry,XAS,3.643340721782672e-05,OMN,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,OMN,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.857906028355564e-06,OMN,2018
52,COD,Growing rice industry,XAS,1.616322418860849e-06,OMN,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.3932612518526906e-05,OMN,2018
54,COD,Growing sugar beet and cane industry,XAS,3.0906452257863597e-06,OMN,2018
55,COD,Growing tobacco industry,XAS,7.141943262092698e-09,OMN,2018
56,COD,Growing fibre crops industry,XAS,1.318427833629573e-06,OMN,2018
57,COD,Growing crops n.e.c. industry,XAS,9.588924461485398e-06,OMN,2018
58,COD,Growing grapes industry,XAS,0.0,OMN,2018
59,COD,Growing fruits and nuts industry,XAS,5.348134537547743e-06,OMN,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0474196891053033e-05,OMN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.2566908423261666e-08,OMN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,OMN,2018
63,COD,Raising of cattle industry,XAS,6.263376446483507e-05,OMN,2018
64,COD,Growing wheat industry,AFG,1.8186784487538413e-07,OMN,2018
65,COD,Growing maize industry,AFG,8.887691259506736e-06,OMN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,OMN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.005827202385819e-06,OMN,2018
68,COD,Growing rice industry,AFG,5.521856761795829e-07,OMN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.852341505495972e-06,OMN,2018
70,COD,Growing sugar beet and cane industry,AFG,1.718183472372295e-06,OMN,2018
71,COD,Growing tobacco industry,AFG,1.8739748727078633e-09,OMN,2018
72,COD,Growing fibre crops industry,AFG,2.808394150386116e-07,OMN,2018
73,COD,Growing crops n.e.c. industry,AFG,6.134441779056175e-06,OMN,2018
74,COD,Growing grapes industry,AFG,0.0,OMN,2018
75,COD,Growing fruits and nuts industry,AFG,1.3344865361079221e-06,OMN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,9.253709496914264e-06,OMN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0976095571662795e-08,OMN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,OMN,2018
79,COD,Raising of cattle industry,AFG,2.134803575040073e-05,OMN,2018
80,COD,Growing wheat industry,AGO,7.433690051276688e-07,OMN,2018
81,COD,Growing maize industry,AGO,4.020986002634145e-05,OMN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,OMN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.7028339412793313e-06,OMN,2018
84,COD,Growing rice industry,AGO,1.9774772050324286e-06,OMN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.181519218468923e-05,OMN,2018
86,COD,Growing sugar beet and cane industry,AGO,6.92792416466137e-06,OMN,2018
87,COD,Growing tobacco industry,AGO,9.032618305543665e-09,OMN,2018
88,COD,Growing fibre crops industry,AGO,1.137223200164899e-06,OMN,2018
89,COD,Growing crops n.e.c. industry,AGO,2.551348479854326e-05,OMN,2018
90,COD,Growing grapes industry,AGO,0.0,OMN,2018
91,COD,Growing fruits and nuts industry,AGO,5.389896387325269e-06,OMN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.039403192416316e-05,OMN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.5184234520406545e-08,OMN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,OMN,2018
95,COD,Raising of cattle industry,AGO,7.770657858380102e-05,OMN,2018
96,COD,Growing wheat industry,ALB,2.31989760467833e-07,OMN,2018
97,COD,Growing maize industry,ALB,6.3107897784261785e-06,OMN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,OMN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1207428269617219e-06,OMN,2018
100,COD,Growing rice industry,ALB,6.605590658149001e-07,OMN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0242147050287452e-05,OMN,2018
102,COD,Growing sugar beet and cane industry,ALB,1.4774309231534962e-06,OMN,2018
103,COD,Growing tobacco industry,ALB,5.964581781448995e-09,OMN,2018
104,COD,Growing fibre crops industry,ALB,2.8733173977108197e-07,OMN,2018
105,COD,Growing crops n.e.c. industry,ALB,3.055206217781156e-06,OMN,2018
106,COD,Growing grapes industry,ALB,0.0,OMN,2018
107,COD,Growing fruits and nuts industry,ALB,7.935098147758983e-06,OMN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.264248828636526e-06,OMN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2713211564659913e-08,OMN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,OMN,2018
111,COD,Raising of cattle industry,ALB,2.5866033243702844e-05,OMN,2018
112,COD,Growing wheat industry,ARE,1.461591834547618e-05,OMN,2018
113,COD,Growing maize industry,ARE,0.0009239592382589585,OMN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,OMN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.233557858398387e-05,OMN,2018
116,COD,Growing rice industry,ARE,3.2808084329759235e-05,OMN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0008562895306028506,OMN,2018
118,COD,Growing sugar beet and cane industry,ARE,0.00010920961510026937,OMN,2018
119,COD,Growing tobacco industry,ARE,1.993205915872708e-07,OMN,2018
120,COD,Growing fibre crops industry,ARE,2.913212684578088e-05,OMN,2018
121,COD,Growing crops n.e.c. industry,ARE,0.0003840531976852358,OMN,2018
122,COD,Growing grapes industry,ARE,0.0,OMN,2018
123,COD,Growing fruits and nuts industry,ARE,0.00011686530561284199,OMN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006846053665284245,OMN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1454128018911185e-06,OMN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,OMN,2018
127,COD,Raising of cattle industry,ARE,0.0013392880230847016,OMN,2018
128,COD,Growing wheat industry,ARG,3.474724915434464e-07,OMN,2018
129,COD,Growing maize industry,ARG,1.7253635666245653e-05,OMN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,OMN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.718717577373782e-06,OMN,2018
132,COD,Growing rice industry,ARG,1.1102901058482812e-06,OMN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.419911388974267e-05,OMN,2018
134,COD,Growing sugar beet and cane industry,ARG,2.93085948660887e-06,OMN,2018
135,COD,Growing tobacco industry,ARG,3.6489309683466224e-09,OMN,2018
136,COD,Growing fibre crops industry,ARG,5.73312744535648e-07,OMN,2018
137,COD,Growing crops n.e.c. industry,ARG,1.076193738268577e-05,OMN,2018
138,COD,Growing grapes industry,ARG,0.0,OMN,2018
139,COD,Growing fruits and nuts industry,ARG,1.99073598585821e-06,OMN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.185851513587382e-06,OMN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7522895997428425e-08,OMN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,OMN,2018
143,COD,Raising of cattle industry,ARG,4.341220868831053e-05,OMN,2018
144,COD,Growing wheat industry,ARM,6.58849397321279e-08,OMN,2018
145,COD,Growing maize industry,ARM,2.5673415615928577e-06,OMN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,OMN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.0915796718245675e-07,OMN,2018
148,COD,Growing rice industry,ARM,2.0489112186842426e-07,OMN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.2937586011115248e-06,OMN,2018
150,COD,Growing sugar beet and cane industry,ARM,4.5135445124843987e-07,OMN,2018
151,COD,Growing tobacco industry,ARM,9.167550774899662e-10,OMN,2018
152,COD,Growing fibre crops industry,ARM,1.0331168618280476e-07,OMN,2018
153,COD,Growing crops n.e.c. industry,ARM,1.5679490907356914e-06,OMN,2018
154,COD,Growing grapes industry,ARM,0.0,OMN,2018
155,COD,Growing fruits and nuts industry,ARM,4.7461198597590635e-07,OMN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.455055604981691e-06,OMN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.160732821403175e-09,OMN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,OMN,2018
159,COD,Raising of cattle industry,ARM,8.127012258264968e-06,OMN,2018
160,COD,Growing wheat industry,AUS,4.226940638060144e-06,OMN,2018
161,COD,Growing maize industry,AUS,0.00020604430763972355,OMN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,OMN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.1792698840760187e-05,OMN,2018
164,COD,Growing rice industry,AUS,1.2485554728505076e-05,OMN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00018869390506024363,OMN,2018
166,COD,Growing sugar beet and cane industry,AUS,3.4742205776118144e-05,OMN,2018
167,COD,Growing tobacco industry,AUS,4.9334205766174844e-08,OMN,2018
168,COD,Growing fibre crops industry,AUS,7.869295924881742e-06,OMN,2018
169,COD,Growing crops n.e.c. industry,AUS,0.00011469245012157457,OMN,2018
170,COD,Growing grapes industry,AUS,0.0,OMN,2018
171,COD,Growing fruits and nuts industry,AUS,3.128358921064803e-05,OMN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010990106666723113,OMN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.403730376084941e-07,OMN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,OMN,2018
175,COD,Raising of cattle industry,AUS,0.00048814971254438797,OMN,2018
176,COD,Growing wheat industry,AUT,5.493408864488205e-07,OMN,2018
177,COD,Growing maize industry,AUT,2.3685374079717822e-05,OMN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,OMN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.5816785314382446e-06,OMN,2018
180,COD,Growing rice industry,AUT,1.6373367282978778e-06,OMN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.0758953750744522e-05,OMN,2018
182,COD,Growing sugar beet and cane industry,AUT,4.234469239052392e-06,OMN,2018
183,COD,Growing tobacco industry,AUT,5.685066550290844e-09,OMN,2018
184,COD,Growing fibre crops industry,AUT,8.627681831840047e-07,OMN,2018
185,COD,Growing crops n.e.c. industry,AUT,1.6877408423623028e-05,OMN,2018
186,COD,Growing grapes industry,AUT,0.0,OMN,2018
187,COD,Growing fruits and nuts industry,AUT,3.1093258727255916e-06,OMN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3721149351892447e-05,OMN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5976958166953428e-08,OMN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,OMN,2018
191,COD,Raising of cattle industry,AUT,7.126659271691132e-05,OMN,2018
192,COD,Growing wheat industry,AZE,2.3833419879489412e-07,OMN,2018
193,COD,Growing maize industry,AZE,1.1601786031753845e-05,OMN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,OMN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4674710418738799e-06,OMN,2018
196,COD,Growing rice industry,AZE,7.837947634616564e-07,OMN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.4684046130670724e-05,OMN,2018
198,COD,Growing sugar beet and cane industry,AZE,1.3716522182043395e-06,OMN,2018
199,COD,Growing tobacco industry,AZE,5.130801850467191e-09,OMN,2018
200,COD,Growing fibre crops industry,AZE,4.2606349859009506e-07,OMN,2018
201,COD,Growing crops n.e.c. industry,AZE,3.950620468679036e-06,OMN,2018
202,COD,Growing grapes industry,AZE,0.0,OMN,2018
203,COD,Growing fruits and nuts industry,AZE,1.7777108016202878e-06,OMN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.367355641061313e-05,OMN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3800772606970564e-08,OMN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,OMN,2018
207,COD,Raising of cattle industry,AZE,3.0047251764838e-05,OMN,2018
208,COD,Growing wheat industry,BDI,2.272078723690865e-08,OMN,2018
209,COD,Growing maize industry,BDI,9.140903700564978e-07,OMN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,OMN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.885034801310617e-08,OMN,2018
212,COD,Growing rice industry,BDI,5.3705228370745596e-08,OMN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.981090963070508e-07,OMN,2018
214,COD,Growing sugar beet and cane industry,BDI,1.5898319685409181e-07,OMN,2018
215,COD,Growing tobacco industry,BDI,2.326643340939232e-10,OMN,2018
216,COD,Growing fibre crops industry,BDI,3.6915094106634804e-08,OMN,2018
217,COD,Growing crops n.e.c. industry,BDI,5.821277701002499e-07,OMN,2018
218,COD,Growing grapes industry,BDI,0.0,OMN,2018
219,COD,Growing fruits and nuts industry,BDI,1.4282245963426574e-07,OMN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.993907764183875e-07,OMN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2462589652886015e-09,OMN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,OMN,2018
223,COD,Raising of cattle industry,BDI,2.154476367412126e-06,OMN,2018
224,COD,Growing wheat industry,BEL,1.766834097374903e-06,OMN,2018
225,COD,Growing maize industry,BEL,7.303666541762094e-05,OMN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,OMN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.041874296770992e-06,OMN,2018
228,COD,Growing rice industry,BEL,5.33855560730633e-06,OMN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.233985373140831e-05,OMN,2018
230,COD,Growing sugar beet and cane industry,BEL,1.2733070284098411e-05,OMN,2018
231,COD,Growing tobacco industry,BEL,2.352781522063451e-08,OMN,2018
232,COD,Growing fibre crops industry,BEL,3.1477767391140565e-06,OMN,2018
233,COD,Growing crops n.e.c. industry,BEL,4.730802136958486e-05,OMN,2018
234,COD,Growing grapes industry,BEL,0.0,OMN,2018
235,COD,Growing fruits and nuts industry,BEL,9.427698442371011e-06,OMN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.957119832425484e-05,OMN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.38694663300141e-08,OMN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,OMN,2018
239,COD,Raising of cattle industry,BEL,0.00026922662888297175,OMN,2018
240,COD,Growing wheat industry,BEN,8.382230428761447e-08,OMN,2018
241,COD,Growing maize industry,BEN,1.7237674425407695e-06,OMN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,OMN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.101007326678752e-07,OMN,2018
244,COD,Growing rice industry,BEN,1.8569006807319482e-07,OMN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0501954001518e-06,OMN,2018
246,COD,Growing sugar beet and cane industry,BEN,3.045245875194316e-07,OMN,2018
247,COD,Growing tobacco industry,BEN,6.120374601250319e-10,OMN,2018
248,COD,Growing fibre crops industry,BEN,5.391018350165594e-08,OMN,2018
249,COD,Growing crops n.e.c. industry,BEN,1.091644395664355e-06,OMN,2018
250,COD,Growing grapes industry,BEN,0.0,OMN,2018
251,COD,Growing fruits and nuts industry,BEN,2.4423340155541603e-07,OMN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.699736140064781e-07,OMN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.484631301709673e-09,OMN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,OMN,2018
255,COD,Raising of cattle industry,BEN,7.251010748916884e-06,OMN,2018
256,COD,Growing wheat industry,BFA,2.920284362328849e-08,OMN,2018
257,COD,Growing maize industry,BFA,1.3161291574590836e-06,OMN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,OMN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5440839396394368e-07,OMN,2018
260,COD,Growing rice industry,BFA,9.828678535586636e-08,OMN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3370840619654627e-06,OMN,2018
262,COD,Growing sugar beet and cane industry,BFA,2.4529921555541217e-07,OMN,2018
263,COD,Growing tobacco industry,BFA,3.087144208533984e-10,OMN,2018
264,COD,Growing fibre crops industry,BFA,3.824431025742618e-08,OMN,2018
265,COD,Growing crops n.e.c. industry,BFA,9.628070331239524e-07,OMN,2018
266,COD,Growing grapes industry,BFA,0.0,OMN,2018
267,COD,Growing fruits and nuts industry,BFA,1.7846769096815092e-07,OMN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.068760076350379e-07,OMN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6356797649284557e-09,OMN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,OMN,2018
271,COD,Raising of cattle industry,BFA,3.955959634023071e-06,OMN,2018
272,COD,Growing wheat industry,BGD,1.2827168588199437e-06,OMN,2018
273,COD,Growing maize industry,BGD,7.019602463443683e-05,OMN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,OMN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.750239126548319e-06,OMN,2018
276,COD,Growing rice industry,BGD,3.501110129428636e-06,OMN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.923267055302163e-05,OMN,2018
278,COD,Growing sugar beet and cane industry,BGD,1.4735455322737884e-05,OMN,2018
279,COD,Growing tobacco industry,BGD,1.8750745912691294e-08,OMN,2018
280,COD,Growing fibre crops industry,BGD,1.7668724142184556e-06,OMN,2018
281,COD,Growing crops n.e.c. industry,BGD,5.2639714870814734e-05,OMN,2018
282,COD,Growing grapes industry,BGD,0.0,OMN,2018
283,COD,Growing fruits and nuts industry,BGD,1.782283417644946e-05,OMN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.518270618440371e-05,OMN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.729514574554366e-08,OMN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,OMN,2018
287,COD,Raising of cattle industry,BGD,0.00013607314727987494,OMN,2018
288,COD,Growing wheat industry,BGR,1.2815983022402515e-07,OMN,2018
289,COD,Growing maize industry,BGR,3.847263604153351e-06,OMN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,OMN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.150281112172739e-07,OMN,2018
292,COD,Growing rice industry,BGR,4.4818013940224844e-07,OMN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.943345690199977e-06,OMN,2018
294,COD,Growing sugar beet and cane industry,BGR,7.310506444646296e-07,OMN,2018
295,COD,Growing tobacco industry,BGR,1.0987329316707913e-09,OMN,2018
296,COD,Growing fibre crops industry,BGR,1.571656974604624e-07,OMN,2018
297,COD,Growing crops n.e.c. industry,BGR,2.659988760045479e-06,OMN,2018
298,COD,Growing grapes industry,BGR,0.0,OMN,2018
299,COD,Growing fruits and nuts industry,BGR,5.775931816012557e-07,OMN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1476004174158282e-06,OMN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.973789243606866e-09,OMN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,OMN,2018
303,COD,Raising of cattle industry,BGR,1.7600353789264406e-05,OMN,2018
304,COD,Growing wheat industry,BHR,2.698454559171993e-06,OMN,2018
305,COD,Growing maize industry,BHR,0.0001635511892704749,OMN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,OMN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.48781524441764e-05,OMN,2018
308,COD,Growing rice industry,BHR,8.33247572438736e-06,OMN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00011250647478312976,OMN,2018
310,COD,Growing sugar beet and cane industry,BHR,1.9045977420605175e-05,OMN,2018
311,COD,Growing tobacco industry,BHR,4.22842239277032e-08,OMN,2018
312,COD,Growing fibre crops industry,BHR,4.516182987274249e-06,OMN,2018
313,COD,Growing crops n.e.c. industry,BHR,7.218419092547686e-05,OMN,2018
314,COD,Growing grapes industry,BHR,0.0,OMN,2018
315,COD,Growing fruits and nuts industry,BHR,1.2257038025793605e-05,OMN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.790040364616989e-05,OMN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5175000828992476e-07,OMN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,OMN,2018
319,COD,Raising of cattle industry,BHR,0.0003808046930291903,OMN,2018
320,COD,Growing wheat industry,BHS,2.4416407816484055e-08,OMN,2018
321,COD,Growing maize industry,BHS,1.390455607765237e-06,OMN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,OMN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3306109927567904e-07,OMN,2018
324,COD,Growing rice industry,BHS,7.334778052891827e-08,OMN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.769810054539841e-07,OMN,2018
326,COD,Growing sugar beet and cane industry,BHS,2.723648635342659e-07,OMN,2018
327,COD,Growing tobacco industry,BHS,2.33904455917245e-10,OMN,2018
328,COD,Growing fibre crops industry,BHS,3.1494452990335916e-08,OMN,2018
329,COD,Growing crops n.e.c. industry,BHS,1.0504964940560896e-06,OMN,2018
330,COD,Growing grapes industry,BHS,0.0,OMN,2018
331,COD,Growing fruits and nuts industry,BHS,1.2262834614288987e-07,OMN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.977120143182463e-07,OMN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1876335173684797e-09,OMN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,OMN,2018
335,COD,Raising of cattle industry,BHS,2.818634024691608e-06,OMN,2018
336,COD,Growing wheat industry,BIH,4.53083669602864e-08,OMN,2018
337,COD,Growing maize industry,BIH,1.329078730778594e-06,OMN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,OMN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.713025376345877e-07,OMN,2018
340,COD,Growing rice industry,BIH,1.4750894860720184e-07,OMN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4674571733330062e-06,OMN,2018
342,COD,Growing sugar beet and cane industry,BIH,2.3544007169350319e-07,OMN,2018
343,COD,Growing tobacco industry,BIH,3.8629272253677365e-10,OMN,2018
344,COD,Growing fibre crops industry,BIH,5.622993343743163e-08,OMN,2018
345,COD,Growing crops n.e.c. industry,BIH,9.436436443416913e-07,OMN,2018
346,COD,Growing grapes industry,BIH,0.0,OMN,2018
347,COD,Growing fruits and nuts industry,BIH,2.0924145305946356e-07,OMN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1176329172682708e-06,OMN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.869054710899314e-09,OMN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,OMN,2018
351,COD,Raising of cattle industry,BIH,6.121116149614936e-06,OMN,2018
