,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,COD,Growing crops n.e.c. industry,COL,2.3609014117996587e-06,CAF,2018
618,COD,Growing grapes industry,COL,0.0,CAF,2018
619,COD,Growing fruits and nuts industry,COL,9.18182274289963e-05,CAF,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0002517811673474408,CAF,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.472062190587225e-07,CAF,2018
622,COD,Seeds and plant propagation industry,COL,0.0,CAF,2018
623,COD,Raising of cattle industry,COL,7.545024472330396e-05,CAF,2018
624,COD,Growing wheat industry,CRI,1.8337355256686345e-08,CAF,2018
625,COD,Growing maize industry,CRI,5.5943260830517985e-08,CAF,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,CAF,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.3308628414091774e-08,CAF,2018
628,COD,Growing rice industry,CRI,3.9236172832226166e-08,CAF,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.376370647084838e-08,CAF,2018
630,COD,Growing sugar beet and cane industry,CRI,1.8443518093256668e-08,CAF,2018
631,COD,Growing tobacco industry,CRI,2.8758835166971327e-11,CAF,2018
632,COD,Growing fibre crops industry,CRI,1.3819968358023197e-09,CAF,2018
633,COD,Growing crops n.e.c. industry,CRI,3.786884682381255e-08,CAF,2018
634,COD,Growing grapes industry,CRI,0.0,CAF,2018
635,COD,Growing fruits and nuts industry,CRI,1.2409426997539013e-06,CAF,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.2935629485304162e-06,CAF,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.813155837769394e-09,CAF,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,CAF,2018
639,COD,Raising of cattle industry,CRI,1.386849647532776e-06,CAF,2018
640,COD,Growing wheat industry,CUB,6.614956211428363e-09,CAF,2018
641,COD,Growing maize industry,CUB,4.301958414448804e-08,CAF,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,CAF,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1915584951660312e-08,CAF,2018
644,COD,Growing rice industry,CUB,2.2615257094905195e-08,CAF,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.9299562934368202e-08,CAF,2018
646,COD,Growing sugar beet and cane industry,CUB,1.3018628100362963e-08,CAF,2018
647,COD,Growing tobacco industry,CUB,1.8227872616004104e-11,CAF,2018
648,COD,Growing fibre crops industry,CUB,8.853314816962063e-10,CAF,2018
649,COD,Growing crops n.e.c. industry,CUB,2.402664068678358e-08,CAF,2018
650,COD,Growing grapes industry,CUB,0.0,CAF,2018
651,COD,Growing fruits and nuts industry,CUB,9.63690454065675e-07,CAF,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.6491558986900526e-06,CAF,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.713376370736163e-09,CAF,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,CAF,2018
655,COD,Raising of cattle industry,CUB,8.834761993664216e-07,CAF,2018
656,COD,Growing wheat industry,CYP,1.3818328502276309e-08,CAF,2018
657,COD,Growing maize industry,CYP,8.009583687235275e-08,CAF,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,CAF,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.585612677543373e-08,CAF,2018
660,COD,Growing rice industry,CYP,5.013173735699583e-08,CAF,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.755574137036662e-08,CAF,2018
662,COD,Growing sugar beet and cane industry,CYP,2.558976404930408e-08,CAF,2018
663,COD,Growing tobacco industry,CYP,3.953835259709948e-11,CAF,2018
664,COD,Growing fibre crops industry,CYP,1.8353586748469444e-09,CAF,2018
665,COD,Growing crops n.e.c. industry,CYP,5.0265491427685796e-08,CAF,2018
666,COD,Growing grapes industry,CYP,0.0,CAF,2018
667,COD,Growing fruits and nuts industry,CYP,1.983270865899536e-06,CAF,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.4484545266606484e-06,CAF,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.69715066223408e-09,CAF,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,CAF,2018
671,COD,Raising of cattle industry,CYP,1.945122570695323e-06,CAF,2018
672,COD,Growing wheat industry,CZE,9.79926830853503e-08,CAF,2018
673,COD,Growing maize industry,CZE,9.841721771271708e-07,CAF,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,CAF,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2799486055118893e-07,CAF,2018
676,COD,Growing rice industry,CZE,1.9711176280946064e-07,CAF,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.584809894189487e-07,CAF,2018
678,COD,Growing sugar beet and cane industry,CZE,1.0751811880630849e-07,CAF,2018
679,COD,Growing tobacco industry,CZE,1.489683171856225e-10,CAF,2018
680,COD,Growing fibre crops industry,CZE,7.2715862243426765e-09,CAF,2018
681,COD,Growing crops n.e.c. industry,CZE,1.9292322945531602e-07,CAF,2018
682,COD,Growing grapes industry,CZE,0.0,CAF,2018
683,COD,Growing fruits and nuts industry,CZE,1.1663692993429029e-05,CAF,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.410057667058754e-05,CAF,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.816981549211192e-08,CAF,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CAF,2018
687,COD,Raising of cattle industry,CZE,7.1229650981937576e-06,CAF,2018
688,COD,Growing wheat industry,DEU,1.7485869851891388e-06,CAF,2018
689,COD,Growing maize industry,DEU,1.8711723909642782e-05,CAF,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CAF,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.9318405243534165e-06,CAF,2018
692,COD,Growing rice industry,DEU,5.30554268823853e-06,CAF,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.1276235981777019e-05,CAF,2018
694,COD,Growing sugar beet and cane industry,DEU,2.8939970531073842e-06,CAF,2018
695,COD,Growing tobacco industry,DEU,4.163011729357632e-09,CAF,2018
696,COD,Growing fibre crops industry,DEU,1.9639810350479218e-07,CAF,2018
697,COD,Growing crops n.e.c. industry,DEU,5.343641888519334e-06,CAF,2018
698,COD,Growing grapes industry,DEU,0.0,CAF,2018
699,COD,Growing fruits and nuts industry,DEU,0.00023358434914194006,CAF,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006414652945279824,CAF,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.154860046478648e-06,CAF,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CAF,2018
703,COD,Raising of cattle industry,DEU,0.00020234464891169402,CAF,2018
704,COD,Growing wheat industry,DJI,1.511177339039261e-08,CAF,2018
705,COD,Growing maize industry,DJI,4.7569981787171176e-08,CAF,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CAF,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5748351027514498e-08,CAF,2018
708,COD,Growing rice industry,DJI,1.8373548826614025e-08,CAF,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1623708161942372e-07,CAF,2018
710,COD,Growing sugar beet and cane industry,DJI,2.7048309830543344e-08,CAF,2018
711,COD,Growing tobacco industry,DJI,1.3446666391932988e-11,CAF,2018
712,COD,Growing fibre crops industry,DJI,7.32665078593907e-10,CAF,2018
713,COD,Growing crops n.e.c. industry,DJI,1.519118470179314e-08,CAF,2018
714,COD,Growing grapes industry,DJI,0.0,CAF,2018
715,COD,Growing fruits and nuts industry,DJI,5.176916075357337e-07,CAF,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.015508607723278e-06,CAF,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.77168168131882e-09,CAF,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CAF,2018
719,COD,Raising of cattle industry,DJI,5.710701719752875e-07,CAF,2018
720,COD,Growing wheat industry,DYE,0.0,CAF,2018
721,COD,Growing maize industry,DYE,0.0,CAF,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAF,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2018
724,COD,Growing rice industry,DYE,0.0,CAF,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAF,2018
727,COD,Growing tobacco industry,DYE,0.0,CAF,2018
728,COD,Growing fibre crops industry,DYE,0.0,CAF,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAF,2018
730,COD,Growing grapes industry,DYE,0.0,CAF,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CAF,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CAF,2018
735,COD,Raising of cattle industry,DYE,0.0,CAF,2018
736,COD,Growing wheat industry,DNK,7.094072712501872e-08,CAF,2018
737,COD,Growing maize industry,DNK,6.868542921533669e-07,CAF,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CAF,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.242449448597644e-07,CAF,2018
740,COD,Growing rice industry,DNK,2.425573594824523e-07,CAF,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.642100246709067e-07,CAF,2018
742,COD,Growing sugar beet and cane industry,DNK,1.2876058633264453e-07,CAF,2018
743,COD,Growing tobacco industry,DNK,1.9594428331027611e-10,CAF,2018
744,COD,Growing fibre crops industry,DNK,9.551986256289481e-09,CAF,2018
745,COD,Growing crops n.e.c. industry,DNK,2.3147162232153916e-07,CAF,2018
746,COD,Growing grapes industry,DNK,0.0,CAF,2018
747,COD,Growing fruits and nuts industry,DNK,1.086646667447733e-05,CAF,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.980512933294023e-05,CAF,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.372177607086203e-08,CAF,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CAF,2018
751,COD,Raising of cattle industry,DNK,9.43865046608445e-06,CAF,2018
752,COD,Growing wheat industry,DOM,1.1048911639779541e-08,CAF,2018
753,COD,Growing maize industry,DOM,5.685003246504485e-08,CAF,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CAF,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7108980467612792e-08,CAF,2018
756,COD,Growing rice industry,DOM,3.0184269133094344e-08,CAF,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.70341552758464e-08,CAF,2018
758,COD,Growing sugar beet and cane industry,DOM,1.8395234419170492e-08,CAF,2018
759,COD,Growing tobacco industry,DOM,2.5191743361336293e-11,CAF,2018
760,COD,Growing fibre crops industry,DOM,1.2992321549184092e-09,CAF,2018
761,COD,Growing crops n.e.c. industry,DOM,3.123767516159608e-08,CAF,2018
762,COD,Growing grapes industry,DOM,0.0,CAF,2018
763,COD,Growing fruits and nuts industry,DOM,1.0531262029792079e-06,CAF,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8954072183579866e-06,CAF,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.21595687047983e-09,CAF,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CAF,2018
767,COD,Raising of cattle industry,DOM,1.184823727201816e-06,CAF,2018
768,COD,Growing wheat industry,DZA,4.089450753469463e-07,CAF,2018
769,COD,Growing maize industry,DZA,1.2025060979611619e-06,CAF,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CAF,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.57325185134367e-07,CAF,2018
772,COD,Growing rice industry,DZA,3.9626511617791684e-07,CAF,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.328026136763557e-06,CAF,2018
774,COD,Growing sugar beet and cane industry,DZA,1.8633766709749433e-07,CAF,2018
775,COD,Growing tobacco industry,DZA,2.723498346839043e-10,CAF,2018
776,COD,Growing fibre crops industry,DZA,1.2990500537031718e-08,CAF,2018
777,COD,Growing crops n.e.c. industry,DZA,2.8498173281602623e-07,CAF,2018
778,COD,Growing grapes industry,DZA,0.0,CAF,2018
779,COD,Growing fruits and nuts industry,DZA,1.48264636557996e-05,CAF,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.19302710437225e-05,CAF,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.841773616461842e-08,CAF,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CAF,2018
783,COD,Raising of cattle industry,DZA,1.2596905259473282e-05,CAF,2018
784,COD,Growing wheat industry,ECU,3.600480046867249e-08,CAF,2018
785,COD,Growing maize industry,ECU,1.5313900285285824e-07,CAF,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CAF,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.489805884419945e-08,CAF,2018
788,COD,Growing rice industry,ECU,1.5723012586550773e-07,CAF,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1693732772776778e-07,CAF,2018
790,COD,Growing sugar beet and cane industry,ECU,6.81261931486721e-08,CAF,2018
791,COD,Growing tobacco industry,ECU,1.365722436508499e-10,CAF,2018
792,COD,Growing fibre crops industry,ECU,6.0310133080328325e-09,CAF,2018
793,COD,Growing crops n.e.c. industry,ECU,1.4382497993917744e-07,CAF,2018
794,COD,Growing grapes industry,ECU,0.0,CAF,2018
795,COD,Growing fruits and nuts industry,ECU,6.382078301940007e-06,CAF,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.764329410112058e-05,CAF,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1084578244993885e-08,CAF,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CAF,2018
799,COD,Raising of cattle industry,ECU,6.832144970623532e-06,CAF,2018
800,COD,Growing wheat industry,EGY,8.063335592372104e-08,CAF,2018
801,COD,Growing maize industry,EGY,4.3756924995618007e-07,CAF,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CAF,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4527858773647087e-07,CAF,2018
804,COD,Growing rice industry,EGY,3.179185472962901e-07,CAF,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.201647970486965e-07,CAF,2018
806,COD,Growing sugar beet and cane industry,EGY,1.4697054875465482e-07,CAF,2018
807,COD,Growing tobacco industry,EGY,2.551821364800702e-10,CAF,2018
808,COD,Growing fibre crops industry,EGY,1.1582299264222485e-08,CAF,2018
809,COD,Growing crops n.e.c. industry,EGY,2.9265024150192736e-07,CAF,2018
810,COD,Growing grapes industry,EGY,0.0,CAF,2018
811,COD,Growing fruits and nuts industry,EGY,1.1750867394960727e-05,CAF,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.239490185025438e-05,CAF,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.7246636995513653e-08,CAF,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CAF,2018
815,COD,Raising of cattle industry,EGY,1.2623414466583052e-05,CAF,2018
816,COD,Growing wheat industry,ERI,1.0092814434870455e-09,CAF,2018
817,COD,Growing maize industry,ERI,4.438935805110871e-09,CAF,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CAF,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8163870998877436e-09,CAF,2018
820,COD,Growing rice industry,ERI,3.4284093926600364e-09,CAF,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.795231714918499e-09,CAF,2018
822,COD,Growing sugar beet and cane industry,ERI,2.378858106228393e-09,CAF,2018
823,COD,Growing tobacco industry,ERI,2.681553585107632e-12,CAF,2018
824,COD,Growing fibre crops industry,ERI,1.5063321187053242e-10,CAF,2018
825,COD,Growing crops n.e.c. industry,ERI,4.045718338231288e-09,CAF,2018
826,COD,Growing grapes industry,ERI,0.0,CAF,2018
827,COD,Growing fruits and nuts industry,ERI,9.052778846654996e-08,CAF,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4946666235687863e-07,CAF,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.426188250631154e-10,CAF,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CAF,2018
831,COD,Raising of cattle industry,ERI,1.2703759680295393e-07,CAF,2018
832,COD,Growing wheat industry,ESP,4.445691381147475e-07,CAF,2018
833,COD,Growing maize industry,ESP,3.6089639010952496e-06,CAF,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CAF,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.637096571150208e-07,CAF,2018
836,COD,Growing rice industry,ESP,1.3666062592724258e-06,CAF,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.384663667079531e-06,CAF,2018
838,COD,Growing sugar beet and cane industry,ESP,7.899342470983418e-07,CAF,2018
839,COD,Growing tobacco industry,ESP,1.2134651022720394e-09,CAF,2018
840,COD,Growing fibre crops industry,ESP,5.5650962080529944e-08,CAF,2018
841,COD,Growing crops n.e.c. industry,ESP,1.3804497025702243e-06,CAF,2018
842,COD,Growing grapes industry,ESP,0.0,CAF,2018
843,COD,Growing fruits and nuts industry,ESP,7.482810461526321e-05,CAF,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002052542991105366,CAF,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6655207062850364e-07,CAF,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CAF,2018
847,COD,Raising of cattle industry,ESP,5.881488579726802e-05,CAF,2018
848,COD,Growing wheat industry,EST,2.061025656859806e-08,CAF,2018
849,COD,Growing maize industry,EST,3.6975014698971775e-07,CAF,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CAF,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9058207488847213e-08,CAF,2018
852,COD,Growing rice industry,EST,5.173293584085101e-08,CAF,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7460709255738205e-07,CAF,2018
854,COD,Growing sugar beet and cane industry,EST,3.385688450975917e-08,CAF,2018
855,COD,Growing tobacco industry,EST,4.1429557633944464e-11,CAF,2018
856,COD,Growing fibre crops industry,EST,1.9988312763909007e-09,CAF,2018
857,COD,Growing crops n.e.c. industry,EST,4.854196869464056e-08,CAF,2018
858,COD,Growing grapes industry,EST,0.0,CAF,2018
859,COD,Growing fruits and nuts industry,EST,1.7115061333205087e-06,CAF,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.360938990080618e-06,CAF,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.668787022903718e-08,CAF,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CAF,2018
863,COD,Raising of cattle industry,EST,2.0033744259348263e-06,CAF,2018
864,COD,Growing wheat industry,ETH,4.988875824521498e-08,CAF,2018
865,COD,Growing maize industry,ETH,3.3854576726403136e-07,CAF,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CAF,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.157318155136537e-07,CAF,2018
868,COD,Growing rice industry,ETH,1.390968918731185e-07,CAF,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7570282937210364e-07,CAF,2018
870,COD,Growing sugar beet and cane industry,ETH,3.2958082648833285e-06,CAF,2018
871,COD,Growing tobacco industry,ETH,3.048313816183125e-10,CAF,2018
872,COD,Growing fibre crops industry,ETH,1.623190822155027e-08,CAF,2018
873,COD,Growing crops n.e.c. industry,ETH,1.477218990452755e-07,CAF,2018
874,COD,Growing grapes industry,ETH,0.0,CAF,2018
875,COD,Growing fruits and nuts industry,ETH,5.396417588084884e-06,CAF,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.493073074205693e-05,CAF,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6675584329110297e-08,CAF,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CAF,2018
879,COD,Raising of cattle industry,ETH,5.691562014323646e-06,CAF,2018
880,COD,Growing wheat industry,FIN,4.2656689229286114e-08,CAF,2018
881,COD,Growing maize industry,FIN,4.56954754766528e-07,CAF,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CAF,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.677909672090672e-08,CAF,2018
884,COD,Growing rice industry,FIN,1.1318335363713395e-07,CAF,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.640978507142314e-07,CAF,2018
886,COD,Growing sugar beet and cane industry,FIN,6.255785997726786e-08,CAF,2018
887,COD,Growing tobacco industry,FIN,9.126195257313483e-11,CAF,2018
888,COD,Growing fibre crops industry,FIN,4.497466215182587e-09,CAF,2018
889,COD,Growing crops n.e.c. industry,FIN,1.1100783560408458e-07,CAF,2018
890,COD,Growing grapes industry,FIN,0.0,CAF,2018
891,COD,Growing fruits and nuts industry,FIN,6.923755624835044e-06,CAF,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9839511507223555e-05,CAF,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.551894713361631e-08,CAF,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CAF,2018
895,COD,Raising of cattle industry,FIN,4.294961183468742e-06,CAF,2018
896,COD,Growing wheat industry,FRA,1.73961916640862e-06,CAF,2018
897,COD,Growing maize industry,FRA,2.4059173919664238e-05,CAF,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CAF,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.015302772961244e-06,CAF,2018
900,COD,Growing rice industry,FRA,4.151028688834767e-06,CAF,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.326149038023901e-05,CAF,2018
902,COD,Growing sugar beet and cane industry,FRA,2.5320140143174945e-06,CAF,2018
903,COD,Growing tobacco industry,FRA,3.3531185487614993e-09,CAF,2018
904,COD,Growing fibre crops industry,FRA,1.6731305766362785e-07,CAF,2018
905,COD,Growing crops n.e.c. industry,FRA,4.2602265250514436e-06,CAF,2018
906,COD,Growing grapes industry,FRA,0.0,CAF,2018
907,COD,Growing fruits and nuts industry,FRA,0.0003068252845950348,CAF,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008359843131414505,CAF,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.507455074179414e-06,CAF,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CAF,2018
911,COD,Raising of cattle industry,FRA,0.00015348940942123873,CAF,2018
912,COD,Growing wheat industry,GAB,5.645147981058823e-08,CAF,2018
913,COD,Growing maize industry,GAB,2.669394985660061e-07,CAF,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CAF,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.208316157035474e-08,CAF,2018
916,COD,Growing rice industry,GAB,2.314114651334984e-07,CAF,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.834465142984894e-07,CAF,2018
918,COD,Growing sugar beet and cane industry,GAB,8.754352317635042e-08,CAF,2018
919,COD,Growing tobacco industry,GAB,2.0718150962646874e-10,CAF,2018
920,COD,Growing fibre crops industry,GAB,8.745827851830114e-09,CAF,2018
921,COD,Growing crops n.e.c. industry,GAB,1.9852326544929088e-07,CAF,2018
922,COD,Growing grapes industry,GAB,0.0,CAF,2018
923,COD,Growing fruits and nuts industry,GAB,9.80566132741144e-06,CAF,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7123936005532614e-05,CAF,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.781370998117755e-08,CAF,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CAF,2018
927,COD,Raising of cattle industry,GAB,1.0442673611753443e-05,CAF,2018
928,COD,Growing wheat industry,GBR,5.74207827019193e-07,CAF,2018
929,COD,Growing maize industry,GBR,6.653915486410296e-06,CAF,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CAF,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.6838348730739e-07,CAF,2018
932,COD,Growing rice industry,GBR,1.8600157488754909e-06,CAF,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.678733714828218e-06,CAF,2018
934,COD,Growing sugar beet and cane industry,GBR,9.194288162340851e-07,CAF,2018
935,COD,Growing tobacco industry,GBR,1.486156924556685e-09,CAF,2018
936,COD,Growing fibre crops industry,GBR,7.011907943272501e-08,CAF,2018
937,COD,Growing crops n.e.c. industry,GBR,1.7233520989963716e-06,CAF,2018
938,COD,Growing grapes industry,GBR,0.0,CAF,2018
939,COD,Growing fruits and nuts industry,GBR,0.00010114341185923907,CAF,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002778326895211338,CAF,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.984823890669822e-07,CAF,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CAF,2018
943,COD,Raising of cattle industry,GBR,7.248485407829018e-05,CAF,2018
944,COD,Growing wheat industry,GEO,8.853632401313387e-09,CAF,2018
945,COD,Growing maize industry,GEO,4.838385904710692e-08,CAF,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CAF,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6383840346020276e-08,CAF,2018
948,COD,Growing rice industry,GEO,3.188659332826817e-08,CAF,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.424207977614888e-08,CAF,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8106163629400622e-08,CAF,2018
951,COD,Growing tobacco industry,GEO,2.616678991680458e-11,CAF,2018
952,COD,Growing fibre crops industry,GEO,1.2566307839874812e-09,CAF,2018
953,COD,Growing crops n.e.c. industry,GEO,3.3810928686253164e-08,CAF,2018
954,COD,Growing grapes industry,GEO,0.0,CAF,2018
955,COD,Growing fruits and nuts industry,GEO,1.38661635395507e-06,CAF,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.8096527366069395e-06,CAF,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.763903425383893e-09,CAF,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CAF,2018
959,COD,Raising of cattle industry,GEO,1.2720779704331246e-06,CAF,2018
960,COD,Growing wheat industry,GHA,7.486604102557873e-07,CAF,2018
961,COD,Growing maize industry,GHA,2.817479808997912e-06,CAF,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CAF,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3125188871618027e-06,CAF,2018
964,COD,Growing rice industry,GHA,3.7184549377709977e-06,CAF,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0191374789959423e-06,CAF,2018
966,COD,Growing sugar beet and cane industry,GHA,1.316822103118292e-06,CAF,2018
967,COD,Growing tobacco industry,GHA,3.3706229446956764e-09,CAF,2018
968,COD,Growing fibre crops industry,GHA,1.3890706108695042e-07,CAF,2018
969,COD,Growing crops n.e.c. industry,GHA,3.1006878905252025e-06,CAF,2018
970,COD,Growing grapes industry,GHA,0.0,CAF,2018
971,COD,Growing fruits and nuts industry,GHA,0.00014882679105745033,CAF,2018
