,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,3.239512299615542e-07,GIN,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,GIN,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.275842146487379e-07,GIN,2018
628,COD,Growing rice industry,CRI,2.3570936191835981e-07,GIN,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.97519242076769e-07,GIN,2018
630,COD,Growing sugar beet and cane industry,CRI,1.3527952532748443e-07,GIN,2018
631,COD,Growing tobacco industry,CRI,3.4956876028552095e-10,GIN,2018
632,COD,Growing fibre crops industry,CRI,2.195873052781231e-08,GIN,2018
633,COD,Growing crops n.e.c. industry,CRI,3.1040310825958407e-07,GIN,2018
634,COD,Growing grapes industry,CRI,0.0,GIN,2018
635,COD,Growing fruits and nuts industry,CRI,4.206487802306612e-08,GIN,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.324271620184302e-07,GIN,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.249257756158999e-09,GIN,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,GIN,2018
639,COD,Raising of cattle industry,CRI,1.276366482595038e-05,GIN,2018
640,COD,Growing wheat industry,CUB,7.934231743229328e-08,GIN,2018
641,COD,Growing maize industry,CUB,2.8434450697429695e-07,GIN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,GIN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5853976524174043e-07,GIN,2018
644,COD,Growing rice industry,CUB,3.302979914919667e-07,GIN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.841885040810038e-07,GIN,2018
646,COD,Growing sugar beet and cane industry,CUB,1.4621271990772942e-07,GIN,2018
647,COD,Growing tobacco industry,CUB,4.6287705613547136e-10,GIN,2018
648,COD,Growing fibre crops industry,CUB,2.582014501499071e-08,GIN,2018
649,COD,Growing crops n.e.c. industry,CUB,4.0901845416336713e-07,GIN,2018
650,COD,Growing grapes industry,CUB,0.0,GIN,2018
651,COD,Growing fruits and nuts industry,CUB,3.371443585044589e-08,GIN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2865352399171478e-07,GIN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1883340457658288e-09,GIN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GIN,2018
655,COD,Raising of cattle industry,CUB,1.9559753165303098e-05,GIN,2018
656,COD,Growing wheat industry,CYP,5.50157011118128e-08,GIN,2018
657,COD,Growing maize industry,CYP,3.030639617155477e-07,GIN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GIN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2213501351811965e-07,GIN,2018
660,COD,Growing rice industry,CYP,2.1907093991496492e-07,GIN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.080331490257471e-07,GIN,2018
662,COD,Growing sugar beet and cane industry,CYP,1.1713766966584753e-07,GIN,2018
663,COD,Growing tobacco industry,CYP,4.646582448570277e-10,GIN,2018
664,COD,Growing fibre crops industry,CYP,2.3489383106799075e-08,GIN,2018
665,COD,Growing crops n.e.c. industry,CYP,2.866837194203156e-07,GIN,2018
666,COD,Growing grapes industry,CYP,0.0,GIN,2018
667,COD,Growing fruits and nuts industry,CYP,5.2360772746164824e-08,GIN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.753378596616646e-07,GIN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.710062321122887e-09,GIN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GIN,2018
671,COD,Raising of cattle industry,CYP,1.141425490224917e-05,GIN,2018
672,COD,Growing wheat industry,CZE,3.240239410443972e-07,GIN,2018
673,COD,Growing maize industry,CZE,2.3677174486069643e-06,GIN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GIN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.88572928130012e-07,GIN,2018
676,COD,Growing rice industry,CZE,1.3194097800412411e-06,GIN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.943270593999139e-06,GIN,2018
678,COD,Growing sugar beet and cane industry,CZE,7.192208365873081e-07,GIN,2018
679,COD,Growing tobacco industry,CZE,2.2074852344309905e-09,GIN,2018
680,COD,Growing fibre crops industry,CZE,1.560770711906786e-07,GIN,2018
681,COD,Growing crops n.e.c. industry,CZE,1.7968792618794628e-06,GIN,2018
682,COD,Growing grapes industry,CZE,0.0,GIN,2018
683,COD,Growing fruits and nuts industry,CZE,3.305324182602871e-07,GIN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1882374987544145e-06,GIN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6108882997267863e-08,GIN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GIN,2018
687,COD,Raising of cattle industry,CZE,7.797718255345193e-05,GIN,2018
688,COD,Growing wheat industry,DEU,2.9901762284766648e-06,GIN,2018
689,COD,Growing maize industry,DEU,1.6731034010071556e-05,GIN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GIN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.615812537346399e-06,GIN,2018
692,COD,Growing rice industry,DEU,1.2071170026888655e-05,GIN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.2904190350879294e-05,GIN,2018
694,COD,Growing sugar beet and cane industry,DEU,6.1280244912566735e-06,GIN,2018
695,COD,Growing tobacco industry,DEU,2.2840011638879674e-08,GIN,2018
696,COD,Growing fibre crops industry,DEU,1.31517519883498e-06,GIN,2018
697,COD,Growing crops n.e.c. industry,DEU,1.5901755196844183e-05,GIN,2018
698,COD,Growing grapes industry,DEU,0.0,GIN,2018
699,COD,Growing fruits and nuts industry,DEU,2.4597667244222346e-06,GIN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.773415935639426e-06,GIN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6007702434124199e-07,GIN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GIN,2018
703,COD,Raising of cattle industry,DEU,0.0007135976812432784,GIN,2018
704,COD,Growing wheat industry,DJI,2.391770044618375e-08,GIN,2018
705,COD,Growing maize industry,DJI,2.544309134930752e-07,GIN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GIN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.9824336750672664e-08,GIN,2018
708,COD,Growing rice industry,DJI,9.459543356496126e-08,GIN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.818471095760128e-07,GIN,2018
710,COD,Growing sugar beet and cane industry,DJI,5.602213074816784e-08,GIN,2018
711,COD,Growing tobacco industry,DJI,1.8121719667861192e-10,GIN,2018
712,COD,Growing fibre crops industry,DJI,9.076741057905673e-09,GIN,2018
713,COD,Growing crops n.e.c. industry,DJI,1.2513228689211277e-07,GIN,2018
714,COD,Growing grapes industry,DJI,0.0,GIN,2018
715,COD,Growing fruits and nuts industry,DJI,1.9110881422295555e-08,GIN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.432907477075019e-08,GIN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3022328320470215e-09,GIN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GIN,2018
719,COD,Raising of cattle industry,DJI,4.823463753672692e-06,GIN,2018
720,COD,Growing wheat industry,DYE,0.0,GIN,2018
721,COD,Growing maize industry,DYE,0.0,GIN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GIN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2018
724,COD,Growing rice industry,DYE,0.0,GIN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GIN,2018
727,COD,Growing tobacco industry,DYE,0.0,GIN,2018
728,COD,Growing fibre crops industry,DYE,0.0,GIN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GIN,2018
730,COD,Growing grapes industry,DYE,0.0,GIN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GIN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GIN,2018
735,COD,Raising of cattle industry,DYE,0.0,GIN,2018
736,COD,Growing wheat industry,DNK,3.2721559481411015e-07,GIN,2018
737,COD,Growing maize industry,DNK,1.6031004965359657e-06,GIN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GIN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.858256943848616e-07,GIN,2018
740,COD,Growing rice industry,DNK,1.332244284964104e-06,GIN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.1829541236736982e-06,GIN,2018
742,COD,Growing sugar beet and cane industry,DNK,6.510203126895495e-07,GIN,2018
743,COD,Growing tobacco industry,DNK,2.4151757467686403e-09,GIN,2018
744,COD,Growing fibre crops industry,DNK,1.1748583230483616e-07,GIN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.7258573135147279e-06,GIN,2018
746,COD,Growing grapes industry,DNK,0.0,GIN,2018
747,COD,Growing fruits and nuts industry,DNK,2.2271409392522868e-07,GIN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.993415373255822e-07,GIN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.664421159883038e-08,GIN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GIN,2018
751,COD,Raising of cattle industry,DNK,7.738949474394743e-05,GIN,2018
752,COD,Growing wheat industry,DOM,2.607679110395789e-07,GIN,2018
753,COD,Growing maize industry,DOM,7.349198324387491e-07,GIN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GIN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.004853933251484e-07,GIN,2018
756,COD,Growing rice industry,DOM,9.98399873969283e-07,GIN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4706971470854935e-06,GIN,2018
758,COD,Growing sugar beet and cane industry,DOM,4.5726182170723243e-07,GIN,2018
759,COD,Growing tobacco industry,DOM,1.0294315571145222e-09,GIN,2018
760,COD,Growing fibre crops industry,DOM,5.370622698287058e-08,GIN,2018
761,COD,Growing crops n.e.c. industry,DOM,1.2809171026805928e-06,GIN,2018
762,COD,Growing grapes industry,DOM,0.0,GIN,2018
763,COD,Growing fruits and nuts industry,DOM,7.855723108045685e-08,GIN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5291967522340637e-07,GIN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.6460722533396596e-09,GIN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GIN,2018
767,COD,Raising of cattle industry,DOM,4.58408062132993e-05,GIN,2018
768,COD,Growing wheat industry,DZA,3.8293976254464785e-07,GIN,2018
769,COD,Growing maize industry,DZA,4.821436620331936e-06,GIN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GIN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.173365127795011e-07,GIN,2018
772,COD,Growing rice industry,DZA,1.580008682253651e-06,GIN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.072765671052693e-06,GIN,2018
774,COD,Growing sugar beet and cane industry,DZA,9.83950247340866e-07,GIN,2018
775,COD,Growing tobacco industry,DZA,3.116525521150831e-09,GIN,2018
776,COD,Growing fibre crops industry,DZA,2.1095567018098174e-07,GIN,2018
777,COD,Growing crops n.e.c. industry,DZA,2.1052686054210075e-06,GIN,2018
778,COD,Growing grapes industry,DZA,0.0,GIN,2018
779,COD,Growing fruits and nuts industry,DZA,5.446641387255273e-07,GIN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6485707721450513e-06,GIN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.566237976026182e-08,GIN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GIN,2018
783,COD,Raising of cattle industry,DZA,9.003458324075123e-05,GIN,2018
784,COD,Growing wheat industry,ECU,1.6972580759770105e-07,GIN,2018
785,COD,Growing maize industry,ECU,7.113475954041064e-07,GIN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GIN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.4414796482047454e-07,GIN,2018
788,COD,Growing rice industry,ECU,6.969848646720719e-07,GIN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0584688116686677e-06,GIN,2018
790,COD,Growing sugar beet and cane industry,ECU,3.1453156927203175e-07,GIN,2018
791,COD,Growing tobacco industry,ECU,1.111922798515139e-09,GIN,2018
792,COD,Growing fibre crops industry,ECU,5.7426054646367273e-08,GIN,2018
793,COD,Growing crops n.e.c. industry,ECU,8.886685251227244e-07,GIN,2018
794,COD,Growing grapes industry,ECU,0.0,GIN,2018
795,COD,Growing fruits and nuts industry,ECU,8.139173120686873e-08,GIN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.904010647147301e-07,GIN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.4426324914510965e-09,GIN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GIN,2018
799,COD,Raising of cattle industry,ECU,4.369817019991704e-05,GIN,2018
800,COD,Growing wheat industry,EGY,2.9975527183177373e-07,GIN,2018
801,COD,Growing maize industry,EGY,1.8137640280041094e-06,GIN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GIN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.655017857192666e-07,GIN,2018
804,COD,Growing rice industry,EGY,1.2154505876664422e-06,GIN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.063463202890518e-06,GIN,2018
806,COD,Growing sugar beet and cane industry,EGY,6.435311826136728e-07,GIN,2018
807,COD,Growing tobacco industry,EGY,2.7103621193622066e-09,GIN,2018
808,COD,Growing fibre crops industry,EGY,1.1637621796407895e-07,GIN,2018
809,COD,Growing crops n.e.c. industry,EGY,1.6306092716866726e-06,GIN,2018
810,COD,Growing grapes industry,EGY,0.0,GIN,2018
811,COD,Growing fruits and nuts industry,EGY,2.8111258761794555e-07,GIN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0118930184042862e-06,GIN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0416115291346143e-08,GIN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GIN,2018
815,COD,Raising of cattle industry,EGY,7.064472867414886e-05,GIN,2018
816,COD,Growing wheat industry,ERI,8.894252296433205e-09,GIN,2018
817,COD,Growing maize industry,ERI,3.2355304338637676e-08,GIN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GIN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7520439140388165e-08,GIN,2018
820,COD,Growing rice industry,ERI,3.586959727722428e-08,GIN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.901654795291981e-08,GIN,2018
822,COD,Growing sugar beet and cane industry,ERI,1.6524599200719484e-08,GIN,2018
823,COD,Growing tobacco industry,ERI,5.305345302425416e-11,GIN,2018
824,COD,Growing fibre crops industry,ERI,2.13639439904526e-09,GIN,2018
825,COD,Growing crops n.e.c. industry,ERI,4.558066174529902e-08,GIN,2018
826,COD,Growing grapes industry,ERI,0.0,GIN,2018
827,COD,Growing fruits and nuts industry,ERI,3.976831036830119e-09,GIN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4680655849075192e-08,GIN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.975794395408081e-10,GIN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GIN,2018
831,COD,Raising of cattle industry,ERI,1.7092008399776218e-06,GIN,2018
832,COD,Growing wheat industry,ESP,1.8216759622369716e-06,GIN,2018
833,COD,Growing maize industry,ESP,1.2542294567666425e-05,GIN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GIN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.946170106953834e-06,GIN,2018
836,COD,Growing rice industry,ESP,7.643880762988231e-06,GIN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.921275911223268e-05,GIN,2018
838,COD,Growing sugar beet and cane industry,ESP,3.8132883158373213e-06,GIN,2018
839,COD,Growing tobacco industry,ESP,1.2286505269423898e-08,GIN,2018
840,COD,Growing fibre crops industry,ESP,7.980156404925072e-07,GIN,2018
841,COD,Growing crops n.e.c. industry,ESP,9.734709024893068e-06,GIN,2018
842,COD,Growing grapes industry,ESP,0.0,GIN,2018
843,COD,Growing fruits and nuts industry,ESP,1.6009995483018248e-06,GIN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.971844262861629e-06,GIN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.434063576006286e-08,GIN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GIN,2018
847,COD,Raising of cattle industry,ESP,0.00047297429855617455,GIN,2018
848,COD,Growing wheat industry,EST,8.39491699679587e-08,GIN,2018
849,COD,Growing maize industry,EST,4.7041876190227586e-07,GIN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GIN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.835725357682325e-07,GIN,2018
852,COD,Growing rice industry,EST,3.254673326944469e-07,GIN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3937361984051508e-06,GIN,2018
854,COD,Growing sugar beet and cane industry,EST,1.7556563781278053e-07,GIN,2018
855,COD,Growing tobacco industry,EST,4.40409233613132e-10,GIN,2018
856,COD,Growing fibre crops industry,EST,3.1250425775085246e-08,GIN,2018
857,COD,Growing crops n.e.c. industry,EST,4.2181026189028773e-07,GIN,2018
858,COD,Growing grapes industry,EST,0.0,GIN,2018
859,COD,Growing fruits and nuts industry,EST,7.798074092110529e-08,GIN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2631845020660564e-07,GIN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.58610818949958e-09,GIN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GIN,2018
863,COD,Raising of cattle industry,EST,1.4818384483295849e-05,GIN,2018
864,COD,Growing wheat industry,ETH,4.5078699115029617e-07,GIN,2018
865,COD,Growing maize industry,ETH,1.490867123624828e-06,GIN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GIN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.934711937741809e-07,GIN,2018
868,COD,Growing rice industry,ETH,1.4035595009159025e-06,GIN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9308850137401513e-06,GIN,2018
870,COD,Growing sugar beet and cane industry,ETH,1.0604528713989679e-06,GIN,2018
871,COD,Growing tobacco industry,ETH,2.125506355501453e-09,GIN,2018
872,COD,Growing fibre crops industry,ETH,1.180652935352195e-07,GIN,2018
873,COD,Growing crops n.e.c. industry,ETH,2.227899889008025e-06,GIN,2018
874,COD,Growing grapes industry,ETH,0.0,GIN,2018
875,COD,Growing fruits and nuts industry,ETH,1.9482581916775218e-07,GIN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.774930553990971e-07,GIN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.014775416654452e-08,GIN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GIN,2018
879,COD,Raising of cattle industry,ETH,8.222285587064864e-05,GIN,2018
880,COD,Growing wheat industry,FIN,1.8439654632820242e-07,GIN,2018
881,COD,Growing maize industry,FIN,1.1805219646079003e-06,GIN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GIN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.379445390554161e-07,GIN,2018
884,COD,Growing rice industry,FIN,7.22443328537982e-07,GIN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.330991453438067e-06,GIN,2018
886,COD,Growing sugar beet and cane industry,FIN,3.8283442179280933e-07,GIN,2018
887,COD,Growing tobacco industry,FIN,1.471690055749741e-09,GIN,2018
888,COD,Growing fibre crops industry,FIN,1.0127189610448079e-07,GIN,2018
889,COD,Growing crops n.e.c. industry,FIN,9.69334398374844e-07,GIN,2018
890,COD,Growing grapes industry,FIN,0.0,GIN,2018
891,COD,Growing fruits and nuts industry,FIN,2.0252055490653295e-07,GIN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.562515306330515e-07,GIN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.206871206023876e-08,GIN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GIN,2018
895,COD,Raising of cattle industry,FIN,4.087777316025178e-05,GIN,2018
896,COD,Growing wheat industry,FRA,3.6810298315616518e-06,GIN,2018
897,COD,Growing maize industry,FRA,2.3036384308913788e-05,GIN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GIN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.366180713634694e-06,GIN,2018
900,COD,Growing rice industry,FRA,1.4518247519508168e-05,GIN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.5839941360146116e-05,GIN,2018
902,COD,Growing sugar beet and cane industry,FRA,7.69227891471625e-06,GIN,2018
903,COD,Growing tobacco industry,FRA,2.6162719028881167e-08,GIN,2018
904,COD,Growing fibre crops industry,FRA,1.6733672711477595e-06,GIN,2018
905,COD,Growing crops n.e.c. industry,FRA,1.944207238202789e-05,GIN,2018
906,COD,Growing grapes industry,FRA,0.0,GIN,2018
907,COD,Growing fruits and nuts industry,FRA,3.850778564706152e-06,GIN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4053263251510547e-05,GIN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7011030155575765e-07,GIN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GIN,2018
911,COD,Raising of cattle industry,FRA,0.0008329183837821301,GIN,2018
912,COD,Growing wheat industry,GAB,4.692886440784392e-08,GIN,2018
913,COD,Growing maize industry,GAB,3.356817727568712e-07,GIN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GIN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0983664726125115e-07,GIN,2018
916,COD,Growing rice industry,GAB,1.8243786533751086e-07,GIN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.672248598044081e-07,GIN,2018
918,COD,Growing sugar beet and cane industry,GAB,1.0607972432012468e-07,GIN,2018
919,COD,Growing tobacco industry,GAB,3.819371476104768e-10,GIN,2018
920,COD,Growing fibre crops industry,GAB,2.2604930586259432e-08,GIN,2018
921,COD,Growing crops n.e.c. industry,GAB,2.645672681107893e-07,GIN,2018
922,COD,Growing grapes industry,GAB,0.0,GIN,2018
923,COD,Growing fruits and nuts industry,GAB,5.398009034265392e-08,GIN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6095095461818266e-07,GIN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.182304508294504e-09,GIN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GIN,2018
927,COD,Raising of cattle industry,GAB,9.753952348862366e-06,GIN,2018
928,COD,Growing wheat industry,GBR,3.2018609256420758e-06,GIN,2018
929,COD,Growing maize industry,GBR,1.6738678295572905e-05,GIN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GIN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.789921588876642e-06,GIN,2018
932,COD,Growing rice industry,GBR,1.3353012154170078e-05,GIN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8428491811759605e-05,GIN,2018
934,COD,Growing sugar beet and cane industry,GBR,6.3516192768841545e-06,GIN,2018
935,COD,Growing tobacco industry,GBR,2.2212953445814133e-08,GIN,2018
936,COD,Growing fibre crops industry,GBR,1.1630412416984101e-06,GIN,2018
937,COD,Growing crops n.e.c. industry,GBR,1.717420361069517e-05,GIN,2018
938,COD,Growing grapes industry,GBR,0.0,GIN,2018
939,COD,Growing fruits and nuts industry,GBR,2.0532946103321864e-06,GIN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.568886616271678e-06,GIN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3420657201367155e-07,GIN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GIN,2018
943,COD,Raising of cattle industry,GBR,0.0008049342153168552,GIN,2018
944,COD,Growing wheat industry,GEO,3.7387791829400103e-08,GIN,2018
945,COD,Growing maize industry,GEO,2.0556269883545611e-07,GIN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GIN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.259005763875564e-08,GIN,2018
948,COD,Growing rice industry,GEO,1.5264353009649274e-07,GIN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.924529375448206e-07,GIN,2018
950,COD,Growing sugar beet and cane industry,GEO,7.724772160930747e-08,GIN,2018
951,COD,Growing tobacco industry,GEO,2.715268218592074e-10,GIN,2018
952,COD,Growing fibre crops industry,GEO,1.365172570696309e-08,GIN,2018
953,COD,Growing crops n.e.c. industry,GEO,2.0057825330739662e-07,GIN,2018
954,COD,Growing grapes industry,GEO,0.0,GIN,2018
955,COD,Growing fruits and nuts industry,GEO,2.9237155311602575e-08,GIN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0709426277468396e-07,GIN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8327996141478869e-09,GIN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GIN,2018
959,COD,Raising of cattle industry,GEO,8.382323907428433e-06,GIN,2018
960,COD,Growing wheat industry,GHA,5.680401488798963e-06,GIN,2018
961,COD,Growing maize industry,GHA,1.5235664469674128e-05,GIN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GIN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0656211341805268e-05,GIN,2018
964,COD,Growing rice industry,GHA,2.1219695512709086e-05,GIN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7875859445507537e-05,GIN,2018
966,COD,Growing sugar beet and cane industry,GHA,9.947581287736952e-06,GIN,2018
967,COD,Growing tobacco industry,GHA,1.7961163044445748e-08,GIN,2018
968,COD,Growing fibre crops industry,GHA,8.721045359479168e-07,GIN,2018
969,COD,Growing crops n.e.c. industry,GHA,2.754187213201555e-05,GIN,2018
970,COD,Growing grapes industry,GHA,0.0,GIN,2018
971,COD,Growing fruits and nuts industry,GHA,1.0060878440806326e-06,GIN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.537471587675694e-06,GIN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.185339875610646e-08,GIN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,GIN,2018
975,COD,Raising of cattle industry,GHA,0.0008514445978350142,GIN,2018
976,COD,Growing wheat industry,GIN,0.0,GIN,2018
977,COD,Growing maize industry,GIN,0.0,GIN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,GIN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2018
