,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
222,COD,Seeds and plant propagation industry,BDI,0.0,BIH,2018
223,COD,Raising of cattle industry,BDI,4.3032737202701274e-07,BIH,2018
224,COD,Growing wheat industry,BEL,1.2506999265931675e-06,BIH,2018
225,COD,Growing maize industry,BEL,1.1825674013760463e-05,BIH,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BIH,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.9665732385083034e-06,BIH,2018
228,COD,Growing rice industry,BEL,5.109731714686703e-06,BIH,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.07948389937195e-06,BIH,2018
230,COD,Growing sugar beet and cane industry,BEL,2.400052920779798e-06,BIH,2018
231,COD,Growing tobacco industry,BEL,1.0246937981343842e-08,BIH,2018
232,COD,Growing fibre crops industry,BEL,5.281763574807166e-07,BIH,2018
233,COD,Growing crops n.e.c. industry,BEL,6.632799572976628e-06,BIH,2018
234,COD,Growing grapes industry,BEL,0.0,BIH,2018
235,COD,Growing fruits and nuts industry,BEL,7.617002662740632e-06,BIH,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.826582680507088e-06,BIH,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7169610452655e-08,BIH,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BIH,2018
239,COD,Raising of cattle industry,BEL,0.00018726020289188569,BIH,2018
240,COD,Growing wheat industry,BEN,8.602250987427055e-09,BIH,2018
241,COD,Growing maize industry,BEN,6.302436822005615e-08,BIH,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BIH,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.925101695976805e-08,BIH,2018
244,COD,Growing rice industry,BEN,3.40783103433163e-08,BIH,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.845806086372747e-08,BIH,2018
246,COD,Growing sugar beet and cane industry,BEN,1.824401660182859e-08,BIH,2018
247,COD,Growing tobacco industry,BEN,5.504163899187667e-11,BIH,2018
248,COD,Growing fibre crops industry,BEN,2.880481003355343e-09,BIH,2018
249,COD,Growing crops n.e.c. industry,BEN,4.4876834821577277e-08,BIH,2018
250,COD,Growing grapes industry,BEN,0.0,BIH,2018
251,COD,Growing fruits and nuts industry,BEN,3.06217479235311e-08,BIH,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.476678208741849e-08,BIH,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3936480385948177e-10,BIH,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BIH,2018
255,COD,Raising of cattle industry,BEN,1.325697621086986e-06,BIH,2018
256,COD,Growing wheat industry,BFA,8.43284724868502e-09,BIH,2018
257,COD,Growing maize industry,BFA,7.246411558987366e-08,BIH,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BIH,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.9827278554103443e-08,BIH,2018
260,COD,Growing rice industry,BFA,3.433808568591165e-08,BIH,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.997921962732041e-08,BIH,2018
262,COD,Growing sugar beet and cane industry,BFA,1.6056418611439547e-08,BIH,2018
263,COD,Growing tobacco industry,BFA,6.732730914411057e-11,BIH,2018
264,COD,Growing fibre crops industry,BFA,2.834354276258335e-09,BIH,2018
265,COD,Growing crops n.e.c. industry,BFA,4.4376617892161964e-08,BIH,2018
266,COD,Growing grapes industry,BFA,0.0,BIH,2018
267,COD,Growing fruits and nuts industry,BFA,4.6026624524224315e-08,BIH,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.6241533943751644e-08,BIH,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7032921514669794e-10,BIH,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BIH,2018
271,COD,Raising of cattle industry,BFA,1.2612326016030621e-06,BIH,2018
272,COD,Growing wheat industry,BGD,2.051276793634769e-06,BIH,2018
273,COD,Growing maize industry,BGD,1.9691282310529956e-05,BIH,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BIH,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.4908554156380595e-06,BIH,2018
276,COD,Growing rice industry,BGD,6.700678985641908e-06,BIH,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.1526677088310478e-05,BIH,2018
278,COD,Growing sugar beet and cane industry,BGD,3.855015109371977e-06,BIH,2018
279,COD,Growing tobacco industry,BGD,3.052295286035667e-08,BIH,2018
280,COD,Growing fibre crops industry,BGD,6.543540400137411e-07,BIH,2018
281,COD,Growing crops n.e.c. industry,BGD,9.600905421083638e-06,BIH,2018
282,COD,Growing grapes industry,BGD,0.0,BIH,2018
283,COD,Growing fruits and nuts industry,BGD,1.0505582281104457e-05,BIH,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.306771941805696e-05,BIH,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.012510162486445e-08,BIH,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BIH,2018
287,COD,Raising of cattle industry,BGD,0.00027141993153418953,BIH,2018
288,COD,Growing wheat industry,BGR,3.4503233584239964e-07,BIH,2018
289,COD,Growing maize industry,BGR,3.170927201902838e-06,BIH,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BIH,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.152540846654501e-07,BIH,2018
292,COD,Growing rice industry,BGR,1.3951795157376195e-06,BIH,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.980043022052759e-06,BIH,2018
294,COD,Growing sugar beet and cane industry,BGR,6.758753247032111e-07,BIH,2018
295,COD,Growing tobacco industry,BGR,2.7822837152584325e-09,BIH,2018
296,COD,Growing fibre crops industry,BGR,1.218964814280594e-07,BIH,2018
297,COD,Growing crops n.e.c. industry,BGR,1.8188156990301291e-06,BIH,2018
298,COD,Growing grapes industry,BGR,0.0,BIH,2018
299,COD,Growing fruits and nuts industry,BGR,1.980996511219907e-06,BIH,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4374845254195935e-06,BIH,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.527258865592569e-09,BIH,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BIH,2018
303,COD,Raising of cattle industry,BGR,5.1111711205045606e-05,BIH,2018
304,COD,Growing wheat industry,BHR,4.173157987675164e-08,BIH,2018
305,COD,Growing maize industry,BHR,4.6675688837212896e-07,BIH,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BIH,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0940231471134493e-07,BIH,2018
308,COD,Growing rice industry,BHR,1.6050079663686755e-07,BIH,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.917580927888688e-07,BIH,2018
310,COD,Growing sugar beet and cane industry,BHR,8.181727227521381e-08,BIH,2018
311,COD,Growing tobacco industry,BHR,4.1881184036390906e-10,BIH,2018
312,COD,Growing fibre crops industry,BHR,1.709088002567385e-08,BIH,2018
313,COD,Growing crops n.e.c. industry,BHR,2.1620677480504912e-07,BIH,2018
314,COD,Growing grapes industry,BHR,0.0,BIH,2018
315,COD,Growing fruits and nuts industry,BHR,2.861541240404355e-07,BIH,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.823647923253789e-07,BIH,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.091861669650003e-09,BIH,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BIH,2018
319,COD,Raising of cattle industry,BHR,5.993949236178938e-06,BIH,2018
320,COD,Growing wheat industry,BHS,1.200104826315466e-08,BIH,2018
321,COD,Growing maize industry,BHS,1.1883846290523772e-07,BIH,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BIH,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.6911617410113537e-08,BIH,2018
324,COD,Growing rice industry,BHS,4.515990973906219e-08,BIH,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.931233249636359e-08,BIH,2018
326,COD,Growing sugar beet and cane industry,BHS,2.2080941832913764e-08,BIH,2018
327,COD,Growing tobacco industry,BHS,1.69593381143938e-10,BIH,2018
328,COD,Growing fibre crops industry,BHS,3.5939648713890656e-09,BIH,2018
329,COD,Growing crops n.e.c. industry,BHS,6.624611529456325e-08,BIH,2018
330,COD,Growing grapes industry,BHS,0.0,BIH,2018
331,COD,Growing fruits and nuts industry,BHS,8.058885546899607e-08,BIH,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.458276611638947e-08,BIH,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2301715945185673e-10,BIH,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BIH,2018
335,COD,Raising of cattle industry,BHS,1.6604446276453072e-06,BIH,2018
336,COD,Growing wheat industry,BIH,0.0,BIH,2018
337,COD,Growing maize industry,BIH,0.0,BIH,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BIH,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2018
340,COD,Growing rice industry,BIH,0.0,BIH,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2018
342,COD,Growing sugar beet and cane industry,BIH,0.0,BIH,2018
343,COD,Growing tobacco industry,BIH,0.0,BIH,2018
344,COD,Growing fibre crops industry,BIH,0.0,BIH,2018
345,COD,Growing crops n.e.c. industry,BIH,0.0,BIH,2018
346,COD,Growing grapes industry,BIH,0.0,BIH,2018
347,COD,Growing fruits and nuts industry,BIH,0.0,BIH,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,BIH,2018
351,COD,Raising of cattle industry,BIH,0.0,BIH,2018
352,COD,Growing wheat industry,BLR,8.353577002113392e-08,BIH,2018
353,COD,Growing maize industry,BLR,7.643029937385559e-07,BIH,2018
