,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,2.3322951350624347e-06,GBR,2018
631,COD,Growing tobacco industry,CRI,1.7652007395789502e-08,GBR,2018
632,COD,Growing fibre crops industry,CRI,3.1573377544737237e-06,GBR,2018
633,COD,Growing crops n.e.c. industry,CRI,3.3392173120482295e-06,GBR,2018
634,COD,Growing grapes industry,CRI,0.0,GBR,2018
635,COD,Growing fruits and nuts industry,CRI,1.4641975808929376e-05,GBR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.0879313256007496e-05,GBR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.328334575915445e-08,GBR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,GBR,2018
639,COD,Raising of cattle industry,CRI,3.8678732486935694e-05,GBR,2018
640,COD,Growing wheat industry,CUB,7.073783934226776e-07,GBR,2018
641,COD,Growing maize industry,CUB,6.364103807779012e-05,GBR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,GBR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.184946035663076e-06,GBR,2018
644,COD,Growing rice industry,CUB,8.406125870358174e-07,GBR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.494504748348385e-05,GBR,2018
646,COD,Growing sugar beet and cane industry,CUB,1.8585179118473418e-06,GBR,2018
647,COD,Growing tobacco industry,CUB,1.264790984611003e-08,GBR,2018
648,COD,Growing fibre crops industry,CUB,2.1988065486727865e-06,GBR,2018
649,COD,Growing crops n.e.c. industry,CUB,2.5649786812897345e-06,GBR,2018
650,COD,Growing grapes industry,CUB,0.0,GBR,2018
651,COD,Growing fruits and nuts industry,CUB,9.457208629494012e-06,GBR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3527919417737735e-05,GBR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.065653788312793e-08,GBR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GBR,2018
655,COD,Raising of cattle industry,CUB,3.0859843317022026e-05,GBR,2018
656,COD,Growing wheat industry,CYP,4.12566422731451e-06,GBR,2018
657,COD,Growing maize industry,CYP,0.0005691573544909273,GBR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GBR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.7601064230810524e-05,GBR,2018
660,COD,Growing rice industry,CYP,4.8887596691502e-06,GBR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0001625818221345532,GBR,2018
662,COD,Growing sugar beet and cane industry,CYP,1.0099268356957615e-05,GBR,2018
663,COD,Growing tobacco industry,CYP,8.208688176089318e-08,GBR,2018
664,COD,Growing fibre crops industry,CYP,2.555861669440422e-05,GBR,2018
665,COD,Growing crops n.e.c. industry,CYP,1.4211150035016109e-05,GBR,2018
666,COD,Growing grapes industry,CYP,0.0,GBR,2018
667,COD,Growing fruits and nuts industry,CYP,7.403509276261437e-05,GBR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00017504000266312043,GBR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.490121626330539e-07,GBR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GBR,2018
671,COD,Raising of cattle industry,CYP,0.00016081687480371334,GBR,2018
672,COD,Growing wheat industry,CZE,1.098119564518503e-05,GBR,2018
673,COD,Growing maize industry,CZE,0.0010343947131912269,GBR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GBR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00011044277757122735,GBR,2018
676,COD,Growing rice industry,CZE,1.2973516939097132e-05,GBR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0004539917389555264,GBR,2018
678,COD,Growing sugar beet and cane industry,CZE,2.768097230466643e-05,GBR,2018
679,COD,Growing tobacco industry,CZE,2.022570564187573e-07,GBR,2018
680,COD,Growing fibre crops industry,CZE,4.61582083377486e-05,GBR,2018
681,COD,Growing crops n.e.c. industry,CZE,3.8394578701267034e-05,GBR,2018
682,COD,Growing grapes industry,CZE,0.0,GBR,2018
683,COD,Growing fruits and nuts industry,CZE,0.00017212146554787446,GBR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00026683724691580927,GBR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1332794454958907e-06,GBR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GBR,2018
687,COD,Raising of cattle industry,CZE,0.00044358119513111745,GBR,2018
688,COD,Growing wheat industry,DEU,0.00021514950438351283,GBR,2018
689,COD,Growing maize industry,DEU,0.018177377679386344,GBR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GBR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0021627144921532357,GBR,2018
692,COD,Growing rice industry,DEU,0.00025628938998621285,GBR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.010139437656874764,GBR,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0005323130256654268,GBR,2018
695,COD,Growing tobacco industry,DEU,4.1774684562506355e-06,GBR,2018
696,COD,Growing fibre crops industry,DEU,0.0008929273861169776,GBR,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0007324769045888561,GBR,2018
698,COD,Growing grapes industry,DEU,0.0,GBR,2018
699,COD,Growing fruits and nuts industry,DEU,0.0032551244961107383,GBR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0051538256811056735,GBR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3070514238870993e-05,GBR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GBR,2018
703,COD,Raising of cattle industry,DEU,0.009002801170860874,GBR,2018
704,COD,Growing wheat industry,DJI,7.698220129056865e-08,GBR,2018
705,COD,Growing maize industry,DJI,7.428539757221245e-06,GBR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GBR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.585614598423152e-07,GBR,2018
708,COD,Growing rice industry,DJI,9.521534706241512e-08,GBR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.016721192708826e-06,GBR,2018
710,COD,Growing sugar beet and cane industry,DJI,1.995691736586864e-07,GBR,2018
711,COD,Growing tobacco industry,DJI,1.5509438364153545e-09,GBR,2018
712,COD,Growing fibre crops industry,DJI,4.6085855237657364e-07,GBR,2018
713,COD,Growing crops n.e.c. industry,DJI,3.1117455995481585e-07,GBR,2018
714,COD,Growing grapes industry,DJI,0.0,GBR,2018
715,COD,Growing fruits and nuts industry,DJI,1.1232071861022133e-06,GBR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6547638346416005e-06,GBR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.171295449438301e-09,GBR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GBR,2018
719,COD,Raising of cattle industry,DJI,3.590850833997246e-06,GBR,2018
720,COD,Growing wheat industry,DYE,0.0,GBR,2018
721,COD,Growing maize industry,DYE,0.0,GBR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GBR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2018
724,COD,Growing rice industry,DYE,0.0,GBR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GBR,2018
727,COD,Growing tobacco industry,DYE,0.0,GBR,2018
728,COD,Growing fibre crops industry,DYE,0.0,GBR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GBR,2018
730,COD,Growing grapes industry,DYE,0.0,GBR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GBR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GBR,2018
735,COD,Raising of cattle industry,DYE,0.0,GBR,2018
736,COD,Growing wheat industry,DNK,2.4634886149227166e-05,GBR,2018
737,COD,Growing maize industry,DNK,0.0023911187484637227,GBR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GBR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00025130572170983714,GBR,2018
740,COD,Growing rice industry,DNK,2.9909247487811103e-05,GBR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.001039661661723341,GBR,2018
742,COD,Growing sugar beet and cane industry,DNK,5.970610742173146e-05,GBR,2018
743,COD,Growing tobacco industry,DNK,4.633951243298084e-07,GBR,2018
744,COD,Growing fibre crops industry,DNK,0.000100284161152944,GBR,2018
745,COD,Growing crops n.e.c. industry,DNK,7.920588787949112e-05,GBR,2018
746,COD,Growing grapes industry,DNK,0.0,GBR,2018
747,COD,Growing fruits and nuts industry,DNK,0.00037412930445629655,GBR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005957738379633699,GBR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5560909545481967e-06,GBR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GBR,2018
751,COD,Raising of cattle industry,DNK,0.0009910520442279248,GBR,2018
752,COD,Growing wheat industry,DOM,8.850419459611052e-07,GBR,2018
753,COD,Growing maize industry,DOM,0.00010658803072329604,GBR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GBR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.607267396107181e-06,GBR,2018
756,COD,Growing rice industry,DOM,1.0418683094417934e-06,GBR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.9268948784365856e-05,GBR,2018
758,COD,Growing sugar beet and cane industry,DOM,2.1944737531296967e-06,GBR,2018
759,COD,Growing tobacco industry,DOM,1.565578805942782e-08,GBR,2018
760,COD,Growing fibre crops industry,DOM,3.0888815137330036e-06,GBR,2018
761,COD,Growing crops n.e.c. industry,DOM,3.0509075597971756e-06,GBR,2018
762,COD,Growing grapes industry,DOM,0.0,GBR,2018
763,COD,Growing fruits and nuts industry,DOM,1.284928130605025e-05,GBR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.82993556237956e-05,GBR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.37019636452038e-08,GBR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GBR,2018
767,COD,Raising of cattle industry,DOM,3.761876394897466e-05,GBR,2018
768,COD,Growing wheat industry,DZA,6.640469626580814e-06,GBR,2018
769,COD,Growing maize industry,DZA,0.0010903540963272383,GBR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GBR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.497660816159935e-05,GBR,2018
772,COD,Growing rice industry,DZA,7.703100768051781e-06,GBR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00023035025624460584,GBR,2018
774,COD,Growing sugar beet and cane industry,DZA,1.9002201943335953e-05,GBR,2018
775,COD,Growing tobacco industry,DZA,1.0735139353965168e-07,GBR,2018
776,COD,Growing fibre crops industry,DZA,1.963869452953786e-05,GBR,2018
777,COD,Growing crops n.e.c. industry,DZA,2.7049972837344944e-05,GBR,2018
778,COD,Growing grapes industry,DZA,0.0,GBR,2018
779,COD,Growing fruits and nuts industry,DZA,8.637671572302155e-05,GBR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010564865391091468,GBR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.374870810897429e-07,GBR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GBR,2018
783,COD,Raising of cattle industry,DZA,0.00026699082074614215,GBR,2018
784,COD,Growing wheat industry,ECU,1.5647371522377887e-06,GBR,2018
785,COD,Growing maize industry,ECU,0.0001609183680452603,GBR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GBR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0905702012722914e-05,GBR,2018
788,COD,Growing rice industry,ECU,2.2043049553938374e-06,GBR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00026554578644649425,GBR,2018
790,COD,Growing sugar beet and cane industry,ECU,4.962001205152406e-06,GBR,2018
791,COD,Growing tobacco industry,ECU,6.235475926864523e-08,GBR,2018
792,COD,Growing fibre crops industry,ECU,3.8777385542620915e-06,GBR,2018
793,COD,Growing crops n.e.c. industry,ECU,6.108580230989768e-06,GBR,2018
794,COD,Growing grapes industry,ECU,0.0,GBR,2018
795,COD,Growing fruits and nuts industry,ECU,2.3126007476946466e-05,GBR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.8206769285956434e-05,GBR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.757811129331578e-07,GBR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GBR,2018
799,COD,Raising of cattle industry,ECU,0.00010740049109484804,GBR,2018
800,COD,Growing wheat industry,EGY,1.3897246053927663e-05,GBR,2018
801,COD,Growing maize industry,EGY,0.0008154131954637207,GBR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GBR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.866896095248842e-05,GBR,2018
804,COD,Growing rice industry,EGY,1.5086677670051928e-05,GBR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00045809420447417,GBR,2018
806,COD,Growing sugar beet and cane industry,EGY,2.3144712558187324e-05,GBR,2018
807,COD,Growing tobacco industry,EGY,1.8004977808722903e-07,GBR,2018
808,COD,Growing fibre crops industry,EGY,3.9126697076305123e-05,GBR,2018
809,COD,Growing crops n.e.c. industry,EGY,3.135930629882807e-05,GBR,2018
810,COD,Growing grapes industry,EGY,0.0,GBR,2018
811,COD,Growing fruits and nuts industry,EGY,0.00014019961870943994,GBR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002607735940850088,GBR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0227602669675414e-06,GBR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GBR,2018
815,COD,Raising of cattle industry,EGY,0.0004328213323717218,GBR,2018
816,COD,Growing wheat industry,ERI,3.679661120409371e-08,GBR,2018
817,COD,Growing maize industry,ERI,2.429356038156454e-06,GBR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GBR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.1102430929491247e-07,GBR,2018
820,COD,Growing rice industry,ERI,4.634851763918184e-08,GBR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4540159663498721e-06,GBR,2018
822,COD,Growing sugar beet and cane industry,ERI,8.527132491849048e-08,GBR,2018
823,COD,Growing tobacco industry,ERI,6.615117314380618e-10,GBR,2018
824,COD,Growing fibre crops industry,ERI,9.198887749759935e-08,GBR,2018
825,COD,Growing crops n.e.c. industry,ERI,1.842740553253523e-07,GBR,2018
826,COD,Growing grapes industry,ERI,0.0,GBR,2018
827,COD,Growing fruits and nuts industry,ERI,4.1706766059601997e-07,GBR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.995664504565252e-07,GBR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.19309329507337e-09,GBR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GBR,2018
831,COD,Raising of cattle industry,ERI,1.7406851496798068e-06,GBR,2018
832,COD,Growing wheat industry,ESP,7.560368201403553e-05,GBR,2018
833,COD,Growing maize industry,ESP,0.00819233288074134,GBR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GBR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.000794097888966804,GBR,2018
836,COD,Growing rice industry,ESP,9.024022650702598e-05,GBR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.003389737365641333,GBR,2018
838,COD,Growing sugar beet and cane industry,ESP,0.00018403731793596443,GBR,2018
839,COD,Growing tobacco industry,ESP,1.485843197896013e-06,GBR,2018
840,COD,Growing fibre crops industry,ESP,0.00032345989050016006,GBR,2018
841,COD,Growing crops n.e.c. industry,ESP,0.0002569698508962319,GBR,2018
842,COD,Growing grapes industry,ESP,0.0,GBR,2018
843,COD,Growing fruits and nuts industry,ESP,0.0012375494501866392,GBR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002152194568505824,GBR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.323350166648495e-06,GBR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GBR,2018
847,COD,Raising of cattle industry,ESP,0.003101025339020303,GBR,2018
848,COD,Growing wheat industry,EST,2.0066665267237402e-06,GBR,2018
849,COD,Growing maize industry,EST,0.00024049957358875676,GBR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GBR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1527776641884832e-05,GBR,2018
852,COD,Growing rice industry,EST,2.4550151836542117e-06,GBR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,8.374639040707735e-05,GBR,2018
854,COD,Growing sugar beet and cane industry,EST,5.148894420841135e-06,GBR,2018
855,COD,Growing tobacco industry,EST,4.156632938345552e-08,GBR,2018
856,COD,Growing fibre crops industry,EST,9.385518395907837e-06,GBR,2018
857,COD,Growing crops n.e.c. industry,EST,7.55655481078482e-06,GBR,2018
858,COD,Growing grapes industry,EST,0.0,GBR,2018
859,COD,Growing fruits and nuts industry,EST,3.7065745733939185e-05,GBR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.769485985422967e-05,GBR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2719752193153383e-07,GBR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GBR,2018
863,COD,Raising of cattle industry,EST,8.575219780145904e-05,GBR,2018
864,COD,Growing wheat industry,ETH,2.124793467980115e-06,GBR,2018
865,COD,Growing maize industry,ETH,0.00010695352988070548,GBR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GBR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4359023350327633e-05,GBR,2018
868,COD,Growing rice industry,ETH,2.6077656518862796e-06,GBR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.80900383232485e-05,GBR,2018
870,COD,Growing sugar beet and cane industry,ETH,5.477390049938427e-06,GBR,2018
871,COD,Growing tobacco industry,ETH,2.9719815196424818e-08,GBR,2018
872,COD,Growing fibre crops industry,ETH,5.864032680079174e-06,GBR,2018
873,COD,Growing crops n.e.c. industry,ETH,8.920306064363177e-06,GBR,2018
874,COD,Growing grapes industry,ETH,0.0,GBR,2018
875,COD,Growing fruits and nuts industry,ETH,2.1764935991073314e-05,GBR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0557598539095056e-05,GBR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4725256931070346e-07,GBR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GBR,2018
879,COD,Raising of cattle industry,ETH,9.761453533335275e-05,GBR,2018
880,COD,Growing wheat industry,FIN,1.4766664830644781e-05,GBR,2018
881,COD,Growing maize industry,FIN,0.0012245769024455365,GBR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GBR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0001430194997522445,GBR,2018
884,COD,Growing rice industry,FIN,1.6857936441502305e-05,GBR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005823565727009956,GBR,2018
886,COD,Growing sugar beet and cane industry,FIN,3.456009167357307e-05,GBR,2018
887,COD,Growing tobacco industry,FIN,2.645287201171008e-07,GBR,2018
888,COD,Growing fibre crops industry,FIN,5.910707952937768e-05,GBR,2018
889,COD,Growing crops n.e.c. industry,FIN,4.828573061381769e-05,GBR,2018
890,COD,Growing grapes industry,FIN,0.0,GBR,2018
891,COD,Growing fruits and nuts industry,FIN,0.0002179743033200872,GBR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00033377246308434407,GBR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4481531711678561e-06,GBR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GBR,2018
895,COD,Raising of cattle industry,FIN,0.0005589623576550384,GBR,2018
896,COD,Growing wheat industry,FRA,0.00016741333428980617,GBR,2018
897,COD,Growing maize industry,FRA,0.01548922435406123,GBR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GBR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0016557757157197029,GBR,2018
900,COD,Growing rice industry,FRA,0.0001971652083614443,GBR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.007523580599996978,GBR,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00039603136604593253,GBR,2018
903,COD,Growing tobacco industry,FRA,3.133509723640485e-06,GBR,2018
904,COD,Growing fibre crops industry,FRA,0.000640534161945097,GBR,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0005509980057008538,GBR,2018
906,COD,Growing grapes industry,FRA,0.0,GBR,2018
907,COD,Growing fruits and nuts industry,FRA,0.0025299930211964967,GBR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00398179999909062,GBR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.748306606455669e-05,GBR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GBR,2018
911,COD,Raising of cattle industry,FRA,0.006789459576460326,GBR,2018
912,COD,Growing wheat industry,GAB,6.236958887344699e-07,GBR,2018
913,COD,Growing maize industry,GAB,5.350285760961062e-05,GBR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GBR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.4645853049376166e-06,GBR,2018
916,COD,Growing rice industry,GAB,7.815834010350429e-07,GBR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7496192167144192e-05,GBR,2018
918,COD,Growing sugar beet and cane industry,GAB,1.8282573760165134e-06,GBR,2018
919,COD,Growing tobacco industry,GAB,1.1307829679300462e-08,GBR,2018
920,COD,Growing fibre crops industry,GAB,1.8402851162539813e-06,GBR,2018
921,COD,Growing crops n.e.c. industry,GAB,2.8182073801690166e-06,GBR,2018
922,COD,Growing grapes industry,GAB,0.0,GBR,2018
923,COD,Growing fruits and nuts industry,GAB,8.281683482938804e-06,GBR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1762872310545042e-05,GBR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.7928901152171746e-08,GBR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GBR,2018
927,COD,Raising of cattle industry,GAB,2.958984175940249e-05,GBR,2018
928,COD,Growing wheat industry,GBR,0.0,GBR,2018
929,COD,Growing maize industry,GBR,0.0,GBR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GBR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2018
932,COD,Growing rice industry,GBR,0.0,GBR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2018
934,COD,Growing sugar beet and cane industry,GBR,0.0,GBR,2018
935,COD,Growing tobacco industry,GBR,0.0,GBR,2018
936,COD,Growing fibre crops industry,GBR,0.0,GBR,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0,GBR,2018
938,COD,Growing grapes industry,GBR,0.0,GBR,2018
939,COD,Growing fruits and nuts industry,GBR,0.0,GBR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GBR,2018
943,COD,Raising of cattle industry,GBR,0.0,GBR,2018
944,COD,Growing wheat industry,GEO,5.300626649872253e-07,GBR,2018
945,COD,Growing maize industry,GEO,4.977785688045565e-05,GBR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GBR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.628734953519535e-06,GBR,2018
948,COD,Growing rice industry,GEO,6.63639302618398e-07,GBR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.022650660488155e-05,GBR,2018
950,COD,Growing sugar beet and cane industry,GEO,1.4501106844609355e-06,GBR,2018
951,COD,Growing tobacco industry,GEO,9.52125889294799e-09,GBR,2018
952,COD,Growing fibre crops industry,GEO,1.8214149470063442e-06,GBR,2018
953,COD,Growing crops n.e.c. industry,GEO,2.199295730107036e-06,GBR,2018
954,COD,Growing grapes industry,GEO,0.0,GBR,2018
955,COD,Growing fruits and nuts industry,GEO,7.454456144381492e-06,GBR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.041361744923595e-05,GBR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.6598511027302505e-08,GBR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GBR,2018
959,COD,Raising of cattle industry,GEO,2.4681732739626952e-05,GBR,2018
960,COD,Growing wheat industry,GHA,3.830238970341764e-06,GBR,2018
961,COD,Growing maize industry,GHA,0.0003154670299656091,GBR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GBR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.405358375544268e-05,GBR,2018
964,COD,Growing rice industry,GHA,4.745565694768118e-06,GBR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00021498541799348526,GBR,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0603061747138583e-05,GBR,2018
967,COD,Growing tobacco industry,GHA,7.630636643689304e-08,GBR,2018
968,COD,Growing fibre crops industry,GHA,1.098284179656844e-05,GBR,2018
969,COD,Growing crops n.e.c. industry,GHA,1.572290127012459e-05,GBR,2018
970,COD,Growing grapes industry,GHA,0.0,GBR,2018
971,COD,Growing fruits and nuts industry,GHA,4.9927711325144943e-05,GBR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.617814718973535e-05,GBR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.9500980060071037e-07,GBR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,GBR,2018
975,COD,Raising of cattle industry,GHA,0.00018539336423490735,GBR,2018
976,COD,Growing wheat industry,GIN,6.257483610954879e-07,GBR,2018
977,COD,Growing maize industry,GIN,8.17669423302937e-05,GBR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,GBR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.306433246520706e-06,GBR,2018
980,COD,Growing rice industry,GIN,9.040171579879262e-07,GBR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00014001270074628076,GBR,2018
982,COD,Growing sugar beet and cane industry,GIN,1.8891355759074188e-06,GBR,2018
983,COD,Growing tobacco industry,GIN,3.0132828044306143e-08,GBR,2018
984,COD,Growing fibre crops industry,GIN,1.3278040119962235e-06,GBR,2018
985,COD,Growing crops n.e.c. industry,GIN,2.1702742081863577e-06,GBR,2018
986,COD,Growing grapes industry,GIN,0.0,GBR,2018
987,COD,Growing fruits and nuts industry,GIN,9.667131899181882e-06,GBR,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7836528071521514e-05,GBR,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.879396228507621e-07,GBR,2018
