,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.846353567237923e-06,MYS,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.319470754976281e-08,MYS,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MYS,2018
655,COD,Raising of cattle industry,CUB,3.454377396487038e-05,MYS,2018
656,COD,Growing wheat industry,CYP,1.0359174235603221e-06,MYS,2018
657,COD,Growing maize industry,CYP,7.5554830612659186e-06,MYS,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MYS,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.4589318698117504e-06,MYS,2018
660,COD,Growing rice industry,CYP,1.250138478925816e-06,MYS,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.828858213907821e-06,MYS,2018
662,COD,Growing sugar beet and cane industry,CYP,1.0013628454546179e-06,MYS,2018
663,COD,Growing tobacco industry,CYP,2.098153254338614e-09,MYS,2018
664,COD,Growing fibre crops industry,CYP,0.00034560072999333433,MYS,2018
665,COD,Growing crops n.e.c. industry,CYP,2.1178577711787408e-06,MYS,2018
666,COD,Growing grapes industry,CYP,0.0,MYS,2018
667,COD,Growing fruits and nuts industry,CYP,0.0003865389731606192,MYS,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.164205416258872e-06,MYS,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3615838509563949e-08,MYS,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MYS,2018
671,COD,Raising of cattle industry,CYP,2.7637399602717598e-05,MYS,2018
672,COD,Growing wheat industry,CZE,1.711075164878011e-05,MYS,2018
673,COD,Growing maize industry,CZE,0.00010389646194073237,MYS,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MYS,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.469131391835449e-05,MYS,2018
676,COD,Growing rice industry,CZE,1.689563170260374e-05,MYS,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.76474851826055e-05,MYS,2018
678,COD,Growing sugar beet and cane industry,CZE,1.614059066699023e-05,MYS,2018
679,COD,Growing tobacco industry,CZE,3.446522219482327e-08,MYS,2018
680,COD,Growing fibre crops industry,CZE,0.0016293769052048597,MYS,2018
681,COD,Growing crops n.e.c. industry,CZE,3.498420809598026e-05,MYS,2018
682,COD,Growing grapes industry,CZE,0.0,MYS,2018
683,COD,Growing fruits and nuts industry,CZE,0.0010814147286012216,MYS,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.743188533662768e-05,MYS,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2786027308029175e-07,MYS,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MYS,2018
687,COD,Raising of cattle industry,CZE,0.0003255828137674751,MYS,2018
688,COD,Growing wheat industry,DEU,0.00019243530944375398,MYS,2018
689,COD,Growing maize industry,DEU,0.0014197366246011538,MYS,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MYS,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0004468825955129564,MYS,2018
692,COD,Growing rice industry,DEU,0.00021578251477493568,MYS,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0011543236587756305,MYS,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00020336758734858685,MYS,2018
695,COD,Growing tobacco industry,DEU,4.2401179866004217e-07,MYS,2018
696,COD,Growing fibre crops industry,DEU,0.05128002607124611,MYS,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00043359853059393526,MYS,2018
698,COD,Growing grapes industry,DEU,0.0,MYS,2018
699,COD,Growing fruits and nuts industry,DEU,0.023085912357075983,MYS,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006184248584642041,MYS,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7791794876454203e-06,MYS,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MYS,2018
703,COD,Raising of cattle industry,DEU,0.004428657881108147,MYS,2018
704,COD,Growing wheat industry,DJI,5.203295611428513e-07,MYS,2018
705,COD,Growing maize industry,DJI,7.407947930373519e-06,MYS,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MYS,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3656242381305207e-06,MYS,2018
708,COD,Growing rice industry,DJI,6.048651208455483e-07,MYS,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.973876831423084e-06,MYS,2018
710,COD,Growing sugar beet and cane industry,DJI,6.616753614986914e-07,MYS,2018
711,COD,Growing tobacco industry,DJI,1.827125014143461e-09,MYS,2018
712,COD,Growing fibre crops industry,DJI,0.0012408798588886723,MYS,2018
713,COD,Growing crops n.e.c. industry,DJI,1.1501593383334162e-06,MYS,2018
714,COD,Growing grapes industry,DJI,0.0,MYS,2018
715,COD,Growing fruits and nuts industry,DJI,0.00017932006868709156,MYS,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.024820380379248e-06,MYS,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.606366570235784e-09,MYS,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MYS,2018
719,COD,Raising of cattle industry,DJI,1.3288501685974658e-05,MYS,2018
720,COD,Growing wheat industry,DYE,0.0,MYS,2018
721,COD,Growing maize industry,DYE,0.0,MYS,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MYS,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2018
724,COD,Growing rice industry,DYE,0.0,MYS,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MYS,2018
727,COD,Growing tobacco industry,DYE,0.0,MYS,2018
728,COD,Growing fibre crops industry,DYE,0.0,MYS,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MYS,2018
730,COD,Growing grapes industry,DYE,0.0,MYS,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MYS,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MYS,2018
735,COD,Raising of cattle industry,DYE,0.0,MYS,2018
736,COD,Growing wheat industry,DNK,1.4671866703042928e-05,MYS,2018
737,COD,Growing maize industry,DNK,0.00011068211532239147,MYS,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MYS,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.443105858160202e-05,MYS,2018
740,COD,Growing rice industry,DNK,1.666648908220444e-05,MYS,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.589809572721642e-05,MYS,2018
742,COD,Growing sugar beet and cane industry,DNK,1.3634122053108489e-05,MYS,2018
743,COD,Growing tobacco industry,DNK,3.0078561233547335e-08,MYS,2018
744,COD,Growing fibre crops industry,DNK,0.00903899556858511,MYS,2018
745,COD,Growing crops n.e.c. industry,DNK,2.7492016336353257e-05,MYS,2018
746,COD,Growing grapes industry,DNK,0.0,MYS,2018
747,COD,Growing fruits and nuts industry,DNK,0.002354897972965259,MYS,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.479822064502885e-05,MYS,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.994933308272536e-07,MYS,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MYS,2018
751,COD,Raising of cattle industry,DNK,0.00033480871645468483,MYS,2018
752,COD,Growing wheat industry,DOM,2.1397921981276285e-06,MYS,2018
753,COD,Growing maize industry,DOM,1.4505664933601723e-05,MYS,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MYS,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.246899582921981e-06,MYS,2018
756,COD,Growing rice industry,DOM,2.1830858417097244e-06,MYS,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.04186312635552e-05,MYS,2018
758,COD,Growing sugar beet and cane industry,DOM,1.972457997859502e-06,MYS,2018
759,COD,Growing tobacco industry,DOM,3.6130751187862165e-09,MYS,2018
760,COD,Growing fibre crops industry,DOM,0.0013823877720929231,MYS,2018
761,COD,Growing crops n.e.c. industry,DOM,3.993300083117013e-06,MYS,2018
762,COD,Growing grapes industry,DOM,0.0,MYS,2018
763,COD,Growing fruits and nuts industry,DOM,0.00025681645540392094,MYS,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.053123377869194e-06,MYS,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5826048052800836e-08,MYS,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MYS,2018
767,COD,Raising of cattle industry,DOM,3.921990746840619e-05,MYS,2018
768,COD,Growing wheat industry,DZA,1.8479265185440078e-05,MYS,2018
769,COD,Growing maize industry,DZA,0.00010504762134133521,MYS,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MYS,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.190323584502234e-05,MYS,2018
772,COD,Growing rice industry,DZA,1.7365824050224152e-05,MYS,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.30638798620776e-05,MYS,2018
774,COD,Growing sugar beet and cane industry,DZA,1.6565843659066227e-05,MYS,2018
775,COD,Growing tobacco industry,DZA,2.871462845275279e-08,MYS,2018
776,COD,Growing fibre crops industry,DZA,0.004787627692042739,MYS,2018
777,COD,Growing crops n.e.c. industry,DZA,3.423295122590806e-05,MYS,2018
778,COD,Growing grapes industry,DZA,0.0,MYS,2018
779,COD,Growing fruits and nuts industry,DZA,0.002080700537091361,MYS,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.626136974416552e-05,MYS,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0168267899454656e-07,MYS,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MYS,2018
783,COD,Raising of cattle industry,DZA,0.00029043541684991377,MYS,2018
784,COD,Growing wheat industry,ECU,8.581124795644945e-06,MYS,2018
785,COD,Growing maize industry,ECU,3.933261422088899e-05,MYS,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MYS,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4404641581464111e-05,MYS,2018
788,COD,Growing rice industry,ECU,7.67700471885493e-06,MYS,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.441343347382172e-05,MYS,2018
790,COD,Growing sugar beet and cane industry,ECU,6.585914076002134e-06,MYS,2018
791,COD,Growing tobacco industry,ECU,1.3362572942117292e-08,MYS,2018
792,COD,Growing fibre crops industry,ECU,0.0005173386028971566,MYS,2018
793,COD,Growing crops n.e.c. industry,ECU,1.4093992972480764e-05,MYS,2018
794,COD,Growing grapes industry,ECU,0.0,MYS,2018
795,COD,Growing fruits and nuts industry,ECU,0.00034415339403843733,MYS,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7345343962682874e-05,MYS,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.535402285187187e-08,MYS,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MYS,2018
799,COD,Raising of cattle industry,ECU,0.0001221347706925748,MYS,2018
800,COD,Growing wheat industry,EGY,1.8586522615778054e-05,MYS,2018
801,COD,Growing maize industry,EGY,0.00011926653935210072,MYS,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MYS,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.514099406791475e-05,MYS,2018
804,COD,Growing rice industry,EGY,1.7510111803169865e-05,MYS,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.556947432866945e-05,MYS,2018
806,COD,Growing sugar beet and cane industry,EGY,1.591083119083349e-05,MYS,2018
807,COD,Growing tobacco industry,EGY,3.043866119826573e-08,MYS,2018
808,COD,Growing fibre crops industry,EGY,0.008241497383347117,MYS,2018
809,COD,Growing crops n.e.c. industry,EGY,3.1027135620028384e-05,MYS,2018
810,COD,Growing grapes industry,EGY,0.0,MYS,2018
811,COD,Growing fruits and nuts industry,EGY,0.0021012076407742773,MYS,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2894443091968233e-05,MYS,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1862871222276218e-07,MYS,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MYS,2018
815,COD,Raising of cattle industry,EGY,0.00029071814813059593,MYS,2018
816,COD,Growing wheat industry,ERI,1.163043016632024e-07,MYS,2018
817,COD,Growing maize industry,ERI,1.4870964452521795e-06,MYS,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MYS,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.7302935417082187e-07,MYS,2018
820,COD,Growing rice industry,ERI,1.1935061701048593e-07,MYS,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.546072962524536e-07,MYS,2018
822,COD,Growing sugar beet and cane industry,ERI,1.206746247120638e-07,MYS,2018
823,COD,Growing tobacco industry,ERI,2.5443857319698745e-10,MYS,2018
824,COD,Growing fibre crops industry,ERI,0.00033651596983110834,MYS,2018
825,COD,Growing crops n.e.c. industry,ERI,1.985087974010545e-07,MYS,2018
826,COD,Growing grapes industry,ERI,0.0,MYS,2018
827,COD,Growing fruits and nuts industry,ERI,3.881852177040861e-05,MYS,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.778697161972626e-07,MYS,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7158702777729142e-09,MYS,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MYS,2018
831,COD,Raising of cattle industry,ERI,2.2274977574840735e-06,MYS,2018
832,COD,Growing wheat industry,ESP,4.001655470454083e-05,MYS,2018
833,COD,Growing maize industry,ESP,0.00028951500795407816,MYS,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MYS,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.790244850547913e-05,MYS,2018
836,COD,Growing rice industry,ESP,4.3387789588503735e-05,MYS,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00021227862659041314,MYS,2018
838,COD,Growing sugar beet and cane industry,ESP,4.001269135296675e-05,MYS,2018
839,COD,Growing tobacco industry,ESP,7.794266438544235e-08,MYS,2018
840,COD,Growing fibre crops industry,ESP,0.021520686383581816,MYS,2018
841,COD,Growing crops n.e.c. industry,ESP,7.95148290702019e-05,MYS,2018
842,COD,Growing grapes industry,ESP,0.0,MYS,2018
843,COD,Growing fruits and nuts industry,ESP,0.005562137828281796,MYS,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011029012279541635,MYS,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.134464846788534e-07,MYS,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MYS,2018
847,COD,Raising of cattle industry,ESP,0.0008875854291118366,MYS,2018
848,COD,Growing wheat industry,EST,1.633563039257418e-06,MYS,2018
849,COD,Growing maize industry,EST,1.2661757876909428e-05,MYS,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MYS,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.5825341348351173e-06,MYS,2018
852,COD,Growing rice industry,EST,1.8105246645544705e-06,MYS,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,8.874847178474315e-06,MYS,2018
854,COD,Growing sugar beet and cane industry,EST,1.6616042733098165e-06,MYS,2018
855,COD,Growing tobacco industry,EST,3.3491335696431237e-09,MYS,2018
856,COD,Growing fibre crops industry,EST,0.00022906340458578255,MYS,2018
857,COD,Growing crops n.e.c. industry,EST,3.400832233516587e-06,MYS,2018
858,COD,Growing grapes industry,EST,0.0,MYS,2018
859,COD,Growing fruits and nuts industry,EST,0.00030370982255905054,MYS,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.785861509927771e-06,MYS,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2003822844847075e-08,MYS,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MYS,2018
863,COD,Raising of cattle industry,EST,3.984209211618459e-05,MYS,2018
864,COD,Growing wheat industry,ETH,1.098634838980711e-05,MYS,2018
865,COD,Growing maize industry,ETH,2.75854806393687e-05,MYS,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MYS,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1306769404980372e-05,MYS,2018
868,COD,Growing rice industry,ETH,7.876545397080478e-06,MYS,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.3869225789193506e-05,MYS,2018
870,COD,Growing sugar beet and cane industry,ETH,3.823246949101983e-06,MYS,2018
871,COD,Growing tobacco industry,ETH,9.468709548634144e-09,MYS,2018
872,COD,Growing fibre crops industry,ETH,0.0018139749133229022,MYS,2018
873,COD,Growing crops n.e.c. industry,ETH,7.271385724799585e-06,MYS,2018
874,COD,Growing grapes industry,ETH,0.0,MYS,2018
875,COD,Growing fruits and nuts industry,ETH,0.00032593982546669985,MYS,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.6352445926427e-06,MYS,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.421299237701599e-08,MYS,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MYS,2018
879,COD,Raising of cattle industry,ETH,6.915864662442473e-05,MYS,2018
880,COD,Growing wheat industry,FIN,1.0264507206629341e-05,MYS,2018
881,COD,Growing maize industry,FIN,7.483549920881851e-05,MYS,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MYS,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.411697263018821e-05,MYS,2018
884,COD,Growing rice industry,FIN,1.1322711978163281e-05,MYS,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.9967730288136255e-05,MYS,2018
886,COD,Growing sugar beet and cane industry,FIN,1.095142865076836e-05,MYS,2018
887,COD,Growing tobacco industry,FIN,2.3511133493245603e-08,MYS,2018
888,COD,Growing fibre crops industry,FIN,0.003102491284531195,MYS,2018
889,COD,Growing crops n.e.c. industry,FIN,2.3058361515690297e-05,MYS,2018
890,COD,Growing grapes industry,FIN,0.0,MYS,2018
891,COD,Growing fruits and nuts industry,FIN,0.0009846398273055555,MYS,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.321576387014659e-05,MYS,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4614224514235704e-07,MYS,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MYS,2018
895,COD,Raising of cattle industry,FIN,0.00023208667566422913,MYS,2018
896,COD,Growing wheat industry,FRA,9.768634226788848e-05,MYS,2018
897,COD,Growing maize industry,FRA,0.0006841944131639493,MYS,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MYS,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00022586532676643813,MYS,2018
900,COD,Growing rice industry,FRA,0.0001086892245368455,MYS,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000565719699251299,MYS,2018
902,COD,Growing sugar beet and cane industry,FRA,9.917642352501031e-05,MYS,2018
903,COD,Growing tobacco industry,FRA,2.0707061701162828e-07,MYS,2018
904,COD,Growing fibre crops industry,FRA,0.014994758914656263,MYS,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00021276115951523672,MYS,2018
906,COD,Growing grapes industry,FRA,0.0,MYS,2018
907,COD,Growing fruits and nuts industry,FRA,0.01236003224307196,MYS,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003003623393989945,MYS,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3639055306495401e-06,MYS,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MYS,2018
911,COD,Raising of cattle industry,FRA,0.002220465352641604,MYS,2018
912,COD,Growing wheat industry,GAB,1.8214432741929208e-06,MYS,2018
913,COD,Growing maize industry,GAB,2.0375705482285418e-05,MYS,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MYS,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.607716487261238e-06,MYS,2018
916,COD,Growing rice industry,GAB,1.7926744852786924e-06,MYS,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.558137572160348e-06,MYS,2018
918,COD,Growing sugar beet and cane industry,GAB,2.0621633576059537e-06,MYS,2018
919,COD,Growing tobacco industry,GAB,3.5170452181983628e-09,MYS,2018
920,COD,Growing fibre crops industry,GAB,0.0011230192749559905,MYS,2018
921,COD,Growing crops n.e.c. industry,GAB,4.107958720269679e-06,MYS,2018
922,COD,Growing grapes industry,GAB,0.0,MYS,2018
923,COD,Growing fruits and nuts industry,GAB,0.00021498545330474514,MYS,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.060934767975019e-06,MYS,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3187798477576943e-08,MYS,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MYS,2018
927,COD,Raising of cattle industry,GAB,3.720091597612123e-05,MYS,2018
928,COD,Growing wheat industry,GBR,0.0001388035563626013,MYS,2018
929,COD,Growing maize industry,GBR,0.001030186147703219,MYS,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MYS,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0003262932440116737,MYS,2018
932,COD,Growing rice industry,GBR,0.00016680581315170966,MYS,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0008019107646968545,MYS,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00014252382401316226,MYS,2018
935,COD,Growing tobacco industry,GBR,3.000377164582593e-07,MYS,2018
936,COD,Growing fibre crops industry,GBR,0.03772902229239773,MYS,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00030955946435112824,MYS,2018
938,COD,Growing grapes industry,GBR,0.0,MYS,2018
939,COD,Growing fruits and nuts industry,GBR,0.023064326258456083,MYS,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00043828211025977154,MYS,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8979490643929875e-06,MYS,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MYS,2018
943,COD,Raising of cattle industry,GBR,0.003813621027061731,MYS,2018
944,COD,Growing wheat industry,GEO,1.5681538279698745e-06,MYS,2018
945,COD,Growing maize industry,GEO,1.2225745310690339e-05,MYS,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MYS,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.632452663374401e-06,MYS,2018
948,COD,Growing rice industry,GEO,1.6779705137075952e-06,MYS,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.896162087427648e-06,MYS,2018
950,COD,Growing sugar beet and cane industry,GEO,1.675598582712059e-06,MYS,2018
951,COD,Growing tobacco industry,GEO,3.5306916230629643e-09,MYS,2018
952,COD,Growing fibre crops industry,GEO,0.0003211821420606929,MYS,2018
953,COD,Growing crops n.e.c. industry,GEO,3.6219108381915194e-06,MYS,2018
954,COD,Growing grapes industry,GEO,0.0,MYS,2018
955,COD,Growing fruits and nuts industry,GEO,0.00017599718890168767,MYS,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.866072423302385e-06,MYS,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2176039652121923e-08,MYS,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MYS,2018
959,COD,Raising of cattle industry,GEO,3.30085911366381e-05,MYS,2018
960,COD,Growing wheat industry,GHA,7.560649601295665e-06,MYS,2018
961,COD,Growing maize industry,GHA,7.703325413296975e-05,MYS,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MYS,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5640077895490875e-05,MYS,2018
964,COD,Growing rice industry,GHA,7.656852957465992e-06,MYS,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.007174541686367e-05,MYS,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0377392456219507e-05,MYS,2018
967,COD,Growing tobacco industry,GHA,1.490213135742675e-08,MYS,2018
968,COD,Growing fibre crops industry,GHA,0.009339873035616187,MYS,2018
969,COD,Growing crops n.e.c. industry,GHA,2.0308623277494397e-05,MYS,2018
970,COD,Growing grapes industry,GHA,0.0,MYS,2018
971,COD,Growing fruits and nuts industry,GHA,0.002367830056114548,MYS,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.034796591226035e-05,MYS,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.917739431902408e-08,MYS,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MYS,2018
975,COD,Raising of cattle industry,GHA,0.00015296571629992245,MYS,2018
976,COD,Growing wheat industry,GIN,1.2597507885302098e-06,MYS,2018
977,COD,Growing maize industry,GIN,1.3576369901900478e-05,MYS,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,MYS,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.0875979455550746e-06,MYS,2018
980,COD,Growing rice industry,GIN,1.3511259093314376e-06,MYS,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.199921110769049e-06,MYS,2018
982,COD,Growing sugar beet and cane industry,GIN,1.5603223665546943e-06,MYS,2018
983,COD,Growing tobacco industry,GIN,3.0350986045880226e-09,MYS,2018
984,COD,Growing fibre crops industry,GIN,0.0010804470859546729,MYS,2018
985,COD,Growing crops n.e.c. industry,GIN,2.853234359237914e-06,MYS,2018
986,COD,Growing grapes industry,GIN,0.0,MYS,2018
987,COD,Growing fruits and nuts industry,GIN,0.0004273800944106478,MYS,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.065261612343776e-06,MYS,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.015815489344356e-08,MYS,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,MYS,2018
991,COD,Raising of cattle industry,GIN,2.7570134715603177e-05,MYS,2018
992,COD,Growing wheat industry,GMB,8.769421071855106e-08,MYS,2018
993,COD,Growing maize industry,GMB,1.807747465083112e-06,MYS,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,MYS,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3968220191645776e-07,MYS,2018
996,COD,Growing rice industry,GMB,1.0003571479066681e-07,MYS,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.950417865590387e-07,MYS,2018
998,COD,Growing sugar beet and cane industry,GMB,1.1250493829663717e-07,MYS,2018
999,COD,Growing tobacco industry,GMB,2.502175556792699e-10,MYS,2018
1000,COD,Growing fibre crops industry,GMB,0.00021789892004613604,MYS,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.0116080874223867e-07,MYS,2018
1002,COD,Growing grapes industry,GMB,0.0,MYS,2018
1003,COD,Growing fruits and nuts industry,GMB,5.83456017863071e-05,MYS,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.122507071185181e-07,MYS,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5139641369839087e-09,MYS,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,MYS,2018
1007,COD,Raising of cattle industry,GMB,2.166308978305467e-06,MYS,2018
1008,COD,Growing wheat industry,GNQ,2.141027740536373e-06,MYS,2018
