,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,0.00046131687397427525,AGO,2018
640,COD,Growing wheat industry,CUB,4.071256647314304e-07,AGO,2018
641,COD,Growing maize industry,CUB,0.0005516420457163672,AGO,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,AGO,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.177634099461891e-05,AGO,2018
644,COD,Growing rice industry,CUB,5.498950794830092e-07,AGO,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0024849013905811836,AGO,2018
646,COD,Growing sugar beet and cane industry,CUB,3.1247604580655037e-06,AGO,2018
647,COD,Growing tobacco industry,CUB,1.0171732697311192e-09,AGO,2018
648,COD,Growing fibre crops industry,CUB,2.595028247875492e-07,AGO,2018
649,COD,Growing crops n.e.c. industry,CUB,2.2120092308290763e-06,AGO,2018
650,COD,Growing grapes industry,CUB,0.0,AGO,2018
651,COD,Growing fruits and nuts industry,CUB,6.963604148363716e-05,AGO,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00028856860931222384,AGO,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.604017350358232e-06,AGO,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,AGO,2018
655,COD,Raising of cattle industry,CUB,0.00046829532070780035,AGO,2018
656,COD,Growing wheat industry,CYP,5.102931514264468e-07,AGO,2018
657,COD,Growing maize industry,CYP,0.00030335491226223156,AGO,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,AGO,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3348948398605351e-05,AGO,2018
660,COD,Growing rice industry,CYP,2.6898052989797433e-07,AGO,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0020899572081723933,AGO,2018
662,COD,Growing sugar beet and cane industry,CYP,2.348772436567072e-06,AGO,2018
663,COD,Growing tobacco industry,CYP,6.372706482649823e-10,AGO,2018
664,COD,Growing fibre crops industry,CYP,1.5593602934173687e-07,AGO,2018
665,COD,Growing crops n.e.c. industry,CYP,1.198175468776943e-06,AGO,2018
666,COD,Growing grapes industry,CYP,0.0,AGO,2018
667,COD,Growing fruits and nuts industry,CYP,5.893477805252613e-05,AGO,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00024327978134435608,AGO,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.213601504175274e-06,AGO,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,AGO,2018
671,COD,Raising of cattle industry,CYP,0.0014498455166747607,AGO,2018
672,COD,Growing wheat industry,CZE,1.504843903098143e-06,AGO,2018
673,COD,Growing maize industry,CZE,0.001929887741151011,AGO,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,AGO,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.133319289816908e-05,AGO,2018
676,COD,Growing rice industry,CZE,1.8264757112356637e-06,AGO,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.010300910323909175,AGO,2018
678,COD,Growing sugar beet and cane industry,CZE,1.2968916918191066e-05,AGO,2018
679,COD,Growing tobacco industry,CZE,3.76536794595305e-09,AGO,2018
680,COD,Growing fibre crops industry,CZE,9.364559285686762e-07,AGO,2018
681,COD,Growing crops n.e.c. industry,CZE,7.988148549295539e-06,AGO,2018
682,COD,Growing grapes industry,CZE,0.0,AGO,2018
683,COD,Growing fruits and nuts industry,CZE,0.00028943021531920336,AGO,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0011981844930905208,AGO,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0830700828548909e-05,AGO,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,AGO,2018
687,COD,Raising of cattle industry,CZE,0.0018358357071868129,AGO,2018
688,COD,Growing wheat industry,DEU,2.2312999403916072e-05,AGO,2018
689,COD,Growing maize industry,DEU,0.029346094896961,AGO,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,AGO,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.001372343600581845,AGO,2018
692,COD,Growing rice industry,DEU,2.7997226811417527e-05,AGO,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.22054611427163343,AGO,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00019971745923786822,AGO,2018
695,COD,Growing tobacco industry,DEU,6.930283508807744e-08,AGO,2018
696,COD,Growing fibre crops industry,DEU,1.4835391517226978e-05,AGO,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00012497119012304725,AGO,2018
698,COD,Growing grapes industry,DEU,0.0,AGO,2018
699,COD,Growing fruits and nuts industry,DEU,0.006288873046621697,AGO,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.025812348321570075,AGO,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00023881435628402906,AGO,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,AGO,2018
703,COD,Raising of cattle industry,DEU,0.06668798121372206,AGO,2018
704,COD,Growing wheat industry,DJI,1.0012478173512644e-07,AGO,2018
705,COD,Growing maize industry,DJI,0.0001221049379952421,AGO,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,AGO,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.5814585775880835e-06,AGO,2018
708,COD,Growing rice industry,DJI,1.49730988099654e-07,AGO,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0006440305567159788,AGO,2018
710,COD,Growing sugar beet and cane industry,DJI,1.2619151809229567e-06,AGO,2018
711,COD,Growing tobacco industry,DJI,2.338163143922856e-10,AGO,2018
712,COD,Growing fibre crops industry,DJI,4.576059626625697e-08,AGO,2018
713,COD,Growing crops n.e.c. industry,DJI,5.221418940795585e-07,AGO,2018
714,COD,Growing grapes industry,DJI,0.0,AGO,2018
715,COD,Growing fruits and nuts industry,DJI,1.8403896992646182e-05,AGO,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.531912483042299e-05,AGO,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.903373407116416e-07,AGO,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,AGO,2018
719,COD,Raising of cattle industry,DJI,0.0001241009279493694,AGO,2018
720,COD,Growing wheat industry,DYE,0.0,AGO,2018
721,COD,Growing maize industry,DYE,0.0,AGO,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,AGO,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2018
724,COD,Growing rice industry,DYE,0.0,AGO,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,AGO,2018
727,COD,Growing tobacco industry,DYE,0.0,AGO,2018
728,COD,Growing fibre crops industry,DYE,0.0,AGO,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,AGO,2018
730,COD,Growing grapes industry,DYE,0.0,AGO,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,AGO,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,AGO,2018
735,COD,Raising of cattle industry,DYE,0.0,AGO,2018
736,COD,Growing wheat industry,DNK,3.332803318835444e-06,AGO,2018
737,COD,Growing maize industry,DNK,0.0031049972526197385,AGO,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,AGO,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.753419206011593e-05,AGO,2018
740,COD,Growing rice industry,DNK,4.539965905917e-06,AGO,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.014070146832587884,AGO,2018
742,COD,Growing sugar beet and cane industry,DNK,2.7679192111501573e-05,AGO,2018
743,COD,Growing tobacco industry,DNK,1.123119247994404e-08,AGO,2018
744,COD,Growing fibre crops industry,DNK,2.6235196375787953e-06,AGO,2018
745,COD,Growing crops n.e.c. industry,DNK,2.09986926975486e-05,AGO,2018
746,COD,Growing grapes industry,DNK,0.0,AGO,2018
747,COD,Growing fruits and nuts industry,DNK,0.0003982572113247712,AGO,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0016422200040332184,AGO,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4783963556826483e-05,AGO,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,AGO,2018
751,COD,Raising of cattle industry,DNK,0.01916398133189308,AGO,2018
752,COD,Growing wheat industry,DOM,6.340597183477541e-07,AGO,2018
753,COD,Growing maize industry,DOM,0.0008043520360334262,AGO,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,AGO,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.191634568630223e-05,AGO,2018
756,COD,Growing rice industry,DOM,1.1897621749400878e-06,AGO,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.004395132591993021,AGO,2018
758,COD,Growing sugar beet and cane industry,DOM,4.710288063159345e-06,AGO,2018
759,COD,Growing tobacco industry,DOM,1.684435132110205e-09,AGO,2018
760,COD,Growing fibre crops industry,DOM,3.5876982467608965e-07,AGO,2018
761,COD,Growing crops n.e.c. industry,DOM,3.632049210153305e-06,AGO,2018
762,COD,Growing grapes industry,DOM,0.0,AGO,2018
763,COD,Growing fruits and nuts industry,DOM,0.0001260885799889843,AGO,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0005156163119828901,AGO,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.780995715554338e-06,AGO,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,AGO,2018
767,COD,Raising of cattle industry,DOM,0.0008496241366110073,AGO,2018
768,COD,Growing wheat industry,DZA,3.51448918727741e-06,AGO,2018
769,COD,Growing maize industry,DZA,0.00246604389473599,AGO,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,AGO,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0002844899932027154,AGO,2018
772,COD,Growing rice industry,DZA,3.8058196759769428e-06,AGO,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.014370885616399187,AGO,2018
774,COD,Growing sugar beet and cane industry,DZA,2.6290591471075663e-05,AGO,2018
775,COD,Growing tobacco industry,DZA,7.27943901895903e-09,AGO,2018
776,COD,Growing fibre crops industry,DZA,2.3065134006612504e-06,AGO,2018
777,COD,Growing crops n.e.c. industry,DZA,1.2388992366076196e-05,AGO,2018
778,COD,Growing grapes industry,DZA,0.0,AGO,2018
779,COD,Growing fruits and nuts industry,DZA,0.00040162115409467073,AGO,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0016663704489505715,AGO,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4717406567810209e-05,AGO,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,AGO,2018
783,COD,Raising of cattle industry,DZA,0.06559125696511596,AGO,2018
784,COD,Growing wheat industry,ECU,1.828776316945386e-06,AGO,2018
785,COD,Growing maize industry,ECU,0.003329698028132921,AGO,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,AGO,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.410100159286786e-05,AGO,2018
788,COD,Growing rice industry,ECU,2.170714724583307e-06,AGO,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.018005951116120907,AGO,2018
790,COD,Growing sugar beet and cane industry,ECU,1.938649922436668e-05,AGO,2018
791,COD,Growing tobacco industry,ECU,5.620789615942226e-09,AGO,2018
792,COD,Growing fibre crops industry,ECU,1.4643273107585215e-06,AGO,2018
793,COD,Growing crops n.e.c. industry,ECU,1.1488441551841725e-05,AGO,2018
794,COD,Growing grapes industry,ECU,0.0,AGO,2018
795,COD,Growing fruits and nuts industry,ECU,0.0005071310623298271,AGO,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.002095868099026974,AGO,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9124073969420912e-05,AGO,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,AGO,2018
799,COD,Raising of cattle industry,ECU,0.0031711433814558525,AGO,2018
800,COD,Growing wheat industry,EGY,4.308801030811595e-06,AGO,2018
801,COD,Growing maize industry,EGY,0.0023181432192494224,AGO,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,AGO,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0008873009088659771,AGO,2018
804,COD,Growing rice industry,EGY,6.687649440211005e-06,AGO,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.17335110854841665,AGO,2018
806,COD,Growing sugar beet and cane industry,EGY,6.179727045317162e-05,AGO,2018
807,COD,Growing tobacco industry,EGY,1.550879290758813e-08,AGO,2018
808,COD,Growing fibre crops industry,EGY,1.490917513025182e-06,AGO,2018
809,COD,Growing crops n.e.c. industry,EGY,2.450341543621635e-05,AGO,2018
810,COD,Growing grapes industry,EGY,0.0,AGO,2018
811,COD,Growing fruits and nuts industry,EGY,0.005114169385995442,AGO,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.020588297303135918,AGO,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00019959605837215375,AGO,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,AGO,2018
815,COD,Raising of cattle industry,EGY,0.03318953941642431,AGO,2018
816,COD,Growing wheat industry,ERI,1.6803859931485902e-07,AGO,2018
817,COD,Growing maize industry,ERI,2.9049177376871243e-05,AGO,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,AGO,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4466071645627794e-06,AGO,2018
820,COD,Growing rice industry,ERI,1.631822263511634e-07,AGO,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0006316282599478453,AGO,2018
822,COD,Growing sugar beet and cane industry,ERI,1.643601529109504e-06,AGO,2018
823,COD,Growing tobacco industry,ERI,3.669354864341339e-10,AGO,2018
824,COD,Growing fibre crops industry,ERI,2.1840646212389984e-08,AGO,2018
825,COD,Growing crops n.e.c. industry,ERI,3.0983500426766263e-07,AGO,2018
826,COD,Growing grapes industry,ERI,0.0,AGO,2018
827,COD,Growing fruits and nuts industry,ERI,1.627596427980395e-05,AGO,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.106060777687431e-05,AGO,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.4159046236632e-07,AGO,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,AGO,2018
831,COD,Raising of cattle industry,ERI,8.227304215367133e-05,AGO,2018
832,COD,Growing wheat industry,ESP,3.778239123970832e-05,AGO,2018
833,COD,Growing maize industry,ESP,0.026352345228253967,AGO,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,AGO,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0038697138544229017,AGO,2018
836,COD,Growing rice industry,ESP,4.551230555212909e-05,AGO,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.7601389624952644,AGO,2018
838,COD,Growing sugar beet and cane industry,ESP,0.0003698523888670016,AGO,2018
839,COD,Growing tobacco industry,ESP,9.77276616094751e-08,AGO,2018
840,COD,Growing fibre crops industry,ESP,1.503585279192656e-05,AGO,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00016634135709661015,AGO,2018
842,COD,Growing grapes industry,ESP,0.0,AGO,2018
843,COD,Growing fruits and nuts industry,ESP,0.022331587506558996,AGO,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0900950301524237,AGO,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000868239092414048,AGO,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,AGO,2018
847,COD,Raising of cattle industry,ESP,0.14560441566498236,AGO,2018
848,COD,Growing wheat industry,EST,3.610977130460827e-07,AGO,2018
849,COD,Growing maize industry,EST,0.00019313065182323722,AGO,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,AGO,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.139347090362996e-06,AGO,2018
852,COD,Growing rice industry,EST,8.21610200425585e-07,AGO,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0014639772277902107,AGO,2018
854,COD,Growing sugar beet and cane industry,EST,1.7851523303867493e-06,AGO,2018
855,COD,Growing tobacco industry,EST,8.822289306583733e-10,AGO,2018
856,COD,Growing fibre crops industry,EST,1.111077125706992e-07,AGO,2018
857,COD,Growing crops n.e.c. industry,EST,1.521352118294185e-06,AGO,2018
858,COD,Growing grapes industry,EST,0.0,AGO,2018
859,COD,Growing fruits and nuts industry,EST,4.1182518838620714e-05,AGO,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00017038753946999036,AGO,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5397837313610775e-06,AGO,2018
862,COD,Seeds and plant propagation industry,EST,0.0,AGO,2018
863,COD,Raising of cattle industry,EST,0.00030860938066815856,AGO,2018
864,COD,Growing wheat industry,ETH,1.2355296882336405e-06,AGO,2018
865,COD,Growing maize industry,ETH,0.0008645740226573584,AGO,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,AGO,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.304068010780321e-05,AGO,2018
868,COD,Growing rice industry,ETH,2.0399479787872925e-06,AGO,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.016595920110112353,AGO,2018
870,COD,Growing sugar beet and cane industry,ETH,1.1768258506560348e-05,AGO,2018
871,COD,Growing tobacco industry,ETH,3.4551368984720675e-09,AGO,2018
872,COD,Growing fibre crops industry,ETH,4.6035190203610227e-07,AGO,2018
873,COD,Growing crops n.e.c. industry,ETH,5.620692992590454e-06,AGO,2018
874,COD,Growing grapes industry,ETH,0.0,AGO,2018
875,COD,Growing fruits and nuts industry,ETH,0.0004820097223758485,AGO,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.001958153762182904,AGO,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8511089440047266e-05,AGO,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,AGO,2018
879,COD,Raising of cattle industry,ETH,0.0031247645263948218,AGO,2018
880,COD,Growing wheat industry,FIN,1.294630569954557e-06,AGO,2018
881,COD,Growing maize industry,FIN,0.0016228533141193584,AGO,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,AGO,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.495351144535759e-05,AGO,2018
884,COD,Growing rice industry,FIN,1.2044120980791564e-06,AGO,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.007723429498714613,AGO,2018
886,COD,Growing sugar beet and cane industry,FIN,1.0845153275111277e-05,AGO,2018
887,COD,Growing tobacco industry,FIN,3.056925647574931e-09,AGO,2018
888,COD,Growing fibre crops industry,FIN,7.506732066457633e-07,AGO,2018
889,COD,Growing crops n.e.c. industry,FIN,5.820855108093339e-06,AGO,2018
890,COD,Growing grapes industry,FIN,0.0,AGO,2018
891,COD,Growing fruits and nuts industry,FIN,0.00021275531225636025,AGO,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0008908954033704274,AGO,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.829093827774911e-06,AGO,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,AGO,2018
895,COD,Raising of cattle industry,FIN,0.0013662634885643558,AGO,2018
896,COD,Growing wheat industry,FRA,2.2995289395985155e-05,AGO,2018
897,COD,Growing maize industry,FRA,0.029040790469023445,AGO,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,AGO,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0008746943831577379,AGO,2018
900,COD,Growing rice industry,FRA,2.9222291469302147e-05,AGO,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.17739691486393688,AGO,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0001970568793721172,AGO,2018
903,COD,Growing tobacco industry,FRA,6.056796944836645e-08,AGO,2018
904,COD,Growing fibre crops industry,FRA,1.4086727581571376e-05,AGO,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00011538737156053309,AGO,2018
906,COD,Growing grapes industry,FRA,0.0,AGO,2018
907,COD,Growing fruits and nuts industry,FRA,0.00507336423113836,AGO,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.020795327731748997,AGO,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00019233243384042753,AGO,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,AGO,2018
911,COD,Raising of cattle industry,FRA,0.03562965516251686,AGO,2018
912,COD,Growing wheat industry,GAB,3.607452034446313e-06,AGO,2018
913,COD,Growing maize industry,GAB,0.0004858450943494302,AGO,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,AGO,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00013217852182602943,AGO,2018
916,COD,Growing rice industry,GAB,6.544820803044045e-06,AGO,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.022275364490885692,AGO,2018
918,COD,Growing sugar beet and cane industry,GAB,1.3755436389811056e-05,AGO,2018
919,COD,Growing tobacco industry,GAB,7.449470746945106e-09,AGO,2018
920,COD,Growing fibre crops industry,GAB,6.845934372173265e-07,AGO,2018
921,COD,Growing crops n.e.c. industry,GAB,1.1954496453608948e-05,AGO,2018
922,COD,Growing grapes industry,GAB,0.0,AGO,2018
923,COD,Growing fruits and nuts industry,GAB,0.0006826398391595822,AGO,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.002694807683586517,AGO,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.696049918826667e-05,AGO,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,AGO,2018
927,COD,Raising of cattle industry,GAB,0.005221718712437269,AGO,2018
928,COD,Growing wheat industry,GBR,2.1240162222203108e-05,AGO,2018
929,COD,Growing maize industry,GBR,0.03312041121747343,AGO,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,AGO,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0008676173679596811,AGO,2018
932,COD,Growing rice industry,GBR,2.926107337594876e-05,AGO,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.18362297131591987,AGO,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00019584569040914396,AGO,2018
935,COD,Growing tobacco industry,GBR,6.457886726378884e-08,AGO,2018
936,COD,Growing fibre crops industry,GBR,1.6149632103669263e-05,AGO,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00012809474940486402,AGO,2018
938,COD,Growing grapes industry,GBR,0.0,AGO,2018
939,COD,Growing fruits and nuts industry,GBR,0.005174771948052793,AGO,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.021383366759987667,AGO,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00019433502257897085,AGO,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,AGO,2018
943,COD,Raising of cattle industry,GBR,0.034065706896494935,AGO,2018
944,COD,Growing wheat industry,GEO,5.618385890787911e-07,AGO,2018
945,COD,Growing maize industry,GEO,0.0003416203657247136,AGO,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,AGO,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0688706730513146e-05,AGO,2018
948,COD,Growing rice industry,GEO,8.953974524321741e-07,AGO,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0024791197676283802,AGO,2018
950,COD,Growing sugar beet and cane industry,GEO,5.233041686992594e-06,AGO,2018
951,COD,Growing tobacco industry,GEO,1.4113110668259115e-09,AGO,2018
952,COD,Growing fibre crops industry,GEO,1.488368763405671e-07,AGO,2018
953,COD,Growing crops n.e.c. industry,GEO,2.0433247573907968e-06,AGO,2018
954,COD,Growing grapes industry,GEO,0.0,AGO,2018
955,COD,Growing fruits and nuts industry,GEO,6.627478727910987e-05,AGO,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00028278774937312004,AGO,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3259913080839156e-06,AGO,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,AGO,2018
959,COD,Raising of cattle industry,GEO,0.00038632996261672676,AGO,2018
960,COD,Growing wheat industry,GHA,3.1965581582318796e-06,AGO,2018
961,COD,Growing maize industry,GHA,0.0018591055789306042,AGO,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,AGO,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00024784704973378175,AGO,2018
964,COD,Growing rice industry,GHA,3.5287240460054163e-06,AGO,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.04925683640351761,AGO,2018
966,COD,Growing sugar beet and cane industry,GHA,2.981757783571411e-05,AGO,2018
967,COD,Growing tobacco industry,GHA,8.008266113627159e-09,AGO,2018
968,COD,Growing fibre crops industry,GHA,1.1129858993456263e-06,AGO,2018
969,COD,Growing crops n.e.c. industry,GHA,1.2549793734321113e-05,AGO,2018
970,COD,Growing grapes industry,GHA,0.0,AGO,2018
971,COD,Growing fruits and nuts industry,GHA,0.0014381900348459987,AGO,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0058241732304783736,AGO,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.554796989630189e-05,AGO,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,AGO,2018
975,COD,Raising of cattle industry,GHA,0.009221360152673025,AGO,2018
976,COD,Growing wheat industry,GIN,4.233182221469157e-07,AGO,2018
977,COD,Growing maize industry,GIN,0.00040031923759861824,AGO,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,AGO,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6470959103600495e-05,AGO,2018
980,COD,Growing rice industry,GIN,7.209980995754718e-07,AGO,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0030535734472576996,AGO,2018
982,COD,Growing sugar beet and cane industry,GIN,3.238703611778788e-06,AGO,2018
983,COD,Growing tobacco industry,GIN,1.0815793023707926e-09,AGO,2018
984,COD,Growing fibre crops industry,GIN,2.158861224804638e-07,AGO,2018
985,COD,Growing crops n.e.c. industry,GIN,2.026581197739065e-06,AGO,2018
986,COD,Growing grapes industry,GIN,0.0,AGO,2018
987,COD,Growing fruits and nuts industry,GIN,9.004130903493111e-05,AGO,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0003626351143596408,AGO,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4406583981468632e-06,AGO,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,AGO,2018
991,COD,Raising of cattle industry,GIN,0.0006829957115193774,AGO,2018
992,COD,Growing wheat industry,GMB,3.7684951721400806e-08,AGO,2018
993,COD,Growing maize industry,GMB,3.1978436806097834e-05,AGO,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,AGO,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.2232562828443573e-06,AGO,2018
996,COD,Growing rice industry,GMB,5.0083103816141056e-08,AGO,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.0006231681081301738,AGO,2018
998,COD,Growing sugar beet and cane industry,GMB,3.477015988894484e-07,AGO,2018
