,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,COD,Growing crops n.e.c. industry,AFG,1.717735580055133e-07,TGO,2018
74,COD,Growing grapes industry,AFG,0.0,TGO,2018
75,COD,Growing fruits and nuts industry,AFG,4.55568472324962e-08,TGO,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.365737941492052e-08,TGO,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3017072273286784e-08,TGO,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,TGO,2018
79,COD,Raising of cattle industry,AFG,5.587320533722111e-06,TGO,2018
80,COD,Growing wheat industry,AGO,2.4606663528331045e-07,TGO,2018
81,COD,Growing maize industry,AGO,1.070178608031647e-05,TGO,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,TGO,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.075555375572831e-07,TGO,2018
84,COD,Growing rice industry,AGO,8.874787652784699e-07,TGO,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.4563327264977914e-06,TGO,2018
86,COD,Growing sugar beet and cane industry,AGO,4.66904432382231e-07,TGO,2018
87,COD,Growing tobacco industry,AGO,1.757499240632238e-09,TGO,2018
88,COD,Growing fibre crops industry,AGO,7.307872388165391e-07,TGO,2018
89,COD,Growing crops n.e.c. industry,AGO,1.115106087807179e-06,TGO,2018
90,COD,Growing grapes industry,AGO,0.0,TGO,2018
91,COD,Growing fruits and nuts industry,AGO,5.057737189912382e-07,TGO,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.856200386823686e-07,TGO,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0306481467738185e-07,TGO,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,TGO,2018
95,COD,Raising of cattle industry,AGO,3.499120710656955e-05,TGO,2018
96,COD,Growing wheat industry,ALB,3.210383835508291e-08,TGO,2018
97,COD,Growing maize industry,ALB,1.0525091300377882e-06,TGO,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,TGO,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.166445585687201e-08,TGO,2018
100,COD,Growing rice industry,ALB,1.2075389132272373e-07,TGO,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.626775208102634e-07,TGO,2018
102,COD,Growing sugar beet and cane industry,ALB,5.777429438487911e-08,TGO,2018
103,COD,Growing tobacco industry,ALB,2.5080198672514287e-10,TGO,2018
104,COD,Growing fibre crops industry,ALB,3.834968737571958e-08,TGO,2018
105,COD,Growing crops n.e.c. industry,ALB,1.4781809674395638e-07,TGO,2018
106,COD,Growing grapes industry,ALB,0.0,TGO,2018
107,COD,Growing fruits and nuts industry,ALB,4.286992972084489e-08,TGO,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.5809207250399784e-08,TGO,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3985753909768978e-08,TGO,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,TGO,2018
111,COD,Raising of cattle industry,ALB,4.7038256038866415e-06,TGO,2018
112,COD,Growing wheat industry,ARE,2.057392421219212e-06,TGO,2018
113,COD,Growing maize industry,ARE,2.20836896863702e-05,TGO,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,TGO,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.237021398797032e-06,TGO,2018
116,COD,Growing rice industry,ARE,8.632921330528582e-06,TGO,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.756408041878179e-06,TGO,2018
118,COD,Growing sugar beet and cane industry,ARE,3.655474656707356e-06,TGO,2018
119,COD,Growing tobacco industry,ARE,9.239345381487218e-09,TGO,2018
120,COD,Growing fibre crops industry,ARE,6.841215775991291e-07,TGO,2018
121,COD,Growing crops n.e.c. industry,ARE,1.0580941599814085e-05,TGO,2018
122,COD,Growing grapes industry,ARE,0.0,TGO,2018
123,COD,Growing fruits and nuts industry,ARE,7.192151671154621e-07,TGO,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6801105350541258e-06,TGO,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.083042230627493e-07,TGO,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,TGO,2018
127,COD,Raising of cattle industry,ARE,0.00031668479163027134,TGO,2018
128,COD,Growing wheat industry,ARG,1.2770940775639938e-07,TGO,2018
129,COD,Growing maize industry,ARG,4.369097279924019e-06,TGO,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,TGO,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.0063363351109545e-07,TGO,2018
132,COD,Growing rice industry,ARG,4.792758703360702e-07,TGO,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.394730330979675e-07,TGO,2018
134,COD,Growing sugar beet and cane industry,ARG,2.3255519644871086e-07,TGO,2018
135,COD,Growing tobacco industry,ARG,1.44321161138524e-09,TGO,2018
136,COD,Growing fibre crops industry,ARG,1.2832948256444472e-07,TGO,2018
137,COD,Growing crops n.e.c. industry,ARG,5.803990737290505e-07,TGO,2018
138,COD,Growing grapes industry,ARG,0.0,TGO,2018
139,COD,Growing fruits and nuts industry,ARG,1.687180825753259e-07,TGO,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.46723838298115e-07,TGO,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.334354979474754e-08,TGO,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,TGO,2018
143,COD,Raising of cattle industry,ARG,1.9076286591457355e-05,TGO,2018
144,COD,Growing wheat industry,ARM,3.690525016045143e-08,TGO,2018
145,COD,Growing maize industry,ARM,9.379192487101322e-07,TGO,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,TGO,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.005264346423152e-08,TGO,2018
148,COD,Growing rice industry,ARM,1.5665401487970888e-07,TGO,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.285173408341711e-07,TGO,2018
150,COD,Growing sugar beet and cane industry,ARM,6.872843716488432e-08,TGO,2018
151,COD,Growing tobacco industry,ARM,1.904114989612429e-10,TGO,2018
152,COD,Growing fibre crops industry,ARM,2.7377532140946972e-08,TGO,2018
153,COD,Growing crops n.e.c. industry,ARM,1.9193278278601304e-07,TGO,2018
154,COD,Growing grapes industry,ARM,0.0,TGO,2018
155,COD,Growing fruits and nuts industry,ARM,2.7946536195053096e-08,TGO,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2043387541183805e-08,TGO,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.342881142603896e-09,TGO,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,TGO,2018
159,COD,Raising of cattle industry,ARM,5.683395134006393e-06,TGO,2018
160,COD,Growing wheat industry,AUS,1.13192013490519e-06,TGO,2018
161,COD,Growing maize industry,AUS,4.4193534053466254e-05,TGO,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,TGO,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.8648153674609172e-06,TGO,2018
164,COD,Growing rice industry,AUS,3.7400425973008513e-06,TGO,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.006371758714248e-06,TGO,2018
166,COD,Growing sugar beet and cane industry,AUS,1.94314544857968e-06,TGO,2018
167,COD,Growing tobacco industry,AUS,9.132845835342354e-09,TGO,2018
168,COD,Growing fibre crops industry,AUS,1.5837952362497933e-06,TGO,2018
169,COD,Growing crops n.e.c. industry,AUS,4.535562622374053e-06,TGO,2018
170,COD,Growing grapes industry,AUS,0.0,TGO,2018
171,COD,Growing fruits and nuts industry,AUS,2.1129880985184047e-06,TGO,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9760261984687232e-06,TGO,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.559801526838741e-07,TGO,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,TGO,2018
175,COD,Raising of cattle industry,AUS,0.0001579416896017612,TGO,2018
176,COD,Growing wheat industry,AUT,3.0076143788361246e-07,TGO,2018
177,COD,Growing maize industry,AUT,1.3436645270680528e-05,TGO,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,TGO,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.502199545440287e-07,TGO,2018
180,COD,Growing rice industry,AUT,1.1653740906790127e-06,TGO,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4220400852295996e-06,TGO,2018
182,COD,Growing sugar beet and cane industry,AUT,5.75969758910201e-07,TGO,2018
183,COD,Growing tobacco industry,AUT,2.2616091270588887e-09,TGO,2018
184,COD,Growing fibre crops industry,AUT,2.731613659589269e-07,TGO,2018
185,COD,Growing crops n.e.c. industry,AUT,1.4170402586078263e-06,TGO,2018
186,COD,Growing grapes industry,AUT,0.0,TGO,2018
187,COD,Growing fruits and nuts industry,AUT,3.465246996153668e-07,TGO,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.818123310951839e-07,TGO,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3711490888734044e-07,TGO,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,TGO,2018
191,COD,Raising of cattle industry,AUT,4.273661738238053e-05,TGO,2018
192,COD,Growing wheat industry,AZE,4.8535688995533366e-08,TGO,2018
193,COD,Growing maize industry,AZE,1.8280281539454805e-06,TGO,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,TGO,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.1806767870068849e-07,TGO,2018
196,COD,Growing rice industry,AZE,2.0528258843292787e-07,TGO,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.186478131440142e-07,TGO,2018
198,COD,Growing sugar beet and cane industry,AZE,9.260792837899444e-08,TGO,2018
199,COD,Growing tobacco industry,AZE,3.325048340595491e-10,TGO,2018
200,COD,Growing fibre crops industry,AZE,5.263566915334881e-08,TGO,2018
201,COD,Growing crops n.e.c. industry,AZE,2.5153188338692897e-07,TGO,2018
202,COD,Growing grapes industry,AZE,0.0,TGO,2018
203,COD,Growing fruits and nuts industry,AZE,5.299043175524242e-08,TGO,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.291941599120094e-08,TGO,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.891949754264725e-08,TGO,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,TGO,2018
207,COD,Raising of cattle industry,AZE,7.499393845270296e-06,TGO,2018
208,COD,Growing wheat industry,BDI,6.084601000801131e-09,TGO,2018
209,COD,Growing maize industry,BDI,1.28665618432061e-07,TGO,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,TGO,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.592840947094542e-08,TGO,2018
212,COD,Growing rice industry,BDI,2.1409652668753297e-08,TGO,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.7490977456810517e-08,TGO,2018
214,COD,Growing sugar beet and cane industry,BDI,9.67122699712195e-08,TGO,2018
215,COD,Growing tobacco industry,BDI,3.483343936470492e-11,TGO,2018
216,COD,Growing fibre crops industry,BDI,4.289491687492476e-09,TGO,2018
217,COD,Growing crops n.e.c. industry,BDI,2.5369409329884358e-08,TGO,2018
218,COD,Growing grapes industry,BDI,0.0,TGO,2018
219,COD,Growing fruits and nuts industry,BDI,5.1767600650467704e-09,TGO,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.01051236404745e-09,TGO,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6251090134433044e-09,TGO,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,TGO,2018
223,COD,Raising of cattle industry,BDI,8.059058663845717e-07,TGO,2018
224,COD,Growing wheat industry,BEL,6.967836174408221e-07,TGO,2018
225,COD,Growing maize industry,BEL,2.571907572306748e-05,TGO,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,TGO,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.6964249361433474e-06,TGO,2018
228,COD,Growing rice industry,BEL,2.789868839747328e-06,TGO,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.2778432400140674e-06,TGO,2018
230,COD,Growing sugar beet and cane industry,BEL,1.3837823695256973e-06,TGO,2018
231,COD,Growing tobacco industry,BEL,4.910602164563722e-09,TGO,2018
232,COD,Growing fibre crops industry,BEL,8.924230537544693e-07,TGO,2018
233,COD,Growing crops n.e.c. industry,BEL,3.3812352768612068e-06,TGO,2018
234,COD,Growing grapes industry,BEL,0.0,TGO,2018
235,COD,Growing fruits and nuts industry,BEL,7.609194818478724e-07,TGO,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0719919351935008e-06,TGO,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0058170301994164e-07,TGO,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,TGO,2018
239,COD,Raising of cattle industry,BEL,0.0001106045847167041,TGO,2018
240,COD,Growing wheat industry,BEN,2.1434191045527863e-06,TGO,2018
241,COD,Growing maize industry,BEN,0.00018137228134588884,TGO,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,TGO,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.833183397719242e-06,TGO,2018
244,COD,Growing rice industry,BEN,6.9772807399636234e-06,TGO,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.9757311095377555e-05,TGO,2018
246,COD,Growing sugar beet and cane industry,BEN,6.218517167250962e-06,TGO,2018
247,COD,Growing tobacco industry,BEN,1.8731375682373403e-08,TGO,2018
248,COD,Growing fibre crops industry,BEN,4.195758159105897e-06,TGO,2018
249,COD,Growing crops n.e.c. industry,BEN,9.098548008525272e-06,TGO,2018
250,COD,Growing grapes industry,BEN,0.0,TGO,2018
251,COD,Growing fruits and nuts industry,BEN,4.827384417228273e-06,TGO,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.654047884516513e-06,TGO,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2209425706682932e-06,TGO,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,TGO,2018
255,COD,Raising of cattle industry,BEN,0.0002876724077536492,TGO,2018
256,COD,Growing wheat industry,BFA,5.179067967632513e-06,TGO,2018
257,COD,Growing maize industry,BFA,0.00019088648705779088,TGO,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,TGO,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.1301362540383044e-05,TGO,2018
260,COD,Growing rice industry,BFA,1.723528245746516e-05,TGO,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.1961348663525915e-05,TGO,2018
262,COD,Growing sugar beet and cane industry,BFA,9.90790250351323e-06,TGO,2018
263,COD,Growing tobacco industry,BFA,3.0979740279954964e-08,TGO,2018
264,COD,Growing fibre crops industry,BFA,1.3061718316430794e-05,TGO,2018
265,COD,Growing crops n.e.c. industry,BFA,2.1319730745625266e-05,TGO,2018
266,COD,Growing grapes industry,BFA,0.0,TGO,2018
267,COD,Growing fruits and nuts industry,BFA,1.066685784364843e-05,TGO,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.618505201814343e-06,TGO,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1423913686488794e-06,TGO,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,TGO,2018
271,COD,Raising of cattle industry,BFA,0.0007251019898548039,TGO,2018
272,COD,Growing wheat industry,BGD,7.871660425350794e-07,TGO,2018
273,COD,Growing maize industry,BGD,3.36807459443229e-05,TGO,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,TGO,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.9266055827001096e-06,TGO,2018
276,COD,Growing rice industry,BGD,3.134371442347813e-06,TGO,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.205758354493904e-06,TGO,2018
278,COD,Growing sugar beet and cane industry,BGD,5.4328863373567804e-06,TGO,2018
279,COD,Growing tobacco industry,BGD,4.9027105218333864e-09,TGO,2018
280,COD,Growing fibre crops industry,BGD,8.210649049045187e-07,TGO,2018
281,COD,Growing crops n.e.c. industry,BGD,3.846875109614817e-06,TGO,2018
282,COD,Growing grapes industry,BGD,0.0,TGO,2018
283,COD,Growing fruits and nuts industry,BGD,9.2843519394401e-07,TGO,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3001807482374724e-06,TGO,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.0135183739264416e-07,TGO,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,TGO,2018
287,COD,Raising of cattle industry,BGD,0.00011061948663165875,TGO,2018
288,COD,Growing wheat industry,BGR,7.441125580096042e-08,TGO,2018
289,COD,Growing maize industry,BGR,2.8627684312941977e-06,TGO,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,TGO,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.7691391231800848e-07,TGO,2018
292,COD,Growing rice industry,BGR,3.057109909043133e-07,TGO,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.497761057648085e-07,TGO,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4094420160311097e-07,TGO,2018
295,COD,Growing tobacco industry,BGR,4.939618080951524e-10,TGO,2018
296,COD,Growing fibre crops industry,BGR,8.283156814250534e-08,TGO,2018
297,COD,Growing crops n.e.c. industry,BGR,3.739617166165185e-07,TGO,2018
298,COD,Growing grapes industry,BGR,0.0,TGO,2018
299,COD,Growing fruits and nuts industry,BGR,8.674729237608775e-08,TGO,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1521229426184739e-07,TGO,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7911705213520208e-08,TGO,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,TGO,2018
303,COD,Raising of cattle industry,BGR,1.121161284458772e-05,TGO,2018
304,COD,Growing wheat industry,BHR,4.008192231917022e-08,TGO,2018
305,COD,Growing maize industry,BHR,1.8243036575154012e-06,TGO,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,TGO,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1290411665270619e-07,TGO,2018
308,COD,Growing rice industry,BHR,1.5318987714559346e-07,TGO,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.1928321405602279e-07,TGO,2018
310,COD,Growing sugar beet and cane industry,BHR,7.536918668193014e-08,TGO,2018
311,COD,Growing tobacco industry,BHR,3.730775703242168e-10,TGO,2018
312,COD,Growing fibre crops industry,BHR,4.179069651680181e-08,TGO,2018
313,COD,Growing crops n.e.c. industry,BHR,1.872548563529475e-07,TGO,2018
314,COD,Growing grapes industry,BHR,0.0,TGO,2018
315,COD,Growing fruits and nuts industry,BHR,5.129950302867199e-08,TGO,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.489544001218991e-08,TGO,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.134956898369987e-08,TGO,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,TGO,2018
319,COD,Raising of cattle industry,BHR,6.013427896671676e-06,TGO,2018
320,COD,Growing wheat industry,BHS,1.354866871452124e-08,TGO,2018
321,COD,Growing maize industry,BHS,5.279542635335876e-07,TGO,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,TGO,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.5546225814161675e-08,TGO,2018
324,COD,Growing rice industry,BHS,5.2937512004120574e-08,TGO,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.970945167384095e-08,TGO,2018
326,COD,Growing sugar beet and cane industry,BHS,2.5411549830442607e-08,TGO,2018
327,COD,Growing tobacco industry,BHS,1.6929177550405922e-10,TGO,2018
328,COD,Growing fibre crops industry,BHS,1.4432985316420799e-08,TGO,2018
329,COD,Growing crops n.e.c. industry,BHS,6.440128092016392e-08,TGO,2018
330,COD,Growing grapes industry,BHS,0.0,TGO,2018
331,COD,Growing fruits and nuts industry,BHS,1.6760781803343716e-08,TGO,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8006954356685305e-08,TGO,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.168646007862595e-09,TGO,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,TGO,2018
335,COD,Raising of cattle industry,BHS,2.085657284057347e-06,TGO,2018
336,COD,Growing wheat industry,BIH,2.2179156243643187e-08,TGO,2018
337,COD,Growing maize industry,BIH,7.744393949239476e-07,TGO,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,TGO,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.2199014749543704e-08,TGO,2018
340,COD,Growing rice industry,BIH,8.515648533841526e-08,TGO,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.386693503599926e-08,TGO,2018
342,COD,Growing sugar beet and cane industry,BIH,3.982327941671774e-08,TGO,2018
343,COD,Growing tobacco industry,BIH,1.4883458004131123e-10,TGO,2018
344,COD,Growing fibre crops industry,BIH,1.8889731382360578e-08,TGO,2018
345,COD,Growing crops n.e.c. industry,BIH,1.0233411051911328e-07,TGO,2018
346,COD,Growing grapes industry,BIH,0.0,TGO,2018
347,COD,Growing fruits and nuts industry,BIH,2.2703623293351473e-08,TGO,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.147533269490139e-08,TGO,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.454071349769648e-09,TGO,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,TGO,2018
