,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,COD,Growing cereals n.e.c industry,COL,0.0,BFA,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,2.425949952909012e-07,BFA,2018
612,COD,Growing rice industry,COL,4.376739698974841e-07,BFA,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,7.583956704946823e-07,BFA,2018
614,COD,Growing sugar beet and cane industry,COL,4.738656600078071e-07,BFA,2018
615,COD,Growing tobacco industry,COL,6.139126132534923e-10,BFA,2018
616,COD,Growing fibre crops industry,COL,5.652208065052342e-08,BFA,2018
617,COD,Growing crops n.e.c. industry,COL,5.800304363300188e-07,BFA,2018
618,COD,Growing grapes industry,COL,0.0,BFA,2018
619,COD,Growing fruits and nuts industry,COL,8.813415795230064e-08,BFA,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.537700385092525e-07,BFA,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.700847677458377e-09,BFA,2018
622,COD,Seeds and plant propagation industry,COL,0.0,BFA,2018
623,COD,Raising of cattle industry,COL,1.7035190368179996e-05,BFA,2018
624,COD,Growing wheat industry,CRI,3.433730926799817e-08,BFA,2018
625,COD,Growing maize industry,CRI,1.4801255863723663e-07,BFA,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,BFA,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.606308894450464e-08,BFA,2018
628,COD,Growing rice industry,CRI,1.484379331228923e-07,BFA,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.114163911359089e-08,BFA,2018
630,COD,Growing sugar beet and cane industry,CRI,7.457470762205966e-08,BFA,2018
631,COD,Growing tobacco industry,CRI,1.2263102658569038e-10,BFA,2018
632,COD,Growing fibre crops industry,CRI,8.001307165446494e-09,BFA,2018
633,COD,Growing crops n.e.c. industry,CRI,1.7678132600104105e-07,BFA,2018
634,COD,Growing grapes industry,CRI,0.0,BFA,2018
635,COD,Growing fruits and nuts industry,CRI,8.692841817969144e-09,BFA,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.6024191370081225e-08,BFA,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.3767140572739415e-10,BFA,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,BFA,2018
639,COD,Raising of cattle industry,CRI,5.451011548039906e-06,BFA,2018
640,COD,Growing wheat industry,CUB,2.0126247456860234e-08,BFA,2018
641,COD,Growing maize industry,CUB,1.855152897755014e-07,BFA,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,BFA,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.173722428114385e-08,BFA,2018
644,COD,Growing rice industry,CUB,7.727983565349277e-08,BFA,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3548666432212771e-07,BFA,2018
646,COD,Growing sugar beet and cane industry,CUB,6.920331653632011e-08,BFA,2018
647,COD,Growing tobacco industry,CUB,9.982781500490189e-11,BFA,2018
648,COD,Growing fibre crops industry,CUB,9.639396977110837e-09,BFA,2018
649,COD,Growing crops n.e.c. industry,CUB,1.0265626283674019e-07,BFA,2018
650,COD,Growing grapes industry,CUB,0.0,BFA,2018
651,COD,Growing fruits and nuts industry,CUB,1.4165659990047616e-08,BFA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.349132433852758e-08,BFA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.749072537216408e-10,BFA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,BFA,2018
655,COD,Raising of cattle industry,CUB,3.0530312773393346e-06,BFA,2018
656,COD,Growing wheat industry,CYP,2.2901621350807632e-08,BFA,2018
657,COD,Growing maize industry,CYP,2.607095746849595e-07,BFA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,BFA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.9586868323780796e-08,BFA,2018
660,COD,Growing rice industry,CYP,8.507357519894422e-08,BFA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.7162215888569885e-07,BFA,2018
662,COD,Growing sugar beet and cane industry,CYP,8.758789305418647e-08,BFA,2018
663,COD,Growing tobacco industry,CYP,1.140368684841101e-10,BFA,2018
664,COD,Growing fibre crops industry,CYP,1.2728668579057815e-08,BFA,2018
665,COD,Growing crops n.e.c. industry,CYP,1.1314322735029119e-07,BFA,2018
666,COD,Growing grapes industry,CYP,0.0,BFA,2018
667,COD,Growing fruits and nuts industry,CYP,1.9776730152691283e-08,BFA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.61932290631729e-08,BFA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1348234798397133e-09,BFA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BFA,2018
671,COD,Raising of cattle industry,CYP,3.384388224356877e-06,BFA,2018
672,COD,Growing wheat industry,CZE,1.6006859353460628e-07,BFA,2018
673,COD,Growing maize industry,CZE,1.4106227910755713e-06,BFA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BFA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.266785883871003e-07,BFA,2018
676,COD,Growing rice industry,CZE,6.217458599957606e-07,BFA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.724558881361958e-07,BFA,2018
678,COD,Growing sugar beet and cane industry,CZE,5.449109177479477e-07,BFA,2018
679,COD,Growing tobacco industry,CZE,7.229789837482566e-10,BFA,2018
680,COD,Growing fibre crops industry,CZE,6.780110508154001e-08,BFA,2018
681,COD,Growing crops n.e.c. industry,CZE,7.984321519202377e-07,BFA,2018
682,COD,Growing grapes industry,CZE,0.0,BFA,2018
683,COD,Growing fruits and nuts industry,CZE,9.949715181024928e-08,BFA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.760418314956719e-07,BFA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.500410420172264e-09,BFA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BFA,2018
687,COD,Raising of cattle industry,CZE,2.445535141575194e-05,BFA,2018
688,COD,Growing wheat industry,DEU,2.2166133029478712e-06,BFA,2018
689,COD,Growing maize industry,DEU,3.1990102106153424e-05,BFA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BFA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.009804233545222e-06,BFA,2018
692,COD,Growing rice industry,DEU,7.943258508960992e-06,BFA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.1439482807317752e-05,BFA,2018
694,COD,Growing sugar beet and cane industry,DEU,9.53772740562792e-06,BFA,2018
695,COD,Growing tobacco industry,DEU,1.1805400344985363e-08,BFA,2018
696,COD,Growing fibre crops industry,DEU,1.6030537270102344e-06,BFA,2018
697,COD,Growing crops n.e.c. industry,DEU,1.092875149669874e-05,BFA,2018
698,COD,Growing grapes industry,DEU,0.0,BFA,2018
699,COD,Growing fruits and nuts industry,DEU,2.588181693894415e-06,BFA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.869871970910865e-06,BFA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.43328199457722e-07,BFA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BFA,2018
703,COD,Raising of cattle industry,DEU,0.0003242177176886983,BFA,2018
704,COD,Growing wheat industry,DJI,7.740787460433549e-09,BFA,2018
705,COD,Growing maize industry,DJI,1.10696676835102e-07,BFA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BFA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7504314304878508e-08,BFA,2018
708,COD,Growing rice industry,DJI,2.7851066202759088e-08,BFA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.959660758217159e-08,BFA,2018
710,COD,Growing sugar beet and cane industry,DJI,4.141154497650757e-08,BFA,2018
711,COD,Growing tobacco industry,DJI,4.334109932053548e-11,BFA,2018
712,COD,Growing fibre crops industry,DJI,5.19525848718947e-09,BFA,2018
713,COD,Growing crops n.e.c. industry,DJI,3.833689235383563e-08,BFA,2018
714,COD,Growing grapes industry,DJI,0.0,BFA,2018
715,COD,Growing fruits and nuts industry,DJI,8.066290408329286e-09,BFA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9400024392428425e-08,BFA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.653605181369704e-10,BFA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BFA,2018
719,COD,Raising of cattle industry,DJI,1.1661263044172883e-06,BFA,2018
720,COD,Growing wheat industry,DYE,0.0,BFA,2018
721,COD,Growing maize industry,DYE,0.0,BFA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BFA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2018
724,COD,Growing rice industry,DYE,0.0,BFA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BFA,2018
727,COD,Growing tobacco industry,DYE,0.0,BFA,2018
728,COD,Growing fibre crops industry,DYE,0.0,BFA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BFA,2018
730,COD,Growing grapes industry,DYE,0.0,BFA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BFA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BFA,2018
735,COD,Raising of cattle industry,DYE,0.0,BFA,2018
736,COD,Growing wheat industry,DNK,2.4813885407733736e-07,BFA,2018
737,COD,Growing maize industry,DNK,2.759547776027689e-06,BFA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BFA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.235532802198366e-07,BFA,2018
740,COD,Growing rice industry,DNK,9.170095714392715e-07,BFA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.887002807587899e-06,BFA,2018
742,COD,Growing sugar beet and cane industry,DNK,1.069689467817047e-06,BFA,2018
743,COD,Growing tobacco industry,DNK,1.2261188579901116e-09,BFA,2018
744,COD,Growing fibre crops industry,DNK,1.2976998238187288e-07,BFA,2018
745,COD,Growing crops n.e.c. industry,DNK,1.2791047496689692e-06,BFA,2018
746,COD,Growing grapes industry,DNK,0.0,BFA,2018
747,COD,Growing fruits and nuts industry,DNK,1.9371670844297834e-07,BFA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.584349934931049e-07,BFA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3161886338436872e-08,BFA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BFA,2018
751,COD,Raising of cattle industry,DNK,3.812473880618396e-05,BFA,2018
752,COD,Growing wheat industry,DOM,1.6593226365760435e-08,BFA,2018
753,COD,Growing maize industry,DOM,1.3877200385247794e-07,BFA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BFA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.4164683702605747e-08,BFA,2018
756,COD,Growing rice industry,DOM,6.713250635696683e-08,BFA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.366221194380247e-08,BFA,2018
758,COD,Growing sugar beet and cane industry,DOM,5.362002548359383e-08,BFA,2018
759,COD,Growing tobacco industry,DOM,7.666209072260684e-11,BFA,2018
760,COD,Growing fibre crops industry,DOM,6.994683929016175e-09,BFA,2018
761,COD,Growing crops n.e.c. industry,DOM,8.583776348694843e-08,BFA,2018
762,COD,Growing grapes industry,DOM,0.0,BFA,2018
763,COD,Growing fruits and nuts industry,DOM,9.865054658596418e-09,BFA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7161984835085144e-08,BFA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.988170711145036e-10,BFA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BFA,2018
767,COD,Raising of cattle industry,DOM,2.5410634500807064e-06,BFA,2018
768,COD,Growing wheat industry,DZA,3.383785328435471e-07,BFA,2018
769,COD,Growing maize industry,DZA,3.2683506097392677e-06,BFA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BFA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.810869237489929e-07,BFA,2018
772,COD,Growing rice industry,DZA,1.286475013411579e-06,BFA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.2321889495624394e-06,BFA,2018
774,COD,Growing sugar beet and cane industry,DZA,1.2266159856966443e-06,BFA,2018
775,COD,Growing tobacco industry,DZA,1.9716416283285356e-09,BFA,2018
776,COD,Growing fibre crops industry,DZA,1.9518345518276424e-07,BFA,2018
777,COD,Growing crops n.e.c. industry,DZA,1.4621032677315741e-06,BFA,2018
778,COD,Growing grapes industry,DZA,0.0,BFA,2018
779,COD,Growing fruits and nuts industry,DZA,3.8180966453585443e-07,BFA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0549516184917891e-06,BFA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.75015665072045e-08,BFA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BFA,2018
783,COD,Raising of cattle industry,DZA,4.552406877258796e-05,BFA,2018
784,COD,Growing wheat industry,ECU,3.548394002904875e-08,BFA,2018
785,COD,Growing maize industry,ECU,2.8821389718115373e-07,BFA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BFA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.567796938199691e-08,BFA,2018
788,COD,Growing rice industry,ECU,1.4111851228039005e-07,BFA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.396279351279375e-07,BFA,2018
790,COD,Growing sugar beet and cane industry,ECU,9.356179134279463e-08,BFA,2018
791,COD,Growing tobacco industry,ECU,2.1328437259669558e-10,BFA,2018
792,COD,Growing fibre crops industry,ECU,1.9436691630718217e-08,BFA,2018
793,COD,Growing crops n.e.c. industry,ECU,1.8226786333088382e-07,BFA,2018
794,COD,Growing grapes industry,ECU,0.0,BFA,2018
795,COD,Growing fruits and nuts industry,ECU,2.7827261462718213e-08,BFA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.83661288227163e-08,BFA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5559841700842237e-09,BFA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BFA,2018
799,COD,Raising of cattle industry,ECU,5.399475260412513e-06,BFA,2018
800,COD,Growing wheat industry,EGY,1.0020734264148223e-07,BFA,2018
801,COD,Growing maize industry,EGY,1.5309833842157727e-06,BFA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BFA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1854089770810628e-07,BFA,2018
804,COD,Growing rice industry,EGY,3.6299051386156147e-07,BFA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.552923425676835e-07,BFA,2018
806,COD,Growing sugar beet and cane industry,EGY,5.959691588589207e-07,BFA,2018
807,COD,Growing tobacco industry,EGY,5.669297755585611e-10,BFA,2018
808,COD,Growing fibre crops industry,EGY,6.03616579593927e-08,BFA,2018
809,COD,Growing crops n.e.c. industry,EGY,5.003309411306116e-07,BFA,2018
810,COD,Growing grapes industry,EGY,0.0,BFA,2018
811,COD,Growing fruits and nuts industry,EGY,9.745237766565753e-08,BFA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.187328306098154e-07,BFA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.294646454910693e-09,BFA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BFA,2018
815,COD,Raising of cattle industry,EGY,1.4580829106397464e-05,BFA,2018
816,COD,Growing wheat industry,ERI,2.0205265827557145e-09,BFA,2018
817,COD,Growing maize industry,ERI,2.53622717374277e-08,BFA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BFA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.207770214309999e-09,BFA,2018
820,COD,Growing rice industry,ERI,7.684339823590108e-09,BFA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4524734410333526e-08,BFA,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0919252493138066e-08,BFA,2018
823,COD,Growing tobacco industry,ERI,9.8289068003851e-12,BFA,2018
824,COD,Growing fibre crops industry,ERI,8.818493206105048e-10,BFA,2018
825,COD,Growing crops n.e.c. industry,ERI,1.0087155065301773e-08,BFA,2018
826,COD,Growing grapes industry,ERI,0.0,BFA,2018
827,COD,Growing fruits and nuts industry,ERI,1.3968324786266627e-09,BFA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.792636830247238e-09,BFA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.19057297795433e-11,BFA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BFA,2018
831,COD,Raising of cattle industry,ERI,3.01609143918957e-07,BFA,2018
832,COD,Growing wheat industry,ESP,9.466783996672571e-07,BFA,2018
833,COD,Growing maize industry,ESP,1.0572188030296665e-05,BFA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BFA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0771105143983954e-06,BFA,2018
836,COD,Growing rice industry,ESP,3.639193505499916e-06,BFA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.798794667259163e-06,BFA,2018
838,COD,Growing sugar beet and cane industry,ESP,3.7987829119396584e-06,BFA,2018
839,COD,Growing tobacco industry,ESP,4.800929809604631e-09,BFA,2018
840,COD,Growing fibre crops industry,ESP,5.574813220375863e-07,BFA,2018
841,COD,Growing crops n.e.c. industry,ESP,4.794404570570775e-06,BFA,2018
842,COD,Growing grapes industry,ESP,0.0,BFA,2018
843,COD,Growing fruits and nuts industry,ESP,8.277574297428638e-07,BFA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.843184754357843e-06,BFA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.717065736602206e-08,BFA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BFA,2018
847,COD,Raising of cattle industry,ESP,0.00014172314472741325,BFA,2018
848,COD,Growing wheat industry,EST,5.3423790026987755e-08,BFA,2018
849,COD,Growing maize industry,EST,6.482480011739551e-07,BFA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BFA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2025687133222445e-07,BFA,2018
852,COD,Growing rice industry,EST,1.8204497942726173e-07,BFA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.7127036689998136e-07,BFA,2018
854,COD,Growing sugar beet and cane industry,EST,1.5904798242782022e-07,BFA,2018
855,COD,Growing tobacco industry,EST,2.7398568290334216e-10,BFA,2018
856,COD,Growing fibre crops industry,EST,3.6521341894423474e-08,BFA,2018
857,COD,Growing crops n.e.c. industry,EST,2.576937431937991e-07,BFA,2018
858,COD,Growing grapes industry,EST,0.0,BFA,2018
859,COD,Growing fruits and nuts industry,EST,5.8310938141607165e-08,BFA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5012242428246508e-07,BFA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.715445244593214e-09,BFA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BFA,2018
863,COD,Raising of cattle industry,EST,7.649262916145866e-06,BFA,2018
864,COD,Growing wheat industry,ETH,1.3553656105293853e-07,BFA,2018
865,COD,Growing maize industry,ETH,1.7598085597379272e-06,BFA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BFA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.9629740613138824e-07,BFA,2018
868,COD,Growing rice industry,ETH,4.4148389311370543e-07,BFA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.673137563177582e-06,BFA,2018
870,COD,Growing sugar beet and cane industry,ETH,6.114430680004769e-07,BFA,2018
871,COD,Growing tobacco industry,ETH,8.3740697482369e-10,BFA,2018
872,COD,Growing fibre crops industry,ETH,7.577037704984801e-08,BFA,2018
873,COD,Growing crops n.e.c. industry,ETH,6.680746263714113e-07,BFA,2018
874,COD,Growing grapes industry,ETH,0.0,BFA,2018
875,COD,Growing fruits and nuts industry,ETH,1.3031764417078786e-07,BFA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.227196939392566e-07,BFA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.504285895904719e-09,BFA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BFA,2018
879,COD,Raising of cattle industry,ETH,2.0317348873951608e-05,BFA,2018
880,COD,Growing wheat industry,FIN,9.184689282085567e-08,BFA,2018
881,COD,Growing maize industry,FIN,1.1408368629197808e-06,BFA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BFA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.022906917909751e-07,BFA,2018
884,COD,Growing rice industry,FIN,3.413275628703608e-07,BFA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.773505621133183e-07,BFA,2018
886,COD,Growing sugar beet and cane industry,FIN,4.0339048848951727e-07,BFA,2018
887,COD,Growing tobacco industry,FIN,5.286159631637925e-10,BFA,2018
888,COD,Growing fibre crops industry,FIN,6.08899174503527e-08,BFA,2018
889,COD,Growing crops n.e.c. industry,FIN,4.657225060683699e-07,BFA,2018
890,COD,Growing grapes industry,FIN,0.0,BFA,2018
891,COD,Growing fruits and nuts industry,FIN,9.41560165636607e-08,BFA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.215608122289912e-07,BFA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.045408434788117e-09,BFA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BFA,2018
895,COD,Raising of cattle industry,FIN,1.3986523185261591e-05,BFA,2018
896,COD,Growing wheat industry,FRA,3.5158500900543834e-06,BFA,2018
897,COD,Growing maize industry,FRA,7.8268714059775e-05,BFA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BFA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.492988189941237e-06,BFA,2018
900,COD,Growing rice industry,FRA,1.150365627278972e-05,BFA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.471938544936191e-05,BFA,2018
902,COD,Growing sugar beet and cane industry,FRA,3.337139601875413e-05,BFA,2018
903,COD,Growing tobacco industry,FRA,2.2889602023853914e-08,BFA,2018
904,COD,Growing fibre crops industry,FRA,2.95435199124768e-06,BFA,2018
905,COD,Growing crops n.e.c. industry,FRA,1.7665865009641245e-05,BFA,2018
906,COD,Growing grapes industry,FRA,0.0,BFA,2018
907,COD,Growing fruits and nuts industry,FRA,4.794196140486826e-06,BFA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.159672475666449e-05,BFA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7379709383044674e-07,BFA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BFA,2018
911,COD,Raising of cattle industry,FRA,0.0005103875720507606,BFA,2018
912,COD,Growing wheat industry,GAB,6.487728933278458e-08,BFA,2018
913,COD,Growing maize industry,GAB,8.290038064758335e-07,BFA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BFA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.558369244795726e-07,BFA,2018
916,COD,Growing rice industry,GAB,2.3472245341016809e-07,BFA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.915959124108967e-07,BFA,2018
918,COD,Growing sugar beet and cane industry,GAB,2.2502037260269132e-07,BFA,2018
919,COD,Growing tobacco industry,GAB,6.217793510603124e-10,BFA,2018
920,COD,Growing fibre crops industry,GAB,6.679891347651484e-08,BFA,2018
921,COD,Growing crops n.e.c. industry,GAB,3.180505352212363e-07,BFA,2018
922,COD,Growing grapes industry,GAB,0.0,BFA,2018
923,COD,Growing fruits and nuts industry,GAB,9.632900763220688e-08,BFA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.293655362212249e-07,BFA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5954652539586285e-09,BFA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BFA,2018
927,COD,Raising of cattle industry,GAB,9.723988544562558e-06,BFA,2018
928,COD,Growing wheat industry,GBR,2.031085491479086e-06,BFA,2018
929,COD,Growing maize industry,GBR,3.6511154114765515e-05,BFA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BFA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.60709649245134e-06,BFA,2018
932,COD,Growing rice industry,GBR,7.071988899477778e-06,BFA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.153381448526909e-05,BFA,2018
934,COD,Growing sugar beet and cane industry,GBR,1.5020625094364161e-05,BFA,2018
935,COD,Growing tobacco industry,GBR,1.2682766500004943e-08,BFA,2018
936,COD,Growing fibre crops industry,GBR,1.3273681334642434e-06,BFA,2018
937,COD,Growing crops n.e.c. industry,GBR,1.0160568390829933e-05,BFA,2018
938,COD,Growing grapes industry,GBR,0.0,BFA,2018
939,COD,Growing fruits and nuts industry,GBR,2.2814229788991627e-06,BFA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0089698930107717e-05,BFA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3554069827949853e-07,BFA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BFA,2018
943,COD,Raising of cattle industry,GBR,0.0002968491524920715,BFA,2018
944,COD,Growing wheat industry,GEO,4.8443370713817076e-08,BFA,2018
945,COD,Growing maize industry,GEO,3.231594781032606e-07,BFA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BFA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.741105994177209e-08,BFA,2018
948,COD,Growing rice industry,GEO,2.1374833656133555e-07,BFA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.26146701354992e-07,BFA,2018
950,COD,Growing sugar beet and cane industry,GEO,1.3945731678316482e-07,BFA,2018
951,COD,Growing tobacco industry,GEO,2.2294060942550565e-10,BFA,2018
952,COD,Growing fibre crops industry,GEO,1.57946639164382e-08,BFA,2018
953,COD,Growing crops n.e.c. industry,GEO,2.616133242454907e-07,BFA,2018
954,COD,Growing grapes industry,GEO,0.0,BFA,2018
955,COD,Growing fruits and nuts industry,GEO,2.1599940783348192e-08,BFA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.380332433088438e-08,BFA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3358632476099166e-09,BFA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BFA,2018
959,COD,Raising of cattle industry,GEO,7.648010803726053e-06,BFA,2018
960,COD,Growing wheat industry,GHA,1.3511927327894915e-05,BFA,2018
961,COD,Growing maize industry,GHA,9.94387021916683e-05,BFA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BFA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.7117277984407762e-05,BFA,2018
964,COD,Growing rice industry,GHA,5.361416937633899e-05,BFA,2018
