,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1527413585942756e-09,NER,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,NER,2018
671,COD,Raising of cattle industry,CYP,1.4385987225339648e-06,NER,2018
672,COD,Growing wheat industry,CZE,8.728875421233244e-08,NER,2018
673,COD,Growing maize industry,CZE,1.0140239229577983e-06,NER,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,NER,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.2636844915230564e-07,NER,2018
676,COD,Growing rice industry,CZE,3.055400975645469e-07,NER,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7638117385125318e-05,NER,2018
678,COD,Growing sugar beet and cane industry,CZE,2.87915917651544e-07,NER,2018
679,COD,Growing tobacco industry,CZE,6.434215669000823e-10,NER,2018
680,COD,Growing fibre crops industry,CZE,1.2958598256727297e-07,NER,2018
681,COD,Growing crops n.e.c. industry,CZE,4.957988952614757e-07,NER,2018
682,COD,Growing grapes industry,CZE,0.0,NER,2018
683,COD,Growing fruits and nuts industry,CZE,7.42641464248185e-07,NER,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.659495476862275e-06,NER,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.0890699524895675e-08,NER,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,NER,2018
687,COD,Raising of cattle industry,CZE,1.960808142261559e-05,NER,2018
688,COD,Growing wheat industry,DEU,1.0033412388526e-06,NER,2018
689,COD,Growing maize industry,DEU,1.1822739015574547e-05,NER,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,NER,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.2878028298869893e-06,NER,2018
692,COD,Growing rice industry,DEU,3.4652992284781906e-06,NER,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.869858913663201e-05,NER,2018
694,COD,Growing sugar beet and cane industry,DEU,3.094593707658244e-06,NER,2018
695,COD,Growing tobacco industry,DEU,8.144928719618706e-09,NER,2018
696,COD,Growing fibre crops industry,DEU,1.5332236789005459e-06,NER,2018
697,COD,Growing crops n.e.c. industry,DEU,6.751794906104876e-06,NER,2018
698,COD,Growing grapes industry,DEU,0.0,NER,2018
699,COD,Growing fruits and nuts industry,DEU,4.9709656793234396e-06,NER,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.807437850531516e-05,NER,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.388183294856014e-07,NER,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,NER,2018
703,COD,Raising of cattle industry,DEU,0.00020406580654933895,NER,2018
704,COD,Growing wheat industry,DJI,3.6488926461789407e-09,NER,2018
705,COD,Growing maize industry,DJI,1.217451984852729e-07,NER,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,NER,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3640442581473997e-08,NER,2018
708,COD,Growing rice industry,DJI,1.3390657870884385e-08,NER,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.271622813253917e-07,NER,2018
710,COD,Growing sugar beet and cane industry,DJI,1.4720811540127181e-08,NER,2018
711,COD,Growing tobacco industry,DJI,2.944829347883305e-11,NER,2018
712,COD,Growing fibre crops industry,DJI,7.920206474564579e-09,NER,2018
713,COD,Growing crops n.e.c. industry,DJI,1.9603926154164805e-08,NER,2018
714,COD,Growing grapes industry,DJI,0.0,NER,2018
715,COD,Growing fruits and nuts industry,DJI,3.1452516723894906e-08,NER,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0873872340853965e-07,NER,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6760128561080821e-09,NER,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,NER,2018
719,COD,Raising of cattle industry,DJI,8.36334528898383e-07,NER,2018
720,COD,Growing wheat industry,DYE,0.0,NER,2018
721,COD,Growing maize industry,DYE,0.0,NER,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,NER,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2018
724,COD,Growing rice industry,DYE,0.0,NER,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,NER,2018
727,COD,Growing tobacco industry,DYE,0.0,NER,2018
728,COD,Growing fibre crops industry,DYE,0.0,NER,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,NER,2018
730,COD,Growing grapes industry,DYE,0.0,NER,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,NER,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,NER,2018
735,COD,Raising of cattle industry,DYE,0.0,NER,2018
736,COD,Growing wheat industry,DNK,5.8857264661985756e-08,NER,2018
737,COD,Growing maize industry,DNK,6.31223164469545e-07,NER,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,NER,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.9817240078966929e-07,NER,2018
740,COD,Growing rice industry,DNK,2.0810987144279943e-07,NER,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.342525512188631e-06,NER,2018
742,COD,Growing sugar beet and cane industry,DNK,1.700253256134548e-07,NER,2018
743,COD,Growing tobacco industry,DNK,5.051666283697014e-10,NER,2018
744,COD,Growing fibre crops industry,DNK,1.0111688445352992e-07,NER,2018
745,COD,Growing crops n.e.c. industry,DNK,3.415849881246845e-07,NER,2018
746,COD,Growing grapes industry,DNK,0.0,NER,2018
747,COD,Growing fruits and nuts industry,DNK,3.069793336040165e-07,NER,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1230446371568295e-06,NER,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.538526585106255e-08,NER,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,NER,2018
751,COD,Raising of cattle industry,DNK,1.2179439692474561e-05,NER,2018
752,COD,Growing wheat industry,DOM,1.1899314326024492e-08,NER,2018
753,COD,Growing maize industry,DOM,1.0642842308129079e-07,NER,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,NER,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.328012479300645e-08,NER,2018
756,COD,Growing rice industry,DOM,4.227104920243047e-08,NER,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.025191727643482e-07,NER,2018
758,COD,Growing sugar beet and cane industry,DOM,3.3465284063019344e-08,NER,2018
759,COD,Growing tobacco industry,DOM,1.6442895254744497e-10,NER,2018
760,COD,Growing fibre crops industry,DOM,3.233456945627577e-08,NER,2018
761,COD,Growing crops n.e.c. industry,DOM,5.995868166854673e-08,NER,2018
762,COD,Growing grapes industry,DOM,0.0,NER,2018
763,COD,Growing fruits and nuts industry,DOM,3.7641372094904224e-08,NER,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8508936030560666e-07,NER,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.894476454212471e-09,NER,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,NER,2018
767,COD,Raising of cattle industry,DOM,2.2672531620582763e-06,NER,2018
768,COD,Growing wheat industry,DZA,2.747200182978685e-07,NER,2018
769,COD,Growing maize industry,DZA,5.84829782442058e-06,NER,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,NER,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.641219237210258e-07,NER,2018
772,COD,Growing rice industry,DZA,9.408546714159739e-07,NER,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.769377420034144e-05,NER,2018
774,COD,Growing sugar beet and cane industry,DZA,1.0866549661638287e-06,NER,2018
775,COD,Growing tobacco industry,DZA,2.2627885138402993e-09,NER,2018
776,COD,Growing fibre crops industry,DZA,5.417335303648048e-07,NER,2018
777,COD,Growing crops n.e.c. industry,DZA,1.7745797552061054e-06,NER,2018
778,COD,Growing grapes industry,DZA,0.0,NER,2018
779,COD,Growing fruits and nuts industry,DZA,1.7912439375613894e-06,NER,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.078166858960152e-06,NER,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.812055388213249e-08,NER,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,NER,2018
783,COD,Raising of cattle industry,DZA,5.89786047866171e-05,NER,2018
784,COD,Growing wheat industry,ECU,2.2756294081425823e-08,NER,2018
785,COD,Growing maize industry,ECU,2.1042869702661737e-07,NER,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,NER,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.104433785662884e-08,NER,2018
788,COD,Growing rice industry,ECU,7.708288630434279e-08,NER,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3327176091390862e-06,NER,2018
790,COD,Growing sugar beet and cane industry,ECU,5.964013407558673e-08,NER,2018
791,COD,Growing tobacco industry,ECU,2.0335596308098092e-10,NER,2018
792,COD,Growing fibre crops industry,ECU,4.012570154455798e-08,NER,2018
793,COD,Growing crops n.e.c. industry,ECU,1.303175148872619e-07,NER,2018
794,COD,Growing grapes industry,ECU,0.0,NER,2018
795,COD,Growing fruits and nuts industry,ECU,8.038385039712166e-08,NER,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8814888648033717e-07,NER,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5199532648615668e-09,NER,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,NER,2018
799,COD,Raising of cattle industry,ECU,4.498046166114273e-06,NER,2018
800,COD,Growing wheat industry,EGY,5.251945100940713e-08,NER,2018
801,COD,Growing maize industry,EGY,6.221958706645373e-07,NER,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,NER,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.692381849182071e-07,NER,2018
804,COD,Growing rice industry,EGY,1.8729196870714614e-07,NER,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.158710122545431e-06,NER,2018
806,COD,Growing sugar beet and cane industry,EGY,1.5269594004421218e-07,NER,2018
807,COD,Growing tobacco industry,EGY,4.5352971814347007e-10,NER,2018
808,COD,Growing fibre crops industry,EGY,9.308637852524641e-08,NER,2018
809,COD,Growing crops n.e.c. industry,EGY,2.983742148077459e-07,NER,2018
810,COD,Growing grapes industry,EGY,0.0,NER,2018
811,COD,Growing fruits and nuts industry,EGY,2.2309959366572894e-07,NER,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.864407385013917e-07,NER,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1368845257461044e-08,NER,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,NER,2018
815,COD,Raising of cattle industry,EGY,1.0620115657892816e-05,NER,2018
816,COD,Growing wheat industry,ERI,7.216479788753108e-10,NER,2018
817,COD,Growing maize industry,ERI,4.473181668460316e-09,NER,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,NER,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.9183392514734175e-09,NER,2018
820,COD,Growing rice industry,ERI,3.0070395246387477e-09,NER,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.666044775914995e-08,NER,2018
822,COD,Growing sugar beet and cane industry,ERI,1.6638836548314397e-09,NER,2018
823,COD,Growing tobacco industry,ERI,4.637587796622887e-12,NER,2018
824,COD,Growing fibre crops industry,ERI,5.402988349663685e-10,NER,2018
825,COD,Growing crops n.e.c. industry,ERI,3.766414782865936e-09,NER,2018
826,COD,Growing grapes industry,ERI,0.0,NER,2018
827,COD,Growing fruits and nuts industry,ERI,1.7221318415623356e-09,NER,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.067755047504741e-09,NER,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.309751102727022e-11,NER,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,NER,2018
831,COD,Raising of cattle industry,ERI,1.3414473138465602e-07,NER,2018
832,COD,Growing wheat industry,ESP,4.415142159518904e-07,NER,2018
833,COD,Growing maize industry,ESP,4.1118978040396094e-06,NER,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,NER,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.445378836610331e-06,NER,2018
836,COD,Growing rice industry,ESP,1.6559104822363995e-06,NER,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.089577725308934e-05,NER,2018
838,COD,Growing sugar beet and cane industry,ESP,1.2023175005893779e-06,NER,2018
839,COD,Growing tobacco industry,ESP,3.9743594065489355e-09,NER,2018
840,COD,Growing fibre crops industry,ESP,7.171346966257605e-07,NER,2018
841,COD,Growing crops n.e.c. industry,ESP,2.42596608550239e-06,NER,2018
842,COD,Growing grapes industry,ESP,0.0,NER,2018
843,COD,Growing fruits and nuts industry,ESP,1.997391676999773e-06,NER,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.3924626680700035e-06,NER,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0081277757268904e-07,NER,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,NER,2018
847,COD,Raising of cattle industry,ESP,0.00010251969995338827,NER,2018
848,COD,Growing wheat industry,EST,1.7243096492973538e-08,NER,2018
849,COD,Growing maize industry,EST,2.1369887096323337e-07,NER,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,NER,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.80968496202406e-08,NER,2018
852,COD,Growing rice industry,EST,6.782770769475523e-08,NER,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.264633773343966e-06,NER,2018
854,COD,Growing sugar beet and cane industry,EST,4.939990559149338e-08,NER,2018
855,COD,Growing tobacco industry,EST,1.0293410332988265e-10,NER,2018
856,COD,Growing fibre crops industry,EST,2.0917992956253693e-08,NER,2018
857,COD,Growing crops n.e.c. industry,EST,9.367090884074831e-08,NER,2018
858,COD,Growing grapes industry,EST,0.0,NER,2018
859,COD,Growing fruits and nuts industry,EST,6.195581761373783e-08,NER,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1050707281811738e-07,NER,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.086819342430012e-09,NER,2018
862,COD,Seeds and plant propagation industry,EST,0.0,NER,2018
863,COD,Raising of cattle industry,EST,3.150776153515886e-06,NER,2018
864,COD,Growing wheat industry,ETH,9.360253539252177e-08,NER,2018
865,COD,Growing maize industry,ETH,8.168089202004524e-07,NER,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,NER,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.9538531210909714e-07,NER,2018
868,COD,Growing rice industry,ETH,3.047034700464504e-07,NER,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.260865604107735e-05,NER,2018
870,COD,Growing sugar beet and cane industry,ETH,2.9588151530682425e-07,NER,2018
871,COD,Growing tobacco industry,ETH,5.138809130135385e-10,NER,2018
872,COD,Growing fibre crops industry,ETH,7.051970800214261e-08,NER,2018
873,COD,Growing crops n.e.c. industry,ETH,4.805917832994237e-07,NER,2018
874,COD,Growing grapes industry,ETH,0.0,NER,2018
875,COD,Growing fruits and nuts industry,ETH,1.2265764058851868e-06,NER,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.57576236366607e-06,NER,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.986534993953045e-08,NER,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,NER,2018
879,COD,Raising of cattle industry,ETH,2.11954471488097e-05,NER,2018
880,COD,Growing wheat industry,FIN,3.8367867235821216e-08,NER,2018
881,COD,Growing maize industry,FIN,3.8066672363762227e-07,NER,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,NER,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1855487828467307e-07,NER,2018
884,COD,Growing rice industry,FIN,1.3446722538064938e-07,NER,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.921574508946294e-06,NER,2018
886,COD,Growing sugar beet and cane industry,FIN,1.0338891779432745e-07,NER,2018
887,COD,Growing tobacco industry,FIN,2.9830297294301167e-10,NER,2018
888,COD,Growing fibre crops industry,FIN,6.013191972774323e-08,NER,2018
889,COD,Growing crops n.e.c. industry,FIN,2.2527083684975607e-07,NER,2018
890,COD,Growing grapes industry,FIN,0.0,NER,2018
891,COD,Growing fruits and nuts industry,FIN,1.5450617224648106e-07,NER,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.437384287573851e-07,NER,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.2849065650545345e-09,NER,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,NER,2018
895,COD,Raising of cattle industry,FIN,7.812875873402536e-06,NER,2018
896,COD,Growing wheat industry,FRA,3.1361748703762425e-06,NER,2018
897,COD,Growing maize industry,FRA,2.239801883330893e-05,NER,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,NER,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.484030091002719e-06,NER,2018
900,COD,Growing rice industry,FRA,1.222431599293183e-05,NER,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00013843164063106822,NER,2018
902,COD,Growing sugar beet and cane industry,FRA,7.461328805337454e-06,NER,2018
903,COD,Growing tobacco industry,FRA,2.137654663125521e-08,NER,2018
904,COD,Growing fibre crops industry,FRA,3.332464377876353e-06,NER,2018
905,COD,Growing crops n.e.c. industry,FRA,1.67356355879789e-05,NER,2018
906,COD,Growing grapes industry,FRA,0.0,NER,2018
907,COD,Growing fruits and nuts industry,FRA,7.638651670967506e-06,NER,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.790362295030682e-05,NER,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4783759609161284e-07,NER,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,NER,2018
911,COD,Raising of cattle industry,FRA,0.0006716481132513064,NER,2018
912,COD,Growing wheat industry,GAB,2.1858595038064378e-08,NER,2018
913,COD,Growing maize industry,GAB,1.8288192516418786e-07,NER,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,NER,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.716502532855162e-08,NER,2018
916,COD,Growing rice industry,GAB,8.496563180701929e-08,NER,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.433780486014548e-06,NER,2018
918,COD,Growing sugar beet and cane industry,GAB,5.623671876770903e-08,NER,2018
919,COD,Growing tobacco industry,GAB,1.914250827259751e-10,NER,2018
920,COD,Growing fibre crops industry,GAB,3.2989794987747255e-08,NER,2018
921,COD,Growing crops n.e.c. industry,GAB,1.138655702853678e-07,NER,2018
922,COD,Growing grapes industry,GAB,0.0,NER,2018
923,COD,Growing fruits and nuts industry,GAB,7.881753404628802e-08,NER,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9343786060797217e-07,NER,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6899514638397215e-09,NER,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,NER,2018
927,COD,Raising of cattle industry,GAB,4.187109382154885e-06,NER,2018
928,COD,Growing wheat industry,GBR,6.449368366414503e-07,NER,2018
929,COD,Growing maize industry,GBR,6.711986115974542e-06,NER,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,NER,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.061926714109326e-06,NER,2018
932,COD,Growing rice industry,GBR,2.3063922909502315e-06,NER,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.980132157739763e-05,NER,2018
934,COD,Growing sugar beet and cane industry,GBR,1.8074014493584018e-06,NER,2018
935,COD,Growing tobacco industry,GBR,5.554105382629584e-09,NER,2018
936,COD,Growing fibre crops industry,GBR,1.1063373081483546e-06,NER,2018
937,COD,Growing crops n.e.c. industry,GBR,3.724371134161414e-06,NER,2018
938,COD,Growing grapes industry,GBR,0.0,NER,2018
939,COD,Growing fruits and nuts industry,GBR,2.630752792164138e-06,NER,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.590221966968826e-06,NER,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2833932833329285e-07,NER,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,NER,2018
943,COD,Raising of cattle industry,GBR,0.0001308386112369969,NER,2018
944,COD,Growing wheat industry,GEO,6.3041568392810165e-09,NER,2018
945,COD,Growing maize industry,GEO,7.613716204570678e-08,NER,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,NER,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9366252905165795e-08,NER,2018
948,COD,Growing rice industry,GEO,2.2267308611500586e-08,NER,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.3343501758834323e-07,NER,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8053204941349098e-08,NER,2018
951,COD,Growing tobacco industry,GEO,4.921033910375707e-11,NER,2018
952,COD,Growing fibre crops industry,GEO,9.913967581602671e-09,NER,2018
953,COD,Growing crops n.e.c. industry,GEO,3.786117879311196e-08,NER,2018
954,COD,Growing grapes industry,GEO,0.0,NER,2018
955,COD,Growing fruits and nuts industry,GEO,2.386408219368012e-08,NER,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.28843918166088e-08,NER,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2289828962489505e-09,NER,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,NER,2018
959,COD,Raising of cattle industry,GEO,1.216486289322867e-06,NER,2018
960,COD,Growing wheat industry,GHA,8.889483701138313e-07,NER,2018
961,COD,Growing maize industry,GHA,1.539907307101465e-05,NER,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,NER,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.6660541636726474e-06,NER,2018
964,COD,Growing rice industry,GHA,3.4593366447650368e-06,NER,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.000347950010721329,NER,2018
966,COD,Growing sugar beet and cane industry,GHA,3.3873305386066117e-06,NER,2018
967,COD,Growing tobacco industry,GHA,8.375007474421922e-09,NER,2018
968,COD,Growing fibre crops industry,GHA,1.2441372498206987e-06,NER,2018
969,COD,Growing crops n.e.c. industry,GHA,4.830488451338647e-06,NER,2018
970,COD,Growing grapes industry,GHA,0.0,NER,2018
971,COD,Growing fruits and nuts industry,GHA,1.3775196069255788e-05,NER,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.071508080180119e-05,NER,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.804733101277903e-07,NER,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,NER,2018
975,COD,Raising of cattle industry,GHA,0.0002021773595455255,NER,2018
976,COD,Growing wheat industry,GIN,2.255894985892831e-08,NER,2018
977,COD,Growing maize industry,GIN,1.9578371843932154e-07,NER,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,NER,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.193620213443186e-08,NER,2018
980,COD,Growing rice industry,GIN,8.336155326786728e-08,NER,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.5423118033992755e-06,NER,2018
982,COD,Growing sugar beet and cane industry,GIN,6.955586027917973e-08,NER,2018
983,COD,Growing tobacco industry,GIN,1.6399465768332342e-10,NER,2018
984,COD,Growing fibre crops industry,GIN,3.296081707891683e-08,NER,2018
985,COD,Growing crops n.e.c. industry,GIN,1.1825802759802345e-07,NER,2018
986,COD,Growing grapes industry,GIN,0.0,NER,2018
987,COD,Growing fruits and nuts industry,GIN,1.8501719808223557e-07,NER,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.823183018241981e-07,NER,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0072712389288092e-08,NER,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,NER,2018
991,COD,Raising of cattle industry,GIN,4.793430863308956e-06,NER,2018
992,COD,Growing wheat industry,GMB,8.635628339178758e-10,NER,2018
993,COD,Growing maize industry,GMB,8.734555536256875e-09,NER,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,NER,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.2634377151368487e-09,NER,2018
996,COD,Growing rice industry,GMB,3.2762944337906397e-09,NER,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.6950310177370623e-07,NER,2018
998,COD,Growing sugar beet and cane industry,GMB,2.560936668285445e-09,NER,2018
999,COD,Growing tobacco industry,GMB,7.123394007964221e-12,NER,2018
1000,COD,Growing fibre crops industry,GMB,1.0737470708542204e-09,NER,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.503993078680466e-09,NER,2018
1002,COD,Growing grapes industry,GMB,0.0,NER,2018
1003,COD,Growing fruits and nuts industry,GMB,6.974713647042031e-09,NER,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6484292372419636e-08,NER,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.78641648765337e-10,NER,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,NER,2018
1007,COD,Raising of cattle industry,GMB,1.8199842913880451e-07,NER,2018
1008,COD,Growing wheat industry,GNQ,2.6717697640982846e-08,NER,2018
1009,COD,Growing maize industry,GNQ,4.0587268426370837e-07,NER,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,NER,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.301353698324074e-08,NER,2018
1012,COD,Growing rice industry,GNQ,9.107241994846805e-08,NER,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.355737639090073e-06,NER,2018
1014,COD,Growing sugar beet and cane industry,GNQ,8.466949231799803e-08,NER,2018
1015,COD,Growing tobacco industry,GNQ,3.084921176260896e-10,NER,2018
1016,COD,Growing fibre crops industry,GNQ,6.864614772037396e-08,NER,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.4760054963416944e-07,NER,2018
1018,COD,Growing grapes industry,GNQ,0.0,NER,2018
1019,COD,Growing fruits and nuts industry,GNQ,8.935884191389387e-08,NER,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.6252218348276497e-07,NER,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.350709180691554e-09,NER,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,NER,2018
1023,COD,Raising of cattle industry,GNQ,4.76653159385511e-06,NER,2018
1024,COD,Growing wheat industry,GRC,6.190420315260243e-08,NER,2018
1025,COD,Growing maize industry,GRC,5.896188700565965e-07,NER,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,NER,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.0652478584556096e-07,NER,2018
1028,COD,Growing rice industry,GRC,2.3325412087208846e-07,NER,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,7.468095708265665e-06,NER,2018
1030,COD,Growing sugar beet and cane industry,GRC,1.8487192632384442e-07,NER,2018
1031,COD,Growing tobacco industry,GRC,5.342830198481655e-10,NER,2018
