,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.346293840178654e-06,SDS,2018
678,COD,Growing sugar beet and cane industry,CZE,7.170926608779241e-07,SDS,2018
679,COD,Growing tobacco industry,CZE,6.197797310011546e-10,SDS,2018
680,COD,Growing fibre crops industry,CZE,4.712944496727888e-08,SDS,2018
681,COD,Growing crops n.e.c. industry,CZE,9.764562377165546e-07,SDS,2018
682,COD,Growing grapes industry,CZE,0.0,SDS,2018
683,COD,Growing fruits and nuts industry,CZE,8.675589846600056e-08,SDS,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9406905419781543e-07,SDS,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7840903489005416e-09,SDS,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SDS,2018
687,COD,Raising of cattle industry,CZE,3.081637804671454e-05,SDS,2018
688,COD,Growing wheat industry,DEU,4.352249355992781e-07,SDS,2018
689,COD,Growing maize industry,DEU,1.254623893882305e-06,SDS,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SDS,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.598405965940693e-07,SDS,2018
692,COD,Growing rice industry,DEU,1.8292963207455883e-06,SDS,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.5336857519473038e-06,SDS,2018
694,COD,Growing sugar beet and cane industry,DEU,9.996992831312935e-07,SDS,2018
695,COD,Growing tobacco industry,DEU,1.3410292359364089e-09,SDS,2018
696,COD,Growing fibre crops industry,DEU,1.0754834984458972e-07,SDS,2018
697,COD,Growing crops n.e.c. industry,DEU,2.15653586289624e-06,SDS,2018
698,COD,Growing grapes industry,DEU,0.0,SDS,2018
699,COD,Growing fruits and nuts industry,DEU,1.33327034360799e-07,SDS,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.0354568962198446e-07,SDS,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9715416956629094e-09,SDS,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SDS,2018
703,COD,Raising of cattle industry,DEU,6.890480981920103e-05,SDS,2018
704,COD,Growing wheat industry,DJI,2.36914365300262e-07,SDS,2018
705,COD,Growing maize industry,DJI,6.59142884568258e-07,SDS,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SDS,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.541891190519907e-07,SDS,2018
708,COD,Growing rice industry,DJI,8.567358820420723e-07,SDS,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4208048157405124e-06,SDS,2018
710,COD,Growing sugar beet and cane industry,DJI,7.589640711381354e-07,SDS,2018
711,COD,Growing tobacco industry,DJI,6.959877037594466e-10,SDS,2018
712,COD,Growing fibre crops industry,DJI,5.012770671310408e-08,SDS,2018
713,COD,Growing crops n.e.c. industry,DJI,1.1121512244642691e-06,SDS,2018
714,COD,Growing grapes industry,DJI,0.0,SDS,2018
715,COD,Growing fruits and nuts industry,DJI,8.530518723551863e-08,SDS,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9335482769366874e-07,SDS,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8334181422540693e-09,SDS,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SDS,2018
719,COD,Raising of cattle industry,DJI,3.47207835407068e-05,SDS,2018
720,COD,Growing wheat industry,DYE,0.0,SDS,2018
721,COD,Growing maize industry,DYE,0.0,SDS,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDS,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2018
724,COD,Growing rice industry,DYE,0.0,SDS,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDS,2018
727,COD,Growing tobacco industry,DYE,0.0,SDS,2018
728,COD,Growing fibre crops industry,DYE,0.0,SDS,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDS,2018
730,COD,Growing grapes industry,DYE,0.0,SDS,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SDS,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SDS,2018
735,COD,Raising of cattle industry,DYE,0.0,SDS,2018
736,COD,Growing wheat industry,DNK,5.145994284194775e-08,SDS,2018
737,COD,Growing maize industry,DNK,1.5041820797725378e-07,SDS,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SDS,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.024349267510886e-07,SDS,2018
740,COD,Growing rice industry,DNK,2.179723917050074e-07,SDS,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.0747891535502172e-07,SDS,2018
742,COD,Growing sugar beet and cane industry,DNK,1.2443385690673677e-07,SDS,2018
743,COD,Growing tobacco industry,DNK,1.5897533186422662e-10,SDS,2018
744,COD,Growing fibre crops industry,DNK,1.257026635362171e-08,SDS,2018
745,COD,Growing crops n.e.c. industry,DNK,2.5660258273834486e-07,SDS,2018
746,COD,Growing grapes industry,DNK,0.0,SDS,2018
747,COD,Growing fruits and nuts industry,DNK,1.6632574253756397e-08,SDS,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.1250133389686386e-08,SDS,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.673547008132451e-10,SDS,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SDS,2018
751,COD,Raising of cattle industry,DNK,8.15476394342743e-06,SDS,2018
752,COD,Growing wheat industry,DOM,1.6496461637339842e-08,SDS,2018
753,COD,Growing maize industry,DOM,4.364287477253864e-08,SDS,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SDS,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.174747026964169e-08,SDS,2018
756,COD,Growing rice industry,DOM,7.18390729460521e-08,SDS,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.3806312509941345e-08,SDS,2018
758,COD,Growing sugar beet and cane industry,DOM,3.414209340870123e-08,SDS,2018
759,COD,Growing tobacco industry,DOM,5.0762594589267434e-11,SDS,2018
760,COD,Growing fibre crops industry,DOM,3.0434048754404935e-09,SDS,2018
761,COD,Growing crops n.e.c. industry,DOM,8.320788647146941e-08,SDS,2018
762,COD,Growing grapes industry,DOM,0.0,SDS,2018
763,COD,Growing fruits and nuts industry,DOM,3.292077495084597e-09,SDS,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2265183505722066e-08,SDS,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.431082692080536e-11,SDS,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SDS,2018
767,COD,Raising of cattle industry,DOM,2.6564493057726767e-06,SDS,2018
768,COD,Growing wheat industry,DZA,2.0836070977622077e-06,SDS,2018
769,COD,Growing maize industry,DZA,5.950630723620211e-06,SDS,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SDS,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.915927042502314e-06,SDS,2018
772,COD,Growing rice industry,DZA,7.401732618678698e-06,SDS,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3537592291379199e-05,SDS,2018
774,COD,Growing sugar beet and cane industry,DZA,7.127610690382597e-06,SDS,2018
775,COD,Growing tobacco industry,DZA,5.797274193311961e-09,SDS,2018
776,COD,Growing fibre crops industry,DZA,4.348382101938122e-07,SDS,2018
777,COD,Growing crops n.e.c. industry,DZA,9.085119930530717e-06,SDS,2018
778,COD,Growing grapes industry,DZA,0.0,SDS,2018
779,COD,Growing fruits and nuts industry,DZA,8.470938095070728e-07,SDS,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.915299607119983e-06,SDS,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7990652670672403e-08,SDS,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SDS,2018
783,COD,Raising of cattle industry,DZA,0.00028656673959707725,SDS,2018
784,COD,Growing wheat industry,ECU,3.005966691115074e-08,SDS,2018
785,COD,Growing maize industry,ECU,8.961908710726659e-08,SDS,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SDS,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.038712882994492e-08,SDS,2018
788,COD,Growing rice industry,ECU,1.2788896742728993e-07,SDS,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.398688713154146e-07,SDS,2018
790,COD,Growing sugar beet and cane industry,ECU,7.640542670808215e-08,SDS,2018
791,COD,Growing tobacco industry,ECU,9.314168471842213e-11,SDS,2018
792,COD,Growing fibre crops industry,ECU,7.4475064796235874e-09,SDS,2018
793,COD,Growing crops n.e.c. industry,ECU,1.5042987180774802e-07,SDS,2018
794,COD,Growing grapes industry,ECU,0.0,SDS,2018
795,COD,Growing fruits and nuts industry,ECU,1.0516602172733399e-08,SDS,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2588929208664855e-08,SDS,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8065732340677195e-10,SDS,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SDS,2018
799,COD,Raising of cattle industry,ECU,4.766146668815724e-06,SDS,2018
800,COD,Growing wheat industry,EGY,4.255383153306545e-08,SDS,2018
801,COD,Growing maize industry,EGY,1.284290538573253e-07,SDS,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SDS,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.532160570411212e-08,SDS,2018
804,COD,Growing rice industry,EGY,1.7980984335337678e-07,SDS,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8119225951077607e-07,SDS,2018
806,COD,Growing sugar beet and cane industry,EGY,1.0454846722404566e-07,SDS,2018
807,COD,Growing tobacco industry,EGY,1.3167765182333495e-10,SDS,2018
808,COD,Growing fibre crops industry,EGY,1.132632569275763e-08,SDS,2018
809,COD,Growing crops n.e.c. industry,EGY,2.1244092961981543e-07,SDS,2018
810,COD,Growing grapes industry,EGY,0.0,SDS,2018
811,COD,Growing fruits and nuts industry,EGY,1.5290117748701333e-08,SDS,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.506178862118796e-08,SDS,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3470314564361665e-10,SDS,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SDS,2018
815,COD,Raising of cattle industry,EGY,6.723069516911459e-06,SDS,2018
816,COD,Growing wheat industry,ERI,5.444652887734705e-09,SDS,2018
817,COD,Growing maize industry,ERI,1.3645212172064386e-08,SDS,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SDS,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0320091575158537e-08,SDS,2018
820,COD,Growing rice industry,ERI,2.342225656610629e-08,SDS,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1101286086322585e-08,SDS,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0344725113208046e-08,SDS,2018
823,COD,Growing tobacco industry,ERI,1.664201106449658e-11,SDS,2018
824,COD,Growing fibre crops industry,ERI,9.046876686832796e-10,SDS,2018
825,COD,Growing crops n.e.c. industry,ERI,2.6993967700396588e-08,SDS,2018
826,COD,Growing grapes industry,ERI,0.0,SDS,2018
827,COD,Growing fruits and nuts industry,ERI,8.388961703597695e-10,SDS,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4728444132504767e-09,SDS,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3456949886027246e-11,SDS,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SDS,2018
831,COD,Raising of cattle industry,ERI,8.774591524367914e-07,SDS,2018
832,COD,Growing wheat industry,ESP,1.2107228978603734e-07,SDS,2018
833,COD,Growing maize industry,ESP,3.448928494754522e-07,SDS,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SDS,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3763825147272166e-07,SDS,2018
836,COD,Growing rice industry,ESP,5.271293404094344e-07,SDS,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.1088038026095903e-07,SDS,2018
838,COD,Growing sugar beet and cane industry,ESP,2.7541465885354966e-07,SDS,2018
839,COD,Growing tobacco industry,ESP,3.751140652550383e-10,SDS,2018
840,COD,Growing fibre crops industry,ESP,2.7518200940295493e-08,SDS,2018
841,COD,Growing crops n.e.c. industry,ESP,6.161942804062671e-07,SDS,2018
842,COD,Growing grapes industry,ESP,0.0,SDS,2018
843,COD,Growing fruits and nuts industry,ESP,3.3645364976947577e-08,SDS,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0805968033428538e-07,SDS,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.207486026873155e-10,SDS,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SDS,2018
847,COD,Raising of cattle industry,ESP,1.940513142853798e-05,SDS,2018
848,COD,Growing wheat industry,EST,1.7454060219748134e-08,SDS,2018
849,COD,Growing maize industry,EST,4.4966534259429746e-08,SDS,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SDS,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.305029943293038e-08,SDS,2018
852,COD,Growing rice industry,EST,8.177113892404964e-08,SDS,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.915158365333791e-08,SDS,2018
854,COD,Growing sugar beet and cane industry,EST,3.5597825840122706e-08,SDS,2018
855,COD,Growing tobacco industry,EST,5.44186988346278e-11,SDS,2018
856,COD,Growing fibre crops industry,EST,2.6889139491889784e-09,SDS,2018
857,COD,Growing crops n.e.c. industry,EST,9.328138130638433e-08,SDS,2018
858,COD,Growing grapes industry,EST,0.0,SDS,2018
859,COD,Growing fruits and nuts industry,EST,2.502146176029402e-09,SDS,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1391369312823283e-08,SDS,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.526073884959271e-11,SDS,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SDS,2018
863,COD,Raising of cattle industry,EST,2.8877284152373994e-06,SDS,2018
864,COD,Growing wheat industry,ETH,2.844126441184978e-06,SDS,2018
865,COD,Growing maize industry,ETH,7.2202541604583675e-06,SDS,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SDS,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.420469312421292e-06,SDS,2018
868,COD,Growing rice industry,ETH,7.847960076923935e-06,SDS,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1121301902517475e-05,SDS,2018
870,COD,Growing sugar beet and cane industry,ETH,6.634398444143799e-06,SDS,2018
871,COD,Growing tobacco industry,ETH,8.626907572209615e-09,SDS,2018
872,COD,Growing fibre crops industry,ETH,6.250255396935959e-07,SDS,2018
873,COD,Growing crops n.e.c. industry,ETH,1.3611428944481255e-05,SDS,2018
874,COD,Growing grapes industry,ETH,0.0,SDS,2018
875,COD,Growing fruits and nuts industry,ETH,7.228791291606658e-07,SDS,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4499472349421633e-06,SDS,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4192024826180124e-08,SDS,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SDS,2018
879,COD,Raising of cattle industry,ETH,0.0004502978236066758,SDS,2018
880,COD,Growing wheat industry,FIN,2.553336550206235e-08,SDS,2018
881,COD,Growing maize industry,FIN,7.475714148701731e-08,SDS,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SDS,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.064374739448132e-08,SDS,2018
884,COD,Growing rice industry,FIN,1.1082063568237286e-07,SDS,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.34316264561104e-08,SDS,2018
886,COD,Growing sugar beet and cane industry,FIN,5.955443708853722e-08,SDS,2018
887,COD,Growing tobacco industry,FIN,7.926778067585812e-11,SDS,2018
888,COD,Growing fibre crops industry,FIN,6.17943598044533e-09,SDS,2018
889,COD,Growing crops n.e.c. industry,FIN,1.3008445475763806e-07,SDS,2018
890,COD,Growing grapes industry,FIN,0.0,SDS,2018
891,COD,Growing fruits and nuts industry,FIN,7.815459715316055e-09,SDS,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4101923097115754e-08,SDS,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1945560867723442e-10,SDS,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SDS,2018
895,COD,Raising of cattle industry,FIN,4.0796207885345145e-06,SDS,2018
896,COD,Growing wheat industry,FRA,2.779948606725552e-07,SDS,2018
897,COD,Growing maize industry,FRA,7.737470835055495e-07,SDS,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SDS,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.435767719213973e-07,SDS,2018
900,COD,Growing rice industry,FRA,1.169685786934831e-06,SDS,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.142097132570215e-07,SDS,2018
902,COD,Growing sugar beet and cane industry,FRA,6.211420494637286e-07,SDS,2018
903,COD,Growing tobacco industry,FRA,8.537072244359552e-10,SDS,2018
904,COD,Growing fibre crops industry,FRA,6.245410351699442e-08,SDS,2018
905,COD,Growing crops n.e.c. industry,FRA,1.373306026264835e-06,SDS,2018
906,COD,Growing grapes industry,FRA,0.0,SDS,2018
907,COD,Growing fruits and nuts industry,FRA,7.542193026998522e-08,SDS,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4236809475444657e-07,SDS,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1655843084857723e-09,SDS,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SDS,2018
911,COD,Raising of cattle industry,FRA,4.408704172578304e-05,SDS,2018
912,COD,Growing wheat industry,GAB,1.1582385049334702e-08,SDS,2018
913,COD,Growing maize industry,GAB,3.025861330935713e-08,SDS,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SDS,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.227386232147084e-08,SDS,2018
916,COD,Growing rice industry,GAB,4.919360433398843e-08,SDS,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9209971081855943e-08,SDS,2018
918,COD,Growing sugar beet and cane industry,GAB,2.3288480354315686e-08,SDS,2018
919,COD,Growing tobacco industry,GAB,3.54342976437614e-11,SDS,2018
920,COD,Growing fibre crops industry,GAB,2.152508358954861e-09,SDS,2018
921,COD,Growing crops n.e.c. industry,GAB,5.711592539824348e-08,SDS,2018
922,COD,Growing grapes industry,GAB,0.0,SDS,2018
923,COD,Growing fruits and nuts industry,GAB,2.2884604402326715e-09,SDS,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.421827236710527e-09,SDS,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.647613764103478e-11,SDS,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SDS,2018
927,COD,Raising of cattle industry,GAB,1.8523240652132496e-06,SDS,2018
928,COD,Growing wheat industry,GBR,2.932257579281998e-07,SDS,2018
929,COD,Growing maize industry,GBR,8.529344961304431e-07,SDS,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SDS,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.800566383692834e-07,SDS,2018
932,COD,Growing rice industry,GBR,1.2669055400738292e-06,SDS,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0630763860243168e-06,SDS,2018
934,COD,Growing sugar beet and cane industry,GBR,6.941126941242707e-07,SDS,2018
935,COD,Growing tobacco industry,GBR,9.090154779129622e-10,SDS,2018
936,COD,Growing fibre crops industry,GBR,7.062777356753134e-08,SDS,2018
937,COD,Growing crops n.e.c. industry,GBR,1.4871238990954436e-06,SDS,2018
938,COD,Growing grapes industry,GBR,0.0,SDS,2018
939,COD,Growing fruits and nuts industry,GBR,8.901412406329737e-08,SDS,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.752946614694628e-07,SDS,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3582453388931342e-09,SDS,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SDS,2018
943,COD,Raising of cattle industry,GBR,4.6806198322903996e-05,SDS,2018
944,COD,Growing wheat industry,GEO,1.0889822513785248e-08,SDS,2018
945,COD,Growing maize industry,GEO,2.8924298692838405e-08,SDS,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SDS,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1051060448373916e-08,SDS,2018
948,COD,Growing rice industry,GEO,4.648902162661431e-08,SDS,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.979489135048785e-08,SDS,2018
950,COD,Growing sugar beet and cane industry,GEO,2.2499270382295753e-08,SDS,2018
951,COD,Growing tobacco industry,GEO,3.3398943084498935e-11,SDS,2018
952,COD,Growing fibre crops industry,GEO,2.082807985518492e-09,SDS,2018
953,COD,Growing crops n.e.c. industry,GEO,5.4027312972908586e-08,SDS,2018
954,COD,Growing grapes industry,GEO,0.0,SDS,2018
955,COD,Growing fruits and nuts industry,GEO,2.3073951414946814e-09,SDS,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.304090483522999e-09,SDS,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.736041819287232e-11,SDS,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SDS,2018
959,COD,Raising of cattle industry,GEO,1.74262422559772e-06,SDS,2018
960,COD,Growing wheat industry,GHA,3.388762237973294e-08,SDS,2018
961,COD,Growing maize industry,GHA,9.14666576074773e-08,SDS,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SDS,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.563413444549956e-08,SDS,2018
964,COD,Growing rice industry,GHA,1.4794527377072825e-07,SDS,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.772990450431058e-08,SDS,2018
966,COD,Growing sugar beet and cane industry,GHA,7.185321536056953e-08,SDS,2018
967,COD,Growing tobacco industry,GHA,1.0453855438717958e-10,SDS,2018
968,COD,Growing fibre crops industry,GHA,6.627545242990408e-09,SDS,2018
969,COD,Growing crops n.e.c. industry,GHA,1.714164110998168e-07,SDS,2018
970,COD,Growing grapes industry,GHA,0.0,SDS,2018
971,COD,Growing fruits and nuts industry,GHA,7.483364283867429e-09,SDS,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6635551208510574e-08,SDS,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2212780149828987e-10,SDS,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SDS,2018
975,COD,Raising of cattle industry,GHA,5.460277245374686e-06,SDS,2018
976,COD,Growing wheat industry,GIN,2.7877989862177995e-07,SDS,2018
977,COD,Growing maize industry,GIN,7.132781998460688e-07,SDS,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SDS,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.310845135063996e-07,SDS,2018
980,COD,Growing rice industry,GIN,7.983632893457287e-07,SDS,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1148239315773343e-06,SDS,2018
982,COD,Growing sugar beet and cane industry,GIN,6.635704770862484e-07,SDS,2018
983,COD,Growing tobacco industry,GIN,8.418220832024792e-10,SDS,2018
984,COD,Growing fibre crops industry,GIN,6.068328236285097e-08,SDS,2018
985,COD,Growing crops n.e.c. industry,GIN,1.3283176367360554e-06,SDS,2018
986,COD,Growing grapes industry,GIN,0.0,SDS,2018
987,COD,Growing fruits and nuts industry,GIN,7.25920864123251e-08,SDS,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4704477108478436e-07,SDS,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4274221315955526e-09,SDS,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,SDS,2018
991,COD,Raising of cattle industry,GIN,4.3821222892503065e-05,SDS,2018
992,COD,Growing wheat industry,GMB,1.0052138796391574e-08,SDS,2018
993,COD,Growing maize industry,GMB,2.5639089118610722e-08,SDS,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,SDS,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.918653866294598e-08,SDS,2018
996,COD,Growing rice industry,GMB,3.2019440517638826e-08,SDS,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.489064032160616e-08,SDS,2018
998,COD,Growing sugar beet and cane industry,GMB,2.2416259081430863e-08,SDS,2018
999,COD,Growing tobacco industry,GMB,3.057012162998011e-11,SDS,2018
1000,COD,Growing fibre crops industry,GMB,2.095984430636171e-09,SDS,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.855142077237147e-08,SDS,2018
1002,COD,Growing grapes industry,GMB,0.0,SDS,2018
1003,COD,Growing fruits and nuts industry,GMB,2.354281498139414e-09,SDS,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.195025057939174e-09,SDS,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.4270900763856565e-11,SDS,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,SDS,2018
1007,COD,Raising of cattle industry,GMB,1.5980813302511773e-06,SDS,2018
1008,COD,Growing wheat industry,GNQ,1.4099395520959693e-08,SDS,2018
1009,COD,Growing maize industry,GNQ,3.662643882581953e-08,SDS,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SDS,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.7049423227901036e-08,SDS,2018
1012,COD,Growing rice industry,GNQ,5.981437515006138e-08,SDS,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.544701632566775e-08,SDS,2018
1014,COD,Growing sugar beet and cane industry,GNQ,2.8373676360220457e-08,SDS,2018
1015,COD,Growing tobacco industry,GNQ,4.3096206112564475e-11,SDS,2018
1016,COD,Growing fibre crops industry,GNQ,2.6083168298925315e-09,SDS,2018
1017,COD,Growing crops n.e.c. industry,GNQ,6.943291607645414e-08,SDS,2018
1018,COD,Growing grapes industry,GNQ,0.0,SDS,2018
1019,COD,Growing fruits and nuts industry,GNQ,2.753530881366577e-09,SDS,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0198023667844023e-08,SDS,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.4176137992865325e-11,SDS,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SDS,2018
1023,COD,Raising of cattle industry,GNQ,2.2543177924133397e-06,SDS,2018
1024,COD,Growing wheat industry,GRC,4.397600914088946e-08,SDS,2018
1025,COD,Growing maize industry,GRC,1.4665891297414878e-07,SDS,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,SDS,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,9.237630564677297e-08,SDS,2018
1028,COD,Growing rice industry,GRC,1.8535176241752826e-07,SDS,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.602708506375125e-07,SDS,2018
