,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
199,COD,Growing tobacco industry,AZE,8.816496493785072e-10,TJK,2018
200,COD,Growing fibre crops industry,AZE,5.529963469400525e-08,TJK,2018
201,COD,Growing crops n.e.c. industry,AZE,1.0221645269556895e-06,TJK,2018
202,COD,Growing grapes industry,AZE,0.0,TJK,2018
203,COD,Growing fruits and nuts industry,AZE,1.408935670013674e-07,TJK,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.673885569984225e-07,TJK,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1142466988361827e-09,TJK,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,TJK,2018
207,COD,Raising of cattle industry,AZE,3.1870576648807255e-05,TJK,2018
208,COD,Growing wheat industry,BDI,2.0886547626010636e-09,TJK,2018
209,COD,Growing maize industry,BDI,7.587337331330902e-09,TJK,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,TJK,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.104349334710661e-09,TJK,2018
212,COD,Growing rice industry,BDI,8.71747180698091e-09,TJK,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.34126111635121e-09,TJK,2018
214,COD,Growing sugar beet and cane industry,BDI,4.212546916320988e-09,TJK,2018
215,COD,Growing tobacco industry,BDI,8.116375496729344e-12,TJK,2018
216,COD,Growing fibre crops industry,BDI,9.638455379065317e-10,TJK,2018
217,COD,Growing crops n.e.c. industry,BDI,1.0854753691896961e-08,TJK,2018
218,COD,Growing grapes industry,BDI,0.0,TJK,2018
219,COD,Growing fruits and nuts industry,BDI,1.9359698047206766e-09,TJK,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.114789171169749e-09,TJK,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.304104746584643e-12,TJK,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,TJK,2018
223,COD,Raising of cattle industry,BDI,3.431802812073659e-07,TJK,2018
224,COD,Growing wheat industry,BEL,2.631150310643023e-07,TJK,2018
225,COD,Growing maize industry,BEL,1.1569575225319949e-06,TJK,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,TJK,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.169716180694536e-07,TJK,2018
228,COD,Growing rice industry,BEL,1.0785754635226678e-06,TJK,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.687418582402064e-07,TJK,2018
230,COD,Growing sugar beet and cane industry,BEL,5.351728499816945e-07,TJK,2018
231,COD,Growing tobacco industry,BEL,1.1071614269075949e-09,TJK,2018
232,COD,Growing fibre crops industry,BEL,8.556725466405261e-08,TJK,2018
233,COD,Growing crops n.e.c. industry,BEL,1.4036030720574633e-06,TJK,2018
234,COD,Growing grapes industry,BEL,0.0,TJK,2018
235,COD,Growing fruits and nuts industry,BEL,2.5035932610217585e-07,TJK,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.11046667550097e-07,TJK,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4546450210902518e-09,TJK,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,TJK,2018
239,COD,Raising of cattle industry,BEL,4.594788691411747e-05,TJK,2018
240,COD,Growing wheat industry,BEN,1.0804864595416762e-08,TJK,2018
241,COD,Growing maize industry,BEN,6.09241372576481e-08,TJK,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,TJK,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.338568403280949e-08,TJK,2018
244,COD,Growing rice industry,BEN,4.1941791522234824e-08,TJK,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.7069229351868163e-08,TJK,2018
246,COD,Growing sugar beet and cane industry,BEN,2.7354003469206588e-08,TJK,2018
247,COD,Growing tobacco industry,BEN,5.563999398112928e-11,TJK,2018
248,COD,Growing fibre crops industry,BEN,1.353175906171083e-08,TJK,2018
249,COD,Growing crops n.e.c. industry,BEN,5.832996079146093e-08,TJK,2018
250,COD,Growing grapes industry,BEN,0.0,TJK,2018
251,COD,Growing fruits and nuts industry,BEN,1.875491783258795e-08,TJK,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.082297758484833e-08,TJK,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.811142372425053e-11,TJK,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,TJK,2018
255,COD,Raising of cattle industry,BEN,1.7333930361873856e-06,TJK,2018
256,COD,Growing wheat industry,BFA,4.735569610260181e-09,TJK,2018
257,COD,Growing maize industry,BFA,1.5629234733871657e-08,TJK,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,TJK,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.056290436815352e-09,TJK,2018
260,COD,Growing rice industry,BFA,2.0121433853996806e-08,TJK,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.114311088443877e-08,TJK,2018
262,COD,Growing sugar beet and cane industry,BFA,8.980874148020077e-09,TJK,2018
263,COD,Growing tobacco industry,BFA,1.7896185493187265e-11,TJK,2018
264,COD,Growing fibre crops industry,BFA,1.1219630318580517e-09,TJK,2018
265,COD,Growing crops n.e.c. industry,BFA,2.4573723875286294e-08,TJK,2018
266,COD,Growing grapes industry,BFA,0.0,TJK,2018
267,COD,Growing fruits and nuts industry,BFA,2.5761096600452483e-09,TJK,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.340218029353028e-09,TJK,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5451448674612297e-11,TJK,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,TJK,2018
271,COD,Raising of cattle industry,BFA,8.308525523666892e-07,TJK,2018
272,COD,Growing wheat industry,BGD,1.316249650917557e-07,TJK,2018
273,COD,Growing maize industry,BGD,7.735070021267162e-07,TJK,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,TJK,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.7636696686814893e-07,TJK,2018
276,COD,Growing rice industry,BGD,5.328749660289199e-07,TJK,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.460421889475451e-07,TJK,2018
278,COD,Growing sugar beet and cane industry,BGD,2.9883388788680236e-07,TJK,2018
279,COD,Growing tobacco industry,BGD,8.313412320952706e-10,TJK,2018
280,COD,Growing fibre crops industry,BGD,8.334387357590414e-08,TJK,2018
281,COD,Growing crops n.e.c. industry,BGD,7.369246944552651e-07,TJK,2018
282,COD,Growing grapes industry,BGD,0.0,TJK,2018
283,COD,Growing fruits and nuts industry,BGD,1.7114333999654302e-07,TJK,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.985676717252238e-07,TJK,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.65776309055107e-10,TJK,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,TJK,2018
287,COD,Raising of cattle industry,BGD,2.7998732842117945e-05,TJK,2018
288,COD,Growing wheat industry,BGR,6.905796533832455e-08,TJK,2018
289,COD,Growing maize industry,BGR,3.195805156952043e-07,TJK,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,TJK,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3951692901835073e-07,TJK,2018
292,COD,Growing rice industry,BGR,2.8982365205624547e-07,TJK,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.8169755807012175e-07,TJK,2018
294,COD,Growing sugar beet and cane industry,BGR,1.5311042418296357e-07,TJK,2018
295,COD,Growing tobacco industry,BGR,3.36124027265397e-10,TJK,2018
296,COD,Growing fibre crops industry,BGR,2.3921502101850726e-08,TJK,2018
297,COD,Growing crops n.e.c. industry,BGR,3.863094683963188e-07,TJK,2018
298,COD,Growing grapes industry,BGR,0.0,TJK,2018
299,COD,Growing fruits and nuts industry,BGR,6.736354320775041e-08,TJK,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5657386625949638e-07,TJK,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.372672084247845e-10,TJK,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,TJK,2018
303,COD,Raising of cattle industry,BGR,1.2129417887601058e-05,TJK,2018
304,COD,Growing wheat industry,BHR,2.030637368588321e-08,TJK,2018
305,COD,Growing maize industry,BHR,7.388041933029677e-08,TJK,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,TJK,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.909598365886826e-08,TJK,2018
308,COD,Growing rice industry,BHR,8.665657892628493e-08,TJK,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.328074729146955e-08,TJK,2018
310,COD,Growing sugar beet and cane industry,BHR,3.9260081261269885e-08,TJK,2018
311,COD,Growing tobacco industry,BHR,8.310807854074739e-11,TJK,2018
312,COD,Growing fibre crops industry,BHR,4.824914146816973e-09,TJK,2018
313,COD,Growing crops n.e.c. industry,BHR,1.0804038821437951e-07,TJK,2018
314,COD,Growing grapes industry,BHR,0.0,TJK,2018
315,COD,Growing fruits and nuts industry,BHR,1.2278782735921647e-08,TJK,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6939466774431067e-08,TJK,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.721518480014824e-11,TJK,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,TJK,2018
319,COD,Raising of cattle industry,BHR,3.730451722533694e-06,TJK,2018
320,COD,Growing wheat industry,BHS,5.167777465033855e-09,TJK,2018
321,COD,Growing maize industry,BHS,1.9478940223897495e-08,TJK,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,TJK,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0065770498382263e-08,TJK,2018
324,COD,Growing rice industry,BHS,2.2102320956832092e-08,TJK,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4867786933307605e-08,TJK,2018
326,COD,Growing sugar beet and cane industry,BHS,1.0355598766914772e-08,TJK,2018
327,COD,Growing tobacco industry,BHS,2.1810035256154986e-11,TJK,2018
328,COD,Growing fibre crops industry,BHS,1.3475869229171e-09,TJK,2018
329,COD,Growing crops n.e.c. industry,BHS,2.7684574876310118e-08,TJK,2018
330,COD,Growing grapes industry,BHS,0.0,TJK,2018
331,COD,Growing fruits and nuts industry,BHS,3.132762374427219e-09,TJK,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.111859457031249e-09,TJK,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.137543290823174e-11,TJK,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,TJK,2018
335,COD,Raising of cattle industry,BHS,9.43577885545562e-07,TJK,2018
336,COD,Growing wheat industry,BIH,6.584701187528416e-08,TJK,2018
337,COD,Growing maize industry,BIH,3.9659448313083423e-07,TJK,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,TJK,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.385391972377992e-07,TJK,2018
340,COD,Growing rice industry,BIH,2.741759807990176e-07,TJK,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.953986905758488e-07,TJK,2018
342,COD,Growing sugar beet and cane industry,BIH,1.588250372648481e-07,TJK,2018
343,COD,Growing tobacco industry,BIH,3.3086393497753547e-10,TJK,2018
344,COD,Growing fibre crops industry,BIH,2.5191218037174874e-08,TJK,2018
345,COD,Growing crops n.e.c. industry,BIH,3.9291298396666614e-07,TJK,2018
346,COD,Growing grapes industry,BIH,0.0,TJK,2018
347,COD,Growing fruits and nuts industry,BIH,7.134212410218573e-08,TJK,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.980872673072209e-07,TJK,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.140772379891561e-10,TJK,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,TJK,2018
