,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.4675464840876473e-06,CIV,2018
84,COD,Growing rice industry,AGO,2.1496072579697046e-06,CIV,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.2319060117716767e-05,CIV,2018
86,COD,Growing sugar beet and cane industry,AGO,1.7061493289105861e-06,CIV,2018
87,COD,Growing tobacco industry,AGO,8.409241599715293e-09,CIV,2018
88,COD,Growing fibre crops industry,AGO,5.591470025815009e-07,CIV,2018
89,COD,Growing crops n.e.c. industry,AGO,2.9708569190766365e-06,CIV,2018
90,COD,Growing grapes industry,AGO,0.0,CIV,2018
91,COD,Growing fruits and nuts industry,AGO,1.2382727539202947e-06,CIV,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.381114325878692e-06,CIV,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.433489076061479e-08,CIV,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,CIV,2018
95,COD,Raising of cattle industry,AGO,0.00011620937329293617,CIV,2018
96,COD,Growing wheat industry,ALB,8.357964401197029e-08,CIV,2018
97,COD,Growing maize industry,ALB,3.2813364767212007e-07,CIV,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,CIV,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.7385580928305557e-07,CIV,2018
100,COD,Growing rice industry,ALB,1.6316300587210013e-07,CIV,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.70353914544047e-07,CIV,2018
102,COD,Growing sugar beet and cane industry,ALB,1.165989870755398e-07,CIV,2018
103,COD,Growing tobacco industry,ALB,1.6382951399135973e-09,CIV,2018
104,COD,Growing fibre crops industry,ALB,1.7674910429308044e-08,CIV,2018
105,COD,Growing crops n.e.c. industry,ALB,1.8867496858729906e-07,CIV,2018
106,COD,Growing grapes industry,ALB,0.0,CIV,2018
107,COD,Growing fruits and nuts industry,ALB,7.412828591508665e-08,CIV,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1609511010377488e-07,CIV,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.827526149967445e-09,CIV,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,CIV,2018
111,COD,Raising of cattle industry,ALB,6.186283598856371e-06,CIV,2018
112,COD,Growing wheat industry,ARE,2.015937210174136e-06,CIV,2018
113,COD,Growing maize industry,ARE,9.581964361552563e-06,CIV,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,CIV,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.001036768774639e-06,CIV,2018
116,COD,Growing rice industry,ARE,5.353084712438003e-06,CIV,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.7189947408810268e-05,CIV,2018
118,COD,Growing sugar beet and cane industry,ARE,3.2720483566850153e-06,CIV,2018
119,COD,Growing tobacco industry,ARE,1.624232887473421e-08,CIV,2018
120,COD,Growing fibre crops industry,ARE,5.163991292104014e-07,CIV,2018
121,COD,Growing crops n.e.c. industry,ARE,7.515339711829869e-06,CIV,2018
122,COD,Growing grapes industry,ARE,0.0,CIV,2018
123,COD,Growing fruits and nuts industry,ARE,1.6571180408226123e-06,CIV,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.895555699720071e-06,CIV,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2519059846890555e-07,CIV,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,CIV,2018
127,COD,Raising of cattle industry,ARE,0.00024403002280084217,CIV,2018
128,COD,Growing wheat industry,ARG,5.622107569364638e-07,CIV,2018
129,COD,Growing maize industry,ARG,2.1203387795708973e-06,CIV,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,CIV,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.1317903534029684e-06,CIV,2018
132,COD,Growing rice industry,ARG,8.365514248270032e-07,CIV,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.790774472683318e-06,CIV,2018
134,COD,Growing sugar beet and cane industry,ARG,8.21410992224695e-07,CIV,2018
135,COD,Growing tobacco industry,ARG,8.857244422971666e-09,CIV,2018
136,COD,Growing fibre crops industry,ARG,1.1527764995038635e-07,CIV,2018
137,COD,Growing crops n.e.c. industry,ARG,1.029400599621886e-06,CIV,2018
138,COD,Growing grapes industry,ARG,0.0,CIV,2018
139,COD,Growing fruits and nuts industry,ARG,6.300930041623123e-07,CIV,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4900564239598663e-06,CIV,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.364680079692196e-08,CIV,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,CIV,2018
143,COD,Raising of cattle industry,ARG,3.492972793526311e-05,CIV,2018
144,COD,Growing wheat industry,ARM,6.365986915611822e-08,CIV,2018
145,COD,Growing maize industry,ARM,2.3337203663647396e-07,CIV,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,CIV,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4655845697103692e-07,CIV,2018
148,COD,Growing rice industry,ARM,1.129364568473704e-07,CIV,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.996297175336785e-07,CIV,2018
150,COD,Growing sugar beet and cane industry,ARM,9.783083183927892e-08,CIV,2018
151,COD,Growing tobacco industry,ARM,4.501291454260906e-10,CIV,2018
152,COD,Growing fibre crops industry,ARM,1.172774790989639e-08,CIV,2018
153,COD,Growing crops n.e.c. industry,ARM,1.759992523594379e-07,CIV,2018
154,COD,Growing grapes industry,ARM,0.0,CIV,2018
155,COD,Growing fruits and nuts industry,ARM,6.1083986447855e-08,CIV,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8553533159998383e-07,CIV,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.780467522474966e-09,CIV,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,CIV,2018
159,COD,Raising of cattle industry,ARM,5.591755869805511e-06,CIV,2018
160,COD,Growing wheat industry,AUS,2.835378543163312e-06,CIV,2018
161,COD,Growing maize industry,AUS,1.4730532188154791e-05,CIV,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,CIV,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1379856132424825e-05,CIV,2018
164,COD,Growing rice industry,AUS,4.281900209208771e-06,CIV,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.915355876143849e-05,CIV,2018
166,COD,Growing sugar beet and cane industry,AUS,3.815044203784654e-06,CIV,2018
167,COD,Growing tobacco industry,AUS,4.7608166395180315e-08,CIV,2018
168,COD,Growing fibre crops industry,AUS,7.644314998969501e-07,CIV,2018
169,COD,Growing crops n.e.c. industry,AUS,5.439886679229444e-06,CIV,2018
170,COD,Growing grapes industry,AUS,0.0,CIV,2018
171,COD,Growing fruits and nuts industry,AUS,3.1507510978574493e-06,CIV,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.653209319794516e-06,CIV,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2330532952815154e-07,CIV,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,CIV,2018
175,COD,Raising of cattle industry,AUS,0.00018075438644113526,CIV,2018
176,COD,Growing wheat industry,AUT,1.958361954212693e-06,CIV,2018
177,COD,Growing maize industry,AUT,8.895881676193334e-06,CIV,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,CIV,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.244498222571697e-06,CIV,2018
180,COD,Growing rice industry,AUT,2.857860963383056e-06,CIV,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.9814170039080506e-05,CIV,2018
182,COD,Growing sugar beet and cane industry,AUT,2.9393536176146198e-06,CIV,2018
183,COD,Growing tobacco industry,AUT,1.9267333837750015e-08,CIV,2018
184,COD,Growing fibre crops industry,AUT,4.3122475352347176e-07,CIV,2018
185,COD,Growing crops n.e.c. industry,AUT,3.8023892909369698e-06,CIV,2018
186,COD,Growing grapes industry,AUT,0.0,CIV,2018
187,COD,Growing fruits and nuts industry,AUT,2.205974018010518e-06,CIV,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.154672965113059e-06,CIV,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8184068817573858e-07,CIV,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,CIV,2018
191,COD,Raising of cattle industry,AUT,0.00012198661109596977,CIV,2018
192,COD,Growing wheat industry,AZE,8.972390648662429e-08,CIV,2018
193,COD,Growing maize industry,AZE,3.589162946286496e-07,CIV,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,CIV,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.69139351781936e-07,CIV,2018
196,COD,Growing rice industry,AZE,1.409591510536346e-07,CIV,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2572990422707483e-06,CIV,2018
198,COD,Growing sugar beet and cane industry,AZE,1.286490108347094e-07,CIV,2018
199,COD,Growing tobacco industry,AZE,1.0132263226025455e-09,CIV,2018
200,COD,Growing fibre crops industry,AZE,1.821187670571446e-08,CIV,2018
201,COD,Growing crops n.e.c. industry,AZE,1.926241149109727e-07,CIV,2018
202,COD,Growing grapes industry,AZE,0.0,CIV,2018
203,COD,Growing fruits and nuts industry,AZE,9.17981303412831e-08,CIV,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8059740149232435e-07,CIV,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.56126278815925e-09,CIV,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,CIV,2018
207,COD,Raising of cattle industry,AZE,6.421712945302579e-06,CIV,2018
208,COD,Growing wheat industry,BDI,2.0396615001331582e-08,CIV,2018
209,COD,Growing maize industry,BDI,4.2669368572838316e-07,CIV,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,CIV,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.737535057682906e-08,CIV,2018
212,COD,Growing rice industry,BDI,4.389875911742363e-08,CIV,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.207431118019038e-06,CIV,2018
214,COD,Growing sugar beet and cane industry,BDI,4.588040173388889e-08,CIV,2018
215,COD,Growing tobacco industry,BDI,1.6963028240845326e-10,CIV,2018
216,COD,Growing fibre crops industry,BDI,7.0689481732733e-09,CIV,2018
217,COD,Growing crops n.e.c. industry,BDI,6.624558288768545e-08,CIV,2018
218,COD,Growing grapes industry,BDI,0.0,CIV,2018
219,COD,Growing fruits and nuts industry,BDI,4.4040383540140505e-08,CIV,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6452331769512668e-07,CIV,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2185817063781326e-09,CIV,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,CIV,2018
223,COD,Raising of cattle industry,BDI,2.228898002394033e-06,CIV,2018
224,COD,Growing wheat industry,BEL,1.9968728119323714e-05,CIV,2018
225,COD,Growing maize industry,BEL,8.569924085764575e-05,CIV,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,CIV,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.442860874507213e-05,CIV,2018
228,COD,Growing rice industry,BEL,5.504098832891542e-05,CIV,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00021040978578520074,CIV,2018
230,COD,Growing sugar beet and cane industry,BEL,3.517385334132186e-05,CIV,2018
231,COD,Growing tobacco industry,BEL,1.0175085353023525e-07,CIV,2018
232,COD,Growing fibre crops industry,BEL,4.116307679053923e-06,CIV,2018
233,COD,Growing crops n.e.c. industry,BEL,0.00010289864141532704,CIV,2018
234,COD,Growing grapes industry,BEL,0.0,CIV,2018
235,COD,Growing fruits and nuts industry,BEL,1.3237297447351066e-05,CIV,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.2421441800051545e-05,CIV,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9412091061495995e-06,CIV,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,CIV,2018
239,COD,Raising of cattle industry,BEL,0.0035571136128756415,CIV,2018
240,COD,Growing wheat industry,BEN,8.850988244493494e-07,CIV,2018
241,COD,Growing maize industry,BEN,4.164940131837298e-06,CIV,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,CIV,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.259618463195811e-06,CIV,2018
244,COD,Growing rice industry,BEN,9.731169802978213e-07,CIV,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.165688144771527e-05,CIV,2018
246,COD,Growing sugar beet and cane industry,BEN,1.0834115275201895e-06,CIV,2018
247,COD,Growing tobacco industry,BEN,1.90733271344211e-08,CIV,2018
248,COD,Growing fibre crops industry,BEN,4.6108339500610883e-07,CIV,2018
249,COD,Growing crops n.e.c. industry,BEN,1.0516137543677465e-06,CIV,2018
250,COD,Growing grapes industry,BEN,0.0,CIV,2018
251,COD,Growing fruits and nuts industry,BEN,1.0764063838116214e-06,CIV,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.744969423391825e-06,CIV,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.06894034925234e-08,CIV,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,CIV,2018
255,COD,Raising of cattle industry,BEN,3.187119439469229e-05,CIV,2018
256,COD,Growing wheat industry,BFA,1.3750455280597352e-05,CIV,2018
257,COD,Growing maize industry,BFA,0.00011961572459218176,CIV,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,CIV,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.553856433879123e-05,CIV,2018
260,COD,Growing rice industry,BFA,1.8807198301126453e-05,CIV,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00018483457276352358,CIV,2018
262,COD,Growing sugar beet and cane industry,BFA,1.9062430382771964e-05,CIV,2018
263,COD,Growing tobacco industry,BFA,1.0773695962736491e-07,CIV,2018
264,COD,Growing fibre crops industry,BFA,5.451333303399854e-06,CIV,2018
265,COD,Growing crops n.e.c. industry,BFA,2.1589299204777046e-05,CIV,2018
266,COD,Growing grapes industry,BFA,0.0,CIV,2018
267,COD,Growing fruits and nuts industry,BFA,1.7109784009401764e-05,CIV,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.019134489127642e-05,CIV,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.021860462551297e-06,CIV,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,CIV,2018
271,COD,Raising of cattle industry,BFA,0.000731419132756009,CIV,2018
272,COD,Growing wheat industry,BGD,3.268670166621721e-06,CIV,2018
273,COD,Growing maize industry,BGD,1.1557609488485582e-05,CIV,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,CIV,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.989590574116406e-06,CIV,2018
276,COD,Growing rice industry,BGD,8.511676898951182e-06,CIV,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.109876048746225e-05,CIV,2018
278,COD,Growing sugar beet and cane industry,BGD,6.039471757270989e-06,CIV,2018
279,COD,Growing tobacco industry,BGD,1.5412541541762078e-08,CIV,2018
280,COD,Growing fibre crops industry,BGD,5.351344551717182e-07,CIV,2018
281,COD,Growing crops n.e.c. industry,BGD,1.929221116084838e-05,CIV,2018
282,COD,Growing grapes industry,BGD,0.0,CIV,2018
283,COD,Growing fruits and nuts industry,BGD,2.419496075307585e-06,CIV,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.625720193287027e-06,CIV,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.1340419480210225e-07,CIV,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,CIV,2018
287,COD,Raising of cattle industry,BGD,0.0005227545479747439,CIV,2018
288,COD,Growing wheat industry,BGR,3.0219000611285396e-07,CIV,2018
289,COD,Growing maize industry,BGR,2.4676116057490837e-06,CIV,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,CIV,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.702977297932242e-07,CIV,2018
292,COD,Growing rice industry,BGR,4.667198544393775e-07,CIV,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.434421210213278e-06,CIV,2018
294,COD,Growing sugar beet and cane industry,BGR,4.378184442917265e-07,CIV,2018
295,COD,Growing tobacco industry,BGR,1.7834495631876362e-09,CIV,2018
296,COD,Growing fibre crops industry,BGR,1.1930014554424973e-07,CIV,2018
297,COD,Growing crops n.e.c. industry,BGR,6.102337332061214e-07,CIV,2018
298,COD,Growing grapes industry,BGR,0.0,CIV,2018
299,COD,Growing fruits and nuts industry,BGR,3.7239423973334306e-07,CIV,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.63054501050611e-07,CIV,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5761746432212383e-08,CIV,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,CIV,2018
303,COD,Raising of cattle industry,BGR,1.947954883474752e-05,CIV,2018
304,COD,Growing wheat industry,BHR,4.2492033132453946e-07,CIV,2018
305,COD,Growing maize industry,BHR,1.660832296271134e-06,CIV,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,CIV,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1476764847865985e-06,CIV,2018
308,COD,Growing rice industry,BHR,1.1513426384121507e-06,CIV,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.217233829051867e-06,CIV,2018
310,COD,Growing sugar beet and cane industry,BHR,7.874373471207516e-07,CIV,2018
311,COD,Growing tobacco industry,BHR,2.4944434445348688e-09,CIV,2018
312,COD,Growing fibre crops industry,BHR,8.009263023553367e-08,CIV,2018
313,COD,Growing crops n.e.c. industry,BHR,2.595983254307712e-06,CIV,2018
314,COD,Growing grapes industry,BHR,0.0,CIV,2018
315,COD,Growing fruits and nuts industry,BHR,3.166471699013652e-07,CIV,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0081208410557018e-06,CIV,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.5728005177690717e-08,CIV,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,CIV,2018
319,COD,Raising of cattle industry,BHR,7.016471508544068e-05,CIV,2018
320,COD,Growing wheat industry,BHS,6.175884998106318e-08,CIV,2018
321,COD,Growing maize industry,BHS,2.1541049213638128e-07,CIV,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,CIV,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7865652162622084e-07,CIV,2018
324,COD,Growing rice industry,BHS,8.408023134242836e-08,CIV,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.646667107395244e-07,CIV,2018
326,COD,Growing sugar beet and cane industry,BHS,8.132427558341754e-08,CIV,2018
327,COD,Growing tobacco industry,BHS,1.217988845014562e-09,CIV,2018
328,COD,Growing fibre crops industry,BHS,1.1017582693738167e-08,CIV,2018
329,COD,Growing crops n.e.c. industry,BHS,9.047082105229804e-08,CIV,2018
330,COD,Growing grapes industry,BHS,0.0,CIV,2018
331,COD,Growing fruits and nuts industry,BHS,6.542857087455687e-08,CIV,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8555715036248133e-07,CIV,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.738378073149509e-09,CIV,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,CIV,2018
335,COD,Raising of cattle industry,BHS,2.95806470650738e-06,CIV,2018
336,COD,Growing wheat industry,BIH,6.636510507543732e-08,CIV,2018
337,COD,Growing maize industry,BIH,3.2648682124870943e-07,CIV,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,CIV,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.1510933033319127e-07,CIV,2018
340,COD,Growing rice industry,BIH,1.113100018200874e-07,CIV,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.022216268527577e-07,CIV,2018
342,COD,Growing sugar beet and cane industry,BIH,9.926822658817993e-08,CIV,2018
343,COD,Growing tobacco industry,BIH,8.474832134587944e-10,CIV,2018
344,COD,Growing fibre crops industry,BIH,1.6017060214692527e-08,CIV,2018
345,COD,Growing crops n.e.c. industry,BIH,1.428945268912161e-07,CIV,2018
346,COD,Growing grapes industry,BIH,0.0,CIV,2018
347,COD,Growing fruits and nuts industry,BIH,7.031628130383689e-08,CIV,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2882225059940135e-07,CIV,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.729612010827949e-09,CIV,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,CIV,2018
