,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,COD,Growing cereals n.e.c industry,ALB,0.0,MDG,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.1935859963575694e-08,MDG,2018
100,COD,Growing rice industry,ALB,3.9271885714629444e-08,MDG,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.4021124097983273e-08,MDG,2018
102,COD,Growing sugar beet and cane industry,ALB,1.9350531090349618e-08,MDG,2018
103,COD,Growing tobacco industry,ALB,4.80382379686962e-11,MDG,2018
104,COD,Growing fibre crops industry,ALB,5.690572681882719e-09,MDG,2018
105,COD,Growing crops n.e.c. industry,ALB,5.245373370161648e-08,MDG,2018
106,COD,Growing grapes industry,ALB,0.0,MDG,2018
107,COD,Growing fruits and nuts industry,ALB,1.0976298251824356e-06,MDG,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.4050244567601806e-08,MDG,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.499022848162647e-10,MDG,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,MDG,2018
111,COD,Raising of cattle industry,ALB,1.7075300383953893e-06,MDG,2018
112,COD,Growing wheat industry,ARE,6.894782574157528e-07,MDG,2018
113,COD,Growing maize industry,ARE,9.425561495839496e-06,MDG,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,MDG,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.7071164368388369e-06,MDG,2018
116,COD,Growing rice industry,ARE,2.458123848398344e-06,MDG,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.85320724868528e-06,MDG,2018
118,COD,Growing sugar beet and cane industry,ARE,1.6016946457717857e-06,MDG,2018
119,COD,Growing tobacco industry,ARE,4.224202408808598e-09,MDG,2018
120,COD,Growing fibre crops industry,ARE,1.9002404185434977e-06,MDG,2018
121,COD,Growing crops n.e.c. industry,ARE,3.7970369957639427e-06,MDG,2018
122,COD,Growing grapes industry,ARE,0.0,MDG,2018
123,COD,Growing fruits and nuts industry,ARE,0.00015324633879620325,MDG,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.436026698451502e-06,MDG,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.558271596985686e-08,MDG,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,MDG,2018
127,COD,Raising of cattle industry,ARE,0.00011352356345755322,MDG,2018
128,COD,Growing wheat industry,ARG,1.0609065689310863e-07,MDG,2018
129,COD,Growing maize industry,ARG,9.232532014736443e-07,MDG,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,MDG,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.5182055263307246e-07,MDG,2018
132,COD,Growing rice industry,ARG,4.1765661221484767e-07,MDG,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.658041487444905e-07,MDG,2018
134,COD,Growing sugar beet and cane industry,ARG,2.1423499768967646e-07,MDG,2018
135,COD,Growing tobacco industry,ARG,5.087664443438792e-10,MDG,2018
136,COD,Growing fibre crops industry,ARG,7.597099806723379e-08,MDG,2018
137,COD,Growing crops n.e.c. industry,ARG,5.758488062067536e-07,MDG,2018
138,COD,Growing grapes industry,ARG,0.0,MDG,2018
139,COD,Growing fruits and nuts industry,ARG,2.1910151946262086e-05,MDG,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.178315876479082e-06,MDG,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.758447367409774e-09,MDG,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,MDG,2018
143,COD,Raising of cattle industry,ARG,1.9065464031105585e-05,MDG,2018
144,COD,Growing wheat industry,ARM,1.558335204550716e-08,MDG,2018
145,COD,Growing maize industry,ARM,1.234978350909954e-07,MDG,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,MDG,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.538940791353325e-08,MDG,2018
148,COD,Growing rice industry,ARM,6.31265940250302e-08,MDG,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.979582558521825e-08,MDG,2018
150,COD,Growing sugar beet and cane industry,ARM,3.015541657579911e-08,MDG,2018
151,COD,Growing tobacco industry,ARM,7.692444691933695e-11,MDG,2018
152,COD,Growing fibre crops industry,ARM,8.040531417462918e-09,MDG,2018
153,COD,Growing crops n.e.c. industry,ARM,8.375447255930151e-08,MDG,2018
154,COD,Growing grapes industry,ARM,0.0,MDG,2018
155,COD,Growing fruits and nuts industry,ARM,1.5306062019798703e-06,MDG,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.001957154360758e-08,MDG,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.4102025096047396e-10,MDG,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,MDG,2018
159,COD,Raising of cattle industry,ARM,3.2552896446139597e-06,MDG,2018
160,COD,Growing wheat industry,AUS,7.4730652731441e-07,MDG,2018
161,COD,Growing maize industry,AUS,5.822758544877189e-06,MDG,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,MDG,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7133957014164212e-06,MDG,2018
164,COD,Growing rice industry,AUS,2.848220825092783e-06,MDG,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.7830090565702256e-06,MDG,2018
166,COD,Growing sugar beet and cane industry,AUS,1.4183176213998164e-06,MDG,2018
167,COD,Growing tobacco industry,AUS,3.4131830458531924e-09,MDG,2018
168,COD,Growing fibre crops industry,AUS,5.238081516749262e-07,MDG,2018
169,COD,Growing crops n.e.c. industry,AUS,3.9184087194022665e-06,MDG,2018
170,COD,Growing grapes industry,AUS,0.0,MDG,2018
171,COD,Growing fruits and nuts industry,AUS,9.289199123861257e-05,MDG,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.12475388070246e-06,MDG,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1154726001963937e-08,MDG,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,MDG,2018
175,COD,Raising of cattle industry,AUS,0.00012962592227530717,MDG,2018
176,COD,Growing wheat industry,AUT,2.615652231154698e-07,MDG,2018
177,COD,Growing maize industry,AUT,5.3464398736892556e-06,MDG,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,MDG,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.007979848765912e-07,MDG,2018
180,COD,Growing rice industry,AUT,8.91341542426748e-07,MDG,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.6763216778597283e-06,MDG,2018
182,COD,Growing sugar beet and cane industry,AUT,6.345193232639182e-07,MDG,2018
183,COD,Growing tobacco industry,AUT,1.465988200812704e-09,MDG,2018
184,COD,Growing fibre crops industry,AUT,3.9374001938101246e-07,MDG,2018
185,COD,Growing crops n.e.c. industry,AUT,1.596455601493087e-06,MDG,2018
186,COD,Growing grapes industry,AUT,0.0,MDG,2018
187,COD,Growing fruits and nuts industry,AUT,3.885317017495921e-05,MDG,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.356508410291772e-06,MDG,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5954537503188354e-08,MDG,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,MDG,2018
191,COD,Raising of cattle industry,AUT,3.9555690994656354e-05,MDG,2018
192,COD,Growing wheat industry,AZE,6.17930041883116e-08,MDG,2018
193,COD,Growing maize industry,AZE,3.043392814886194e-07,MDG,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,MDG,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.235253411890619e-07,MDG,2018
196,COD,Growing rice industry,AZE,2.585763798390636e-07,MDG,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.868302218906026e-07,MDG,2018
198,COD,Growing sugar beet and cane industry,AZE,1.1255842106811908e-07,MDG,2018
199,COD,Growing tobacco industry,AZE,2.318266540627225e-10,MDG,2018
200,COD,Growing fibre crops industry,AZE,2.0397176611196648e-08,MDG,2018
201,COD,Growing crops n.e.c. industry,AZE,3.2080852162825197e-07,MDG,2018
202,COD,Growing grapes industry,AZE,0.0,MDG,2018
203,COD,Growing fruits and nuts industry,AZE,1.9741736510180858e-06,MDG,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1503064850389077e-07,MDG,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.43444932331054e-10,MDG,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,MDG,2018
207,COD,Raising of cattle industry,AZE,1.0941671300445376e-05,MDG,2018
208,COD,Growing wheat industry,BDI,6.469378308330715e-09,MDG,2018
209,COD,Growing maize industry,BDI,6.081358278270214e-08,MDG,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,MDG,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.461590489445247e-08,MDG,2018
212,COD,Growing rice industry,BDI,2.2965184160080105e-08,MDG,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.900661128331003e-08,MDG,2018
214,COD,Growing sugar beet and cane industry,BDI,1.4761214198643021e-08,MDG,2018
215,COD,Growing tobacco industry,BDI,3.473984202522668e-11,MDG,2018
216,COD,Growing fibre crops industry,BDI,6.381523391891564e-09,MDG,2018
217,COD,Growing crops n.e.c. industry,BDI,3.3133278070625546e-08,MDG,2018
218,COD,Growing grapes industry,BDI,0.0,MDG,2018
219,COD,Growing fruits and nuts industry,BDI,4.762888635965111e-07,MDG,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.553753229631013e-08,MDG,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0000115881594615e-10,MDG,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,MDG,2018
223,COD,Raising of cattle industry,BDI,9.748641488306396e-07,MDG,2018
224,COD,Growing wheat industry,BEL,9.900855128626554e-07,MDG,2018
225,COD,Growing maize industry,BEL,1.0573876682695262e-05,MDG,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,MDG,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.7956561357218953e-06,MDG,2018
228,COD,Growing rice industry,BEL,3.85637608024895e-06,MDG,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.510422526089691e-06,MDG,2018
230,COD,Growing sugar beet and cane industry,BEL,2.0488572839611513e-06,MDG,2018
231,COD,Growing tobacco industry,BEL,5.422064351616021e-09,MDG,2018
232,COD,Growing fibre crops industry,BEL,1.3104175679128718e-06,MDG,2018
233,COD,Growing crops n.e.c. industry,BEL,5.427980286567448e-06,MDG,2018
234,COD,Growing grapes industry,BEL,0.0,MDG,2018
235,COD,Growing fruits and nuts industry,BEL,0.000304413734180926,MDG,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.251495218953464e-06,MDG,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.128750044954265e-08,MDG,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,MDG,2018
239,COD,Raising of cattle industry,BEL,0.00018643094339929295,MDG,2018
240,COD,Growing wheat industry,BEN,3.683514776272424e-08,MDG,2018
241,COD,Growing maize industry,BEN,3.6369929738791007e-07,MDG,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,MDG,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.167619554646188e-08,MDG,2018
244,COD,Growing rice industry,BEN,1.2358056085080787e-07,MDG,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.374510574584934e-07,MDG,2018
246,COD,Growing sugar beet and cane industry,BEN,7.339980559817189e-08,MDG,2018
247,COD,Growing tobacco industry,BEN,2.2258353288152192e-10,MDG,2018
248,COD,Growing fibre crops industry,BEN,4.810711004572383e-08,MDG,2018
249,COD,Growing crops n.e.c. industry,BEN,1.7818898544396327e-07,MDG,2018
250,COD,Growing grapes industry,BEN,0.0,MDG,2018
251,COD,Growing fruits and nuts industry,BEN,5.261451505276623e-06,MDG,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.778845556632182e-07,MDG,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.827431904597064e-09,MDG,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,MDG,2018
255,COD,Raising of cattle industry,BEN,5.537838888229915e-06,MDG,2018
256,COD,Growing wheat industry,BFA,1.1582520359406472e-08,MDG,2018
257,COD,Growing maize industry,BFA,8.037070670397883e-08,MDG,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,MDG,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.597625679344313e-08,MDG,2018
260,COD,Growing rice industry,BFA,4.5937790619224776e-08,MDG,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.15636514480313e-08,MDG,2018
262,COD,Growing sugar beet and cane industry,BFA,2.4314660516688993e-08,MDG,2018
263,COD,Growing tobacco industry,BFA,5.2125251210980975e-11,MDG,2018
264,COD,Growing fibre crops industry,BFA,7.286670815505299e-09,MDG,2018
265,COD,Growing crops n.e.c. industry,BFA,6.139863745332714e-08,MDG,2018
266,COD,Growing grapes industry,BFA,0.0,MDG,2018
267,COD,Growing fruits and nuts industry,BFA,1.2407170192224614e-06,MDG,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.279439815968921e-08,MDG,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.9669055966745483e-10,MDG,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,MDG,2018
271,COD,Raising of cattle industry,BFA,2.0113578282362682e-06,MDG,2018
272,COD,Growing wheat industry,BGD,1.9939948597635797e-07,MDG,2018
273,COD,Growing maize industry,BGD,1.7827207333936793e-06,MDG,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,MDG,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.4627513184894297e-07,MDG,2018
276,COD,Growing rice industry,BGD,7.420986921890183e-07,MDG,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.6638536223730288e-06,MDG,2018
278,COD,Growing sugar beet and cane industry,BGD,4.0948071384850544e-07,MDG,2018
279,COD,Growing tobacco industry,BGD,1.1851303021453069e-09,MDG,2018
280,COD,Growing fibre crops industry,BGD,1.573896730473992e-07,MDG,2018
281,COD,Growing crops n.e.c. industry,BGD,1.0225847244687845e-06,MDG,2018
282,COD,Growing grapes industry,BGD,0.0,MDG,2018
283,COD,Growing fruits and nuts industry,BGD,2.2383762412081105e-05,MDG,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1262217647881792e-06,MDG,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.397011836106887e-09,MDG,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,MDG,2018
287,COD,Raising of cattle industry,BGD,4.1393170748243244e-05,MDG,2018
288,COD,Growing wheat industry,BGR,1.2608425777269457e-07,MDG,2018
289,COD,Growing maize industry,BGR,1.4945723295365907e-06,MDG,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,MDG,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.778940412704904e-07,MDG,2018
292,COD,Growing rice industry,BGR,4.705702254128454e-07,MDG,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.4558141826173094e-06,MDG,2018
294,COD,Growing sugar beet and cane industry,BGR,2.7341890864888476e-07,MDG,2018
295,COD,Growing tobacco industry,BGR,6.80032890281498e-10,MDG,2018
296,COD,Growing fibre crops industry,BGR,2.3781079327168566e-07,MDG,2018
297,COD,Growing crops n.e.c. industry,BGR,6.879775848837929e-07,MDG,2018
298,COD,Growing grapes industry,BGR,0.0,MDG,2018
299,COD,Growing fruits and nuts industry,BGR,1.3737188750238872e-05,MDG,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.964106652925054e-06,MDG,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.9721503360862926e-09,MDG,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,MDG,2018
303,COD,Raising of cattle industry,BGR,2.0458201939605208e-05,MDG,2018
304,COD,Growing wheat industry,BHR,6.276533838898773e-08,MDG,2018
305,COD,Growing maize industry,BHR,4.519600471882656e-07,MDG,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,MDG,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.406730621282122e-07,MDG,2018
308,COD,Growing rice industry,BHR,2.3762356505215668e-07,MDG,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.8977584721668856e-07,MDG,2018
310,COD,Growing sugar beet and cane industry,BHR,1.1248600942240378e-07,MDG,2018
311,COD,Growing tobacco industry,BHR,2.786703107306709e-10,MDG,2018
312,COD,Growing fibre crops industry,BHR,3.68577515807201e-08,MDG,2018
313,COD,Growing crops n.e.c. industry,BHR,3.059015379838338e-07,MDG,2018
314,COD,Growing grapes industry,BHR,0.0,MDG,2018
315,COD,Growing fruits and nuts industry,BHR,6.582378350698711e-06,MDG,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.5233339343865635e-07,MDG,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5020545196715128e-09,MDG,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,MDG,2018
319,COD,Raising of cattle industry,BHR,1.1743293697759674e-05,MDG,2018
320,COD,Growing wheat industry,BHS,1.4037183775090396e-08,MDG,2018
321,COD,Growing maize industry,BHS,1.3931300082457294e-07,MDG,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,MDG,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.003344671833956e-08,MDG,2018
324,COD,Growing rice industry,BHS,5.280739535741591e-08,MDG,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.25757388233023e-07,MDG,2018
326,COD,Growing sugar beet and cane industry,BHS,2.7992636813401356e-08,MDG,2018
327,COD,Growing tobacco industry,BHS,6.870399546062901e-11,MDG,2018
328,COD,Growing fibre crops industry,BHS,6.159121229814788e-09,MDG,2018
329,COD,Growing crops n.e.c. industry,BHS,7.686802539932562e-08,MDG,2018
330,COD,Growing grapes industry,BHS,0.0,MDG,2018
331,COD,Growing fruits and nuts industry,BHS,9.340411785357154e-07,MDG,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.291665048743876e-07,MDG,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.769076575217111e-10,MDG,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,MDG,2018
335,COD,Raising of cattle industry,BHS,2.6392526184511875e-06,MDG,2018
336,COD,Growing wheat industry,BIH,1.4099451846807093e-08,MDG,2018
337,COD,Growing maize industry,BIH,1.6475020743552716e-07,MDG,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,MDG,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.6536720582765446e-08,MDG,2018
340,COD,Growing rice industry,BIH,5.436923650483918e-08,MDG,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1072823823021105e-07,MDG,2018
342,COD,Growing sugar beet and cane industry,BIH,2.9679786041030166e-08,MDG,2018
343,COD,Growing tobacco industry,BIH,6.3515367166449e-11,MDG,2018
344,COD,Growing fibre crops industry,BIH,1.0246516953582906e-08,MDG,2018
345,COD,Growing crops n.e.c. industry,BIH,8.086610965939506e-08,MDG,2018
346,COD,Growing grapes industry,BIH,0.0,MDG,2018
347,COD,Growing fruits and nuts industry,BIH,1.196622427805538e-06,MDG,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.076399306506779e-08,MDG,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.535096959121134e-10,MDG,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,MDG,2018
