,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,0.0,GAB,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.2464809780229814e-06,GAB,2018
36,COD,Growing rice industry,XAF,1.5490952194070136e-06,GAB,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.7129934781604577e-05,GAB,2018
38,COD,Growing sugar beet and cane industry,XAF,6.69555040062482e-07,GAB,2018
39,COD,Growing tobacco industry,XAF,1.0024239140696475e-09,GAB,2018
40,COD,Growing fibre crops industry,XAF,3.6751824775854526e-07,GAB,2018
41,COD,Growing crops n.e.c. industry,XAF,9.45331657788317e-07,GAB,2018
42,COD,Growing grapes industry,XAF,0.0,GAB,2018
43,COD,Growing fruits and nuts industry,XAF,3.371301305300781e-06,GAB,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.298042963714842e-06,GAB,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.2512639731793426e-08,GAB,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,GAB,2018
47,COD,Raising of cattle industry,XAF,3.232622902635766e-05,GAB,2018
48,COD,Growing wheat industry,XAS,5.261793286352257e-07,GAB,2018
49,COD,Growing maize industry,XAS,3.9460389461818126e-07,GAB,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,GAB,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.018734389192104e-07,GAB,2018
52,COD,Growing rice industry,XAS,5.309690468132067e-07,GAB,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.5921310262224344e-05,GAB,2018
54,COD,Growing sugar beet and cane industry,XAS,1.9767680007676884e-07,GAB,2018
55,COD,Growing tobacco industry,XAS,4.519835369578061e-10,GAB,2018
56,COD,Growing fibre crops industry,XAS,7.8031033025443e-08,GAB,2018
57,COD,Growing crops n.e.c. industry,XAS,3.261556565654883e-07,GAB,2018
58,COD,Growing grapes industry,XAS,0.0,GAB,2018
59,COD,Growing fruits and nuts industry,XAS,2.8784182205224464e-06,GAB,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.089888720355222e-06,GAB,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.487258700657227e-08,GAB,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,GAB,2018
63,COD,Raising of cattle industry,XAS,1.568944093959662e-05,GAB,2018
64,COD,Growing wheat industry,AFG,1.375716719645647e-07,GAB,2018
65,COD,Growing maize industry,AFG,1.8301046054949523e-07,GAB,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,GAB,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.3057340116152454e-07,GAB,2018
68,COD,Growing rice industry,AFG,1.851530747955836e-07,GAB,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.658161087179667e-06,GAB,2018
70,COD,Growing sugar beet and cane industry,AFG,6.937930602830752e-08,GAB,2018
71,COD,Growing tobacco industry,AFG,1.4102427780252637e-10,GAB,2018
72,COD,Growing fibre crops industry,AFG,3.0214041134557574e-08,GAB,2018
73,COD,Growing crops n.e.c. industry,AFG,1.4503523703482088e-07,GAB,2018
74,COD,Growing grapes industry,AFG,0.0,GAB,2018
75,COD,Growing fruits and nuts industry,AFG,5.309353436060809e-07,GAB,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.618366816186148e-07,GAB,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.267725659784663e-09,GAB,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,GAB,2018
79,COD,Raising of cattle industry,AFG,5.4146460279145245e-06,GAB,2018
80,COD,Growing wheat industry,AGO,4.468507947978975e-06,GAB,2018
81,COD,Growing maize industry,AGO,5.7920050364838776e-06,GAB,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,GAB,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.3242027952475894e-06,GAB,2018
84,COD,Growing rice industry,AGO,3.5877473186483854e-06,GAB,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.592188280067262e-05,GAB,2018
86,COD,Growing sugar beet and cane industry,AGO,1.4310854174687805e-06,GAB,2018
87,COD,Growing tobacco industry,AGO,3.0600749014840167e-09,GAB,2018
88,COD,Growing fibre crops industry,AGO,1.431199443088579e-06,GAB,2018
89,COD,Growing crops n.e.c. industry,AGO,2.372734972145441e-06,GAB,2018
90,COD,Growing grapes industry,AGO,0.0,GAB,2018
91,COD,Growing fruits and nuts industry,AGO,9.753592054989652e-06,GAB,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2470864793110345e-05,GAB,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1797611246636908e-07,GAB,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,GAB,2018
95,COD,Raising of cattle industry,AGO,7.629086800529007e-05,GAB,2018
96,COD,Growing wheat industry,ALB,2.1565602222939567e-07,GAB,2018
97,COD,Growing maize industry,ALB,1.6795517011699426e-07,GAB,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,GAB,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6265877449608512e-07,GAB,2018
100,COD,Growing rice industry,ALB,2.167735404925379e-07,GAB,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.178016467120357e-06,GAB,2018
102,COD,Growing sugar beet and cane industry,ALB,7.705328005681388e-08,GAB,2018
103,COD,Growing tobacco industry,ALB,1.3070843882502081e-10,GAB,2018
104,COD,Growing fibre crops industry,ALB,3.602098678055937e-08,GAB,2018
105,COD,Growing crops n.e.c. industry,ALB,1.4627115694317996e-07,GAB,2018
106,COD,Growing grapes industry,ALB,0.0,GAB,2018
107,COD,Growing fruits and nuts industry,ALB,1.2605626588547553e-06,GAB,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.031682043712259e-07,GAB,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.165012137443804e-09,GAB,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,GAB,2018
111,COD,Raising of cattle industry,ALB,5.0953374055502455e-06,GAB,2018
112,COD,Growing wheat industry,ARE,6.199336687353573e-06,GAB,2018
113,COD,Growing maize industry,ARE,3.3129496295302354e-06,GAB,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,GAB,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.712042171418528e-06,GAB,2018
116,COD,Growing rice industry,ARE,5.585931099341051e-06,GAB,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00014730876792796988,GAB,2018
118,COD,Growing sugar beet and cane industry,ARE,2.0003406080719305e-06,GAB,2018
119,COD,Growing tobacco industry,ARE,3.3943592562832098e-09,GAB,2018
120,COD,Growing fibre crops industry,ARE,5.227499784696069e-07,GAB,2018
121,COD,Growing crops n.e.c. industry,ARE,3.2973722602366336e-06,GAB,2018
122,COD,Growing grapes industry,ARE,0.0,GAB,2018
123,COD,Growing fruits and nuts industry,ARE,4.048574221408012e-05,GAB,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.307282187199434e-05,GAB,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1780913856493607e-07,GAB,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,GAB,2018
127,COD,Raising of cattle industry,ARE,0.00013061507526042083,GAB,2018
128,COD,Growing wheat industry,ARG,1.7498365173111078e-06,GAB,2018
129,COD,Growing maize industry,ARG,1.5034612177670232e-06,GAB,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,GAB,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.600703934157341e-06,GAB,2018
132,COD,Growing rice industry,ARG,1.6505962373772656e-06,GAB,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.955362592919284e-05,GAB,2018
134,COD,Growing sugar beet and cane industry,ARG,6.113624203277238e-07,GAB,2018
135,COD,Growing tobacco industry,ARG,1.3493654625479571e-09,GAB,2018
136,COD,Growing fibre crops industry,ARG,3.386891367468876e-07,GAB,2018
137,COD,Growing crops n.e.c. industry,ARG,8.924775007938728e-07,GAB,2018
138,COD,Growing grapes industry,ARG,0.0,GAB,2018
139,COD,Growing fruits and nuts industry,ARG,9.387981794354207e-06,GAB,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2561071603128355e-05,GAB,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0847328552395066e-07,GAB,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,GAB,2018
143,COD,Raising of cattle industry,ARG,4.531745369702382e-05,GAB,2018
144,COD,Growing wheat industry,ARM,1.8076773181253697e-07,GAB,2018
145,COD,Growing maize industry,ARM,1.4517084777640022e-07,GAB,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,GAB,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4025769635878086e-07,GAB,2018
148,COD,Growing rice industry,ARM,2.0986693249932137e-07,GAB,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.360046642459113e-06,GAB,2018
150,COD,Growing sugar beet and cane industry,ARM,7.205058899104775e-08,GAB,2018
151,COD,Growing tobacco industry,ARM,1.2509964969149452e-10,GAB,2018
152,COD,Growing fibre crops industry,ARM,2.5169372677260127e-08,GAB,2018
153,COD,Growing crops n.e.c. industry,ARM,1.4809118979113184e-07,GAB,2018
154,COD,Growing grapes industry,ARM,0.0,GAB,2018
155,COD,Growing fruits and nuts industry,ARM,1.099172066261887e-06,GAB,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.7425749179542796e-07,GAB,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.920392196650552e-09,GAB,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,GAB,2018
159,COD,Raising of cattle industry,ARM,5.349943444976738e-06,GAB,2018
160,COD,Growing wheat industry,AUS,9.426857680322403e-06,GAB,2018
161,COD,Growing maize industry,AUS,8.69757441404046e-06,GAB,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,GAB,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.028892708485671e-06,GAB,2018
164,COD,Growing rice industry,AUS,1.1033846317123447e-05,GAB,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00036440096282430495,GAB,2018
166,COD,Growing sugar beet and cane industry,AUS,4.304285131544382e-06,GAB,2018
167,COD,Growing tobacco industry,AUS,8.4695684907364e-09,GAB,2018
168,COD,Growing fibre crops industry,AUS,2.1077014509919935e-06,GAB,2018
169,COD,Growing crops n.e.c. industry,AUS,7.878991659370366e-06,GAB,2018
170,COD,Growing grapes industry,AUS,0.0,GAB,2018
171,COD,Growing fruits and nuts industry,AUS,4.1261655003381046e-05,GAB,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.760319506464656e-05,GAB,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.008580966615757e-07,GAB,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,GAB,2018
175,COD,Raising of cattle industry,AUS,0.00031982911841592983,GAB,2018
176,COD,Growing wheat industry,AUT,2.451979348140099e-06,GAB,2018
177,COD,Growing maize industry,AUT,2.7888831949427556e-06,GAB,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,GAB,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.0863048460761926e-06,GAB,2018
180,COD,Growing rice industry,AUT,2.7298748954160147e-06,GAB,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.158977720825805e-05,GAB,2018
182,COD,Growing sugar beet and cane industry,AUT,1.0655473785941277e-06,GAB,2018
183,COD,Growing tobacco industry,AUT,1.866030042668478e-09,GAB,2018
184,COD,Growing fibre crops industry,AUT,5.918569242169834e-07,GAB,2018
185,COD,Growing crops n.e.c. industry,AUT,1.925809574456597e-06,GAB,2018
186,COD,Growing grapes industry,AUT,0.0,GAB,2018
187,COD,Growing fruits and nuts industry,AUT,1.0775898434610304e-05,GAB,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.230568621784662e-06,GAB,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.77812497426933e-08,GAB,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,GAB,2018
191,COD,Raising of cattle industry,AUT,6.903614966075175e-05,GAB,2018
192,COD,Growing wheat industry,AZE,3.6123095100647194e-07,GAB,2018
193,COD,Growing maize industry,AZE,2.2413471761077068e-07,GAB,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,GAB,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.7261014145034395e-07,GAB,2018
196,COD,Growing rice industry,AZE,3.6280375758554315e-07,GAB,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.927694424311387e-06,GAB,2018
198,COD,Growing sugar beet and cane industry,AZE,1.2755969692545935e-07,GAB,2018
199,COD,Growing tobacco industry,AZE,2.1320087104426046e-10,GAB,2018
200,COD,Growing fibre crops industry,AZE,3.470478353871588e-08,GAB,2018
201,COD,Growing crops n.e.c. industry,AZE,2.4383820069892275e-07,GAB,2018
202,COD,Growing grapes industry,AZE,0.0,GAB,2018
203,COD,Growing fruits and nuts industry,AZE,2.654714808343905e-06,GAB,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.316667520282194e-07,GAB,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.404560277218568e-09,GAB,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,GAB,2018
207,COD,Raising of cattle industry,AZE,8.941620407339919e-06,GAB,2018
208,COD,Growing wheat industry,BDI,5.7155813557439744e-08,GAB,2018
209,COD,Growing maize industry,BDI,7.059828327020237e-08,GAB,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,GAB,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.140999592285979e-08,GAB,2018
212,COD,Growing rice industry,BDI,7.641943709060821e-08,GAB,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.145899925075359e-07,GAB,2018
214,COD,Growing sugar beet and cane industry,BDI,2.9210570723474062e-08,GAB,2018
215,COD,Growing tobacco industry,BDI,5.355666544573409e-11,GAB,2018
216,COD,Growing fibre crops industry,BDI,1.1616445214244317e-08,GAB,2018
217,COD,Growing crops n.e.c. industry,BDI,6.414669019554963e-08,GAB,2018
218,COD,Growing grapes industry,BDI,0.0,GAB,2018
219,COD,Growing fruits and nuts industry,BDI,2.051678548550664e-07,GAB,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4264970138027772e-07,GAB,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4403428282359147e-09,GAB,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,GAB,2018
223,COD,Raising of cattle industry,BDI,2.121631912483924e-06,GAB,2018
224,COD,Growing wheat industry,BEL,1.0206757767887069e-05,GAB,2018
225,COD,Growing maize industry,BEL,8.927428387855455e-06,GAB,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,GAB,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.073318922464349e-06,GAB,2018
228,COD,Growing rice industry,BEL,1.0549761468896288e-05,GAB,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00018602822184988246,GAB,2018
230,COD,Growing sugar beet and cane industry,BEL,3.8886454883270404e-06,GAB,2018
231,COD,Growing tobacco industry,BEL,7.863638900656407e-09,GAB,2018
232,COD,Growing fibre crops industry,BEL,1.7654481709083453e-06,GAB,2018
233,COD,Growing crops n.e.c. industry,BEL,7.251214980286144e-06,GAB,2018
234,COD,Growing grapes industry,BEL,0.0,GAB,2018
235,COD,Growing fruits and nuts industry,BEL,5.5888600885064387e-05,GAB,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9509670060312955e-05,GAB,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.882325821579374e-07,GAB,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,GAB,2018
239,COD,Raising of cattle industry,BEL,0.00025667656739637165,GAB,2018
240,COD,Growing wheat industry,BEN,1.1645301912948413e-06,GAB,2018
241,COD,Growing maize industry,BEN,1.3407871798919328e-06,GAB,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,GAB,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0002687546439305e-06,GAB,2018
244,COD,Growing rice industry,BEN,1.0122222536137674e-06,GAB,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.0510171153491163e-05,GAB,2018
246,COD,Growing sugar beet and cane industry,BEN,3.8407528701080934e-07,GAB,2018
247,COD,Growing tobacco industry,BEN,9.266849396618175e-10,GAB,2018
248,COD,Growing fibre crops industry,BEN,4.028870787501119e-07,GAB,2018
249,COD,Growing crops n.e.c. industry,BEN,5.203154274283363e-07,GAB,2018
250,COD,Growing grapes industry,BEN,0.0,GAB,2018
251,COD,Growing fruits and nuts industry,BEN,3.106109057084738e-06,GAB,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.312038324328148e-06,GAB,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.7218761265951594e-08,GAB,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,GAB,2018
255,COD,Raising of cattle industry,BEN,2.40696268143817e-05,GAB,2018
256,COD,Growing wheat industry,BFA,6.565182138388926e-07,GAB,2018
257,COD,Growing maize industry,BFA,5.098983844783514e-07,GAB,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,GAB,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.108135658034337e-07,GAB,2018
260,COD,Growing rice industry,BFA,5.484196817008743e-07,GAB,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.7296572646640496e-05,GAB,2018
262,COD,Growing sugar beet and cane industry,BFA,2.0068379699142853e-07,GAB,2018
263,COD,Growing tobacco industry,BFA,4.042370718690744e-10,GAB,2018
264,COD,Growing fibre crops industry,BFA,1.4783662118975002e-07,GAB,2018
265,COD,Growing crops n.e.c. industry,BFA,3.0613247796931363e-07,GAB,2018
266,COD,Growing grapes industry,BFA,0.0,GAB,2018
267,COD,Growing fruits and nuts industry,BFA,2.961940362081916e-06,GAB,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7405572821985398e-06,GAB,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5175964823369045e-08,GAB,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,GAB,2018
271,COD,Raising of cattle industry,BFA,1.2314477404205263e-05,GAB,2018
272,COD,Growing wheat industry,BGD,4.0026132163855603e-05,GAB,2018
273,COD,Growing maize industry,BGD,1.278850419259278e-05,GAB,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,GAB,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.461670610108604e-05,GAB,2018
276,COD,Growing rice industry,BGD,3.176348738138199e-05,GAB,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00018370665562137577,GAB,2018
278,COD,Growing sugar beet and cane industry,BGD,1.03265275458702e-05,GAB,2018
279,COD,Growing tobacco industry,BGD,1.3320975572753236e-08,GAB,2018
280,COD,Growing fibre crops industry,BGD,1.1346704726706446e-06,GAB,2018
281,COD,Growing crops n.e.c. industry,BGD,1.930829479961995e-05,GAB,2018
282,COD,Growing grapes industry,BGD,0.0,GAB,2018
283,COD,Growing fruits and nuts industry,BGD,0.0003696480425574923,GAB,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.7407672034347242e-05,GAB,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.685562332744088e-07,GAB,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,GAB,2018
287,COD,Raising of cattle industry,BGD,0.000608495065089532,GAB,2018
288,COD,Growing wheat industry,BGR,4.6554754055158437e-07,GAB,2018
289,COD,Growing maize industry,BGR,4.801774598701245e-07,GAB,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,GAB,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.799034648477036e-07,GAB,2018
292,COD,Growing rice industry,BGR,5.113701797624171e-07,GAB,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.369762475640215e-06,GAB,2018
294,COD,Growing sugar beet and cane industry,BGR,1.9076096390277483e-07,GAB,2018
295,COD,Growing tobacco industry,BGR,3.372709221791334e-10,GAB,2018
296,COD,Growing fibre crops industry,BGR,1.0596755520593718e-07,GAB,2018
297,COD,Growing crops n.e.c. industry,BGR,3.6504652482434516e-07,GAB,2018
298,COD,Growing grapes industry,BGR,0.0,GAB,2018
299,COD,Growing fruits and nuts industry,BGR,2.2315714760607295e-06,GAB,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3369724811193688e-06,GAB,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.29916418785255e-08,GAB,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,GAB,2018
303,COD,Raising of cattle industry,BGR,1.2740517845304879e-05,GAB,2018
304,COD,Growing wheat industry,BHR,5.276692101072831e-07,GAB,2018
305,COD,Growing maize industry,BHR,4.69583886705159e-07,GAB,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,GAB,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.2189438909638426e-07,GAB,2018
308,COD,Growing rice industry,BHR,5.235220523677612e-07,GAB,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2933679748006846e-05,GAB,2018
310,COD,Growing sugar beet and cane industry,BHR,1.9895040211724378e-07,GAB,2018
311,COD,Growing tobacco industry,BHR,3.507641253414337e-10,GAB,2018
312,COD,Growing fibre crops industry,BHR,9.595493082159432e-08,GAB,2018
313,COD,Growing crops n.e.c. industry,BHR,3.252348091922579e-07,GAB,2018
314,COD,Growing grapes industry,BHR,0.0,GAB,2018
315,COD,Growing fruits and nuts industry,BHR,2.5034043797278037e-06,GAB,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.047999719449059e-06,GAB,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8974775072235632e-08,GAB,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,GAB,2018
319,COD,Raising of cattle industry,BHR,1.264539313153239e-05,GAB,2018
320,COD,Growing wheat industry,BHS,1.8551462611895564e-07,GAB,2018
321,COD,Growing maize industry,BHS,1.309902279011865e-07,GAB,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,GAB,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9389256933127459e-07,GAB,2018
324,COD,Growing rice industry,BHS,2.0953125543820408e-07,GAB,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0916880077464472e-05,GAB,2018
326,COD,Growing sugar beet and cane industry,BHS,7.932517874539042e-08,GAB,2018
327,COD,Growing tobacco industry,BHS,1.8248857581396738e-10,GAB,2018
328,COD,Growing fibre crops industry,BHS,2.006959905964416e-08,GAB,2018
329,COD,Growing crops n.e.c. industry,BHS,1.4184837658544474e-07,GAB,2018
330,COD,Growing grapes industry,BHS,0.0,GAB,2018
331,COD,Growing fruits and nuts industry,BHS,1.0669567289699155e-06,GAB,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.722445914376291e-06,GAB,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.444283773797625e-08,GAB,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,GAB,2018
335,COD,Raising of cattle industry,BHS,6.751847923192193e-06,GAB,2018
336,COD,Growing wheat industry,BIH,1.7887575394123121e-07,GAB,2018
337,COD,Growing maize industry,BIH,1.591753911855255e-07,GAB,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,GAB,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.6534819434691417e-07,GAB,2018
340,COD,Growing rice industry,BIH,2.6023569700876903e-07,GAB,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.937354143415856e-06,GAB,2018
342,COD,Growing sugar beet and cane industry,BIH,9.561562759617571e-08,GAB,2018
343,COD,Growing tobacco industry,BIH,1.6765730504206095e-10,GAB,2018
344,COD,Growing fibre crops industry,BIH,2.0918386065533384e-08,GAB,2018
345,COD,Growing crops n.e.c. industry,BIH,2.2403878296075299e-07,GAB,2018
346,COD,Growing grapes industry,BIH,0.0,GAB,2018
347,COD,Growing fruits and nuts industry,BIH,1.0540603437940826e-06,GAB,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.6818052258336534e-07,GAB,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.5057653589582085e-09,GAB,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,GAB,2018
