,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
169,COD,Growing crops n.e.c. industry,AUS,0.002064723749883836,VNM,2018
170,COD,Growing grapes industry,AUS,0.0,VNM,2018
171,COD,Growing fruits and nuts industry,AUS,0.0005745089680013163,VNM,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006872275474402645,VNM,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7533742297543358e-06,VNM,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,VNM,2018
175,COD,Raising of cattle industry,AUS,0.020575465463856364,VNM,2018
176,COD,Growing wheat industry,AUT,1.5956250116276453e-05,VNM,2018
177,COD,Growing maize industry,AUT,0.00023798053696291372,VNM,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,VNM,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.408380686802485e-05,VNM,2018
180,COD,Growing rice industry,AUT,3.606336302602384e-05,VNM,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00010699393459634553,VNM,2018
182,COD,Growing sugar beet and cane industry,AUT,4.9257116897661614e-05,VNM,2018
183,COD,Growing tobacco industry,AUT,5.796752889789917e-08,VNM,2018
184,COD,Growing fibre crops industry,AUT,6.835938011331992e-05,VNM,2018
185,COD,Growing crops n.e.c. industry,AUT,0.00020098490430452414,VNM,2018
186,COD,Growing grapes industry,AUT,0.0,VNM,2018
187,COD,Growing fruits and nuts industry,AUT,6.799058061693729e-05,VNM,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.644189710894668e-05,VNM,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9344495663891176e-07,VNM,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,VNM,2018
191,COD,Raising of cattle industry,AUT,0.001810234934727335,VNM,2018
192,COD,Growing wheat industry,AZE,6.988589589304807e-07,VNM,2018
193,COD,Growing maize industry,AZE,1.1571610476904879e-05,VNM,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,VNM,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.2592014522577027e-06,VNM,2018
196,COD,Growing rice industry,AZE,1.7136443753882726e-06,VNM,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.0851268792427796e-06,VNM,2018
198,COD,Growing sugar beet and cane industry,AZE,2.444068968587242e-06,VNM,2018
199,COD,Growing tobacco industry,AZE,2.5072995793925463e-09,VNM,2018
200,COD,Growing fibre crops industry,AZE,2.160524983818867e-06,VNM,2018
201,COD,Growing crops n.e.c. industry,AZE,9.857596029602263e-06,VNM,2018
202,COD,Growing grapes industry,AZE,0.0,VNM,2018
203,COD,Growing fruits and nuts industry,AZE,2.6005714207900427e-06,VNM,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4027118209783787e-06,VNM,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.289233588300547e-09,VNM,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,VNM,2018
207,COD,Raising of cattle industry,AZE,7.486002906965511e-05,VNM,2018
208,COD,Growing wheat industry,BDI,1.397687144590075e-07,VNM,2018
209,COD,Growing maize industry,BDI,4.502796697695183e-06,VNM,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,VNM,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.272723047512292e-07,VNM,2018
212,COD,Growing rice industry,BDI,2.7390194402683326e-07,VNM,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.368886610708842e-06,VNM,2018
214,COD,Growing sugar beet and cane industry,BDI,8.875054132621354e-07,VNM,2018
215,COD,Growing tobacco industry,BDI,4.993790091671665e-10,VNM,2018
216,COD,Growing fibre crops industry,BDI,5.467910132484752e-07,VNM,2018
217,COD,Growing crops n.e.c. industry,BDI,3.6997514282156297e-06,VNM,2018
218,COD,Growing grapes industry,BDI,0.0,VNM,2018
219,COD,Growing fruits and nuts industry,BDI,7.496318522673565e-07,VNM,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.879096303344197e-07,VNM,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9151595416034914e-09,VNM,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,VNM,2018
223,COD,Raising of cattle industry,BDI,1.0415474837618873e-05,VNM,2018
224,COD,Growing wheat industry,BEL,2.328051296742825e-05,VNM,2018
225,COD,Growing maize industry,BEL,0.0003171869403675026,VNM,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,VNM,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.035916073675814e-05,VNM,2018
228,COD,Growing rice industry,BEL,5.553198679249756e-05,VNM,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00014964761756195078,VNM,2018
230,COD,Growing sugar beet and cane industry,BEL,6.864006986077406e-05,VNM,2018
231,COD,Growing tobacco industry,BEL,8.322623635195518e-08,VNM,2018
232,COD,Growing fibre crops industry,BEL,8.791488219996596e-05,VNM,2018
233,COD,Growing crops n.e.c. industry,BEL,0.0002728413704206062,VNM,2018
234,COD,Growing grapes industry,BEL,0.0,VNM,2018
235,COD,Growing fruits and nuts industry,BEL,8.816745718099513e-05,VNM,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00017384100223438712,VNM,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.652777824604509e-07,VNM,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,VNM,2018
239,COD,Raising of cattle industry,BEL,0.0026435590649122715,VNM,2018
240,COD,Growing wheat industry,BEN,2.417829746351704e-07,VNM,2018
241,COD,Growing maize industry,BEN,4.104896579449525e-06,VNM,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,VNM,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.751269288611785e-07,VNM,2018
244,COD,Growing rice industry,BEN,5.281230863369369e-07,VNM,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.395510435554122e-06,VNM,2018
246,COD,Growing sugar beet and cane industry,BEN,8.072834770510785e-07,VNM,2018
247,COD,Growing tobacco industry,BEN,8.353490492625922e-10,VNM,2018
248,COD,Growing fibre crops industry,BEN,1.052707837447852e-06,VNM,2018
249,COD,Growing crops n.e.c. industry,BEN,3.131593390772594e-06,VNM,2018
250,COD,Growing grapes industry,BEN,0.0,VNM,2018
251,COD,Growing fruits and nuts industry,BEN,1.190074260336708e-06,VNM,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5057350942824013e-06,VNM,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.540347759932222e-09,VNM,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,VNM,2018
255,COD,Raising of cattle industry,BEN,2.2850234945788962e-05,VNM,2018
256,COD,Growing wheat industry,BFA,4.890137798426906e-07,VNM,2018
257,COD,Growing maize industry,BFA,1.2930484900661114e-05,VNM,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,VNM,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8480152199896182e-06,VNM,2018
260,COD,Growing rice industry,BFA,1.0391653260805602e-06,VNM,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.149844190842549e-06,VNM,2018
262,COD,Growing sugar beet and cane industry,BFA,2.6376842751003022e-06,VNM,2018
263,COD,Growing tobacco industry,BFA,1.734929646121492e-09,VNM,2018
264,COD,Growing fibre crops industry,BFA,2.6050443067278538e-06,VNM,2018
265,COD,Growing crops n.e.c. industry,BFA,1.049604421192524e-05,VNM,2018
266,COD,Growing grapes industry,BFA,0.0,VNM,2018
267,COD,Growing fruits and nuts industry,BFA,2.654182614979335e-06,VNM,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4383067069556475e-06,VNM,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.72539394295419e-09,VNM,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,VNM,2018
271,COD,Raising of cattle industry,BFA,3.915247995029923e-05,VNM,2018
272,COD,Growing wheat industry,BGD,1.6194558443689987e-05,VNM,2018
273,COD,Growing maize industry,BGD,0.0003130343337202409,VNM,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,VNM,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.8350421607449896e-05,VNM,2018
276,COD,Growing rice industry,BGD,3.442609082521125e-05,VNM,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00010102100703599522,VNM,2018
278,COD,Growing sugar beet and cane industry,BGD,7.111491586574166e-05,VNM,2018
279,COD,Growing tobacco industry,BGD,5.87125768352169e-08,VNM,2018
280,COD,Growing fibre crops industry,BGD,2.9614390463978077e-05,VNM,2018
281,COD,Growing crops n.e.c. industry,BGD,0.00029077168276302916,VNM,2018
282,COD,Growing grapes industry,BGD,0.0,VNM,2018
283,COD,Growing fruits and nuts industry,BGD,5.3622690883104947e-05,VNM,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00017668911356409522,VNM,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7589952574069273e-07,VNM,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,VNM,2018
287,COD,Raising of cattle industry,BGD,0.0016760000619171337,VNM,2018
288,COD,Growing wheat industry,BGR,1.629010498015897e-06,VNM,2018
289,COD,Growing maize industry,BGR,2.5936207157830837e-05,VNM,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,VNM,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.230395484792778e-06,VNM,2018
292,COD,Growing rice industry,BGR,3.84415853203029e-06,VNM,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1754838330222574e-05,VNM,2018
294,COD,Growing sugar beet and cane industry,BGR,5.325476757153575e-06,VNM,2018
295,COD,Growing tobacco industry,BGR,5.761226769730872e-09,VNM,2018
296,COD,Growing fibre crops industry,BGR,1.1163776863785901e-05,VNM,2018
297,COD,Growing crops n.e.c. industry,BGR,2.0854241896466467e-05,VNM,2018
298,COD,Growing grapes industry,BGR,0.0,VNM,2018
299,COD,Growing fruits and nuts industry,BGR,8.539853207017689e-06,VNM,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.125053089365211e-06,VNM,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0277554483810474e-08,VNM,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,VNM,2018
303,COD,Raising of cattle industry,BGR,0.00016988877297260507,VNM,2018
304,COD,Growing wheat industry,BHR,2.094223377914794e-06,VNM,2018
305,COD,Growing maize industry,BHR,3.733515779609284e-05,VNM,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,VNM,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.625377385844628e-06,VNM,2018
308,COD,Growing rice industry,BHR,4.332720534953905e-06,VNM,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.708821073050359e-05,VNM,2018
310,COD,Growing sugar beet and cane industry,BHR,8.310232921885907e-06,VNM,2018
311,COD,Growing tobacco industry,BHR,6.746902071078617e-09,VNM,2018
312,COD,Growing fibre crops industry,BHR,5.8928336031475825e-06,VNM,2018
313,COD,Growing crops n.e.c. industry,BHR,3.496019255724692e-05,VNM,2018
314,COD,Growing grapes industry,BHR,0.0,VNM,2018
315,COD,Growing fruits and nuts industry,BHR,6.863180897947983e-06,VNM,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.57130032036154e-06,VNM,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.175949075019687e-08,VNM,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,VNM,2018
319,COD,Raising of cattle industry,BHR,0.00019732680177563745,VNM,2018
320,COD,Growing wheat industry,BHS,2.2060648375682534e-06,VNM,2018
321,COD,Growing maize industry,BHS,5.955626127357562e-05,VNM,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,VNM,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.93647128169339e-06,VNM,2018
324,COD,Growing rice industry,BHS,6.398209762441978e-06,VNM,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1337126908680147e-05,VNM,2018
326,COD,Growing sugar beet and cane industry,BHS,1.5707852450446495e-05,VNM,2018
327,COD,Growing tobacco industry,BHS,8.343142085221467e-09,VNM,2018
328,COD,Growing fibre crops industry,BHS,3.0004519495692057e-06,VNM,2018
329,COD,Growing crops n.e.c. industry,BHS,5.907168560293406e-05,VNM,2018
330,COD,Growing grapes industry,BHS,0.0,VNM,2018
331,COD,Growing fruits and nuts industry,BHS,1.3466765764159095e-05,VNM,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.002611915507155e-06,VNM,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2645374612724733e-08,VNM,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,VNM,2018
335,COD,Raising of cattle industry,BHS,0.0002479504137462682,VNM,2018
336,COD,Growing wheat industry,BIH,8.537575284523988e-07,VNM,2018
337,COD,Growing maize industry,BIH,1.2443307469660209e-05,VNM,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,VNM,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.951782341635063e-06,VNM,2018
340,COD,Growing rice industry,BIH,1.8665265530850653e-06,VNM,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.276437912502563e-06,VNM,2018
342,COD,Growing sugar beet and cane industry,BIH,2.6351963253501235e-06,VNM,2018
343,COD,Growing tobacco industry,BIH,3.23147916327663e-09,VNM,2018
344,COD,Growing fibre crops industry,BIH,2.0044953602888015e-06,VNM,2018
345,COD,Growing crops n.e.c. industry,BIH,1.0761616175643363e-05,VNM,2018
346,COD,Growing grapes industry,BIH,0.0,VNM,2018
347,COD,Growing fruits and nuts industry,BIH,3.5791843836706144e-06,VNM,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.1740256728779746e-06,VNM,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.930757937573758e-09,VNM,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,VNM,2018
351,COD,Raising of cattle industry,BIH,0.0001013075294916757,VNM,2018
352,COD,Growing wheat industry,BLR,9.218842111117001e-06,VNM,2018
