,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,COD,Growing tobacco industry,XAF,1.0727034999900708e-09,MKD,2018
40,COD,Growing fibre crops industry,XAF,1.4601592367855288e-08,MKD,2018
41,COD,Growing crops n.e.c. industry,XAF,4.1576492762560894e-07,MKD,2018
42,COD,Growing grapes industry,XAF,0.0,MKD,2018
43,COD,Growing fruits and nuts industry,XAF,9.12565122126378e-08,MKD,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.2942576261058077e-06,MKD,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.736819527899041e-10,MKD,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,MKD,2018
47,COD,Raising of cattle industry,XAF,1.0307383732036843e-05,MKD,2018
48,COD,Growing wheat industry,XAS,1.1299543457851532e-07,MKD,2018
49,COD,Growing maize industry,XAS,4.894122764737456e-07,MKD,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,MKD,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.117952806337382e-07,MKD,2018
52,COD,Growing rice industry,XAS,4.562058344762757e-07,MKD,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.111875673038402e-07,MKD,2018
54,COD,Growing sugar beet and cane industry,XAS,2.2490962509915668e-07,MKD,2018
55,COD,Growing tobacco industry,XAS,1.8914381286062825e-09,MKD,2018
56,COD,Growing fibre crops industry,XAS,2.0175443739367813e-08,MKD,2018
57,COD,Growing crops n.e.c. industry,XAS,6.741608119543318e-07,MKD,2018
58,COD,Growing grapes industry,XAS,0.0,MKD,2018
59,COD,Growing fruits and nuts industry,XAS,1.3341249478221001e-07,MKD,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.334252908770515e-06,MKD,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4363396545830088e-09,MKD,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,MKD,2018
63,COD,Raising of cattle industry,XAS,1.6298849601717133e-05,MKD,2018
64,COD,Growing wheat industry,AFG,6.482222250720789e-08,MKD,2018
65,COD,Growing maize industry,AFG,2.8130342802860976e-07,MKD,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,MKD,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.7807462399639627e-07,MKD,2018
68,COD,Growing rice industry,AFG,2.5555092076891235e-07,MKD,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.2714444982661286e-07,MKD,2018
70,COD,Growing sugar beet and cane industry,AFG,1.2937728738662786e-07,MKD,2018
71,COD,Growing tobacco industry,AFG,9.979092695342468e-10,MKD,2018
72,COD,Growing fibre crops industry,AFG,1.1779196262471074e-08,MKD,2018
73,COD,Growing crops n.e.c. industry,AFG,3.8567511485076424e-07,MKD,2018
74,COD,Growing grapes industry,AFG,0.0,MKD,2018
75,COD,Growing fruits and nuts industry,AFG,7.155556011119208e-08,MKD,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.4325668637879964e-06,MKD,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.72790350843929e-10,MKD,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,MKD,2018
79,COD,Raising of cattle industry,AFG,9.4759897591737e-06,MKD,2018
80,COD,Growing wheat industry,AGO,2.3363448140808738e-07,MKD,2018
81,COD,Growing maize industry,AGO,1.1592315399774241e-06,MKD,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,MKD,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.223589239421428e-07,MKD,2018
84,COD,Growing rice industry,AGO,9.127797103814192e-07,MKD,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.0013705887690558e-06,MKD,2018
86,COD,Growing sugar beet and cane industry,AGO,4.779260024355257e-07,MKD,2018
87,COD,Growing tobacco industry,AGO,3.5079637533641517e-09,MKD,2018
88,COD,Growing fibre crops industry,AGO,5.294919844985517e-08,MKD,2018
89,COD,Growing crops n.e.c. industry,AGO,1.3747088820034218e-06,MKD,2018
90,COD,Growing grapes industry,AGO,0.0,MKD,2018
91,COD,Growing fruits and nuts industry,AGO,3.2833208642191847e-07,MKD,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4835258841403004e-05,MKD,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.963038691421169e-09,MKD,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,MKD,2018
95,COD,Raising of cattle industry,AGO,3.733570328466439e-05,MKD,2018
96,COD,Growing wheat industry,ALB,3.136831752373175e-06,MKD,2018
97,COD,Growing maize industry,ALB,2.141600737346795e-05,MKD,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,MKD,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.886330553491113e-06,MKD,2018
100,COD,Growing rice industry,ALB,1.237236110938505e-05,MKD,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.0042250272362305e-05,MKD,2018
102,COD,Growing sugar beet and cane industry,ALB,6.713593460786938e-06,MKD,2018
103,COD,Growing tobacco industry,ALB,6.190598514941956e-08,MKD,2018
104,COD,Growing fibre crops industry,ALB,8.285370504520486e-07,MKD,2018
105,COD,Growing crops n.e.c. industry,ALB,1.7306405985187407e-05,MKD,2018
106,COD,Growing grapes industry,ALB,0.0,MKD,2018
107,COD,Growing fruits and nuts industry,ALB,8.313943807321867e-06,MKD,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00019835258279810128,MKD,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.047580896263366e-08,MKD,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,MKD,2018
111,COD,Raising of cattle industry,ALB,0.00046192751484457474,MKD,2018
112,COD,Growing wheat industry,ARE,3.0310951108981893e-05,MKD,2018
113,COD,Growing maize industry,ARE,0.00010065513582942353,MKD,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,MKD,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.839237728496833e-05,MKD,2018
116,COD,Growing rice industry,ARE,0.00013617678134132267,MKD,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.703115097114035e-05,MKD,2018
118,COD,Growing sugar beet and cane industry,ARE,5.764029494325608e-05,MKD,2018
119,COD,Growing tobacco industry,ARE,5.202099758470106e-07,MKD,2018
120,COD,Growing fibre crops industry,ARE,3.4520171632451443e-06,MKD,2018
121,COD,Growing crops n.e.c. industry,ARE,0.00018922256185834906,MKD,2018
122,COD,Growing grapes industry,ARE,0.0,MKD,2018
123,COD,Growing fruits and nuts industry,ARE,2.024089518585587e-05,MKD,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0004872156755590265,MKD,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.434326125587212e-07,MKD,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,MKD,2018
127,COD,Raising of cattle industry,ARE,0.004333122554919665,MKD,2018
128,COD,Growing wheat industry,ARG,1.9504477142516925e-07,MKD,2018
129,COD,Growing maize industry,ARG,1.2435487762325209e-06,MKD,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,MKD,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.502044077502962e-07,MKD,2018
132,COD,Growing rice industry,ARG,7.304534047033999e-07,MKD,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1844535522414333e-06,MKD,2018
134,COD,Growing sugar beet and cane industry,ARG,4.268819774138335e-07,MKD,2018
135,COD,Growing tobacco industry,ARG,4.041307848260463e-09,MKD,2018
136,COD,Growing fibre crops industry,ARG,6.943222053730274e-08,MKD,2018
137,COD,Growing crops n.e.c. industry,ARG,1.1457481714276596e-06,MKD,2018
138,COD,Growing grapes industry,ARG,0.0,MKD,2018
139,COD,Growing fruits and nuts industry,ARG,4.257095311350002e-07,MKD,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8388163771323865e-05,MKD,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.5487871492054728e-09,MKD,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,MKD,2018
143,COD,Raising of cattle industry,ARG,2.9169732154243775e-05,MKD,2018
144,COD,Growing wheat industry,ARM,4.5173206384614166e-08,MKD,2018
145,COD,Growing maize industry,ARM,2.6537941064418686e-07,MKD,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,MKD,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.2589129564600745e-07,MKD,2018
148,COD,Growing rice industry,ARM,1.7895976253117914e-07,MKD,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.2404817905894604e-07,MKD,2018
150,COD,Growing sugar beet and cane industry,ARM,9.235497887238633e-08,MKD,2018
151,COD,Growing tobacco industry,ARM,8.344734590003682e-10,MKD,2018
152,COD,Growing fibre crops industry,ARM,1.3870797889758223e-08,MKD,2018
153,COD,Growing crops n.e.c. industry,ARM,2.582260653259174e-07,MKD,2018
154,COD,Growing grapes industry,ARM,0.0,MKD,2018
155,COD,Growing fruits and nuts industry,ARM,7.976543548307418e-08,MKD,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4315665691679684e-06,MKD,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.010136360636686e-10,MKD,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,MKD,2018
159,COD,Raising of cattle industry,ARM,6.757395270402586e-06,MKD,2018
160,COD,Growing wheat industry,AUS,2.1067453627065852e-06,MKD,2018
161,COD,Growing maize industry,AUS,1.2838957496336463e-05,MKD,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,MKD,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.074517825164599e-06,MKD,2018
164,COD,Growing rice industry,AUS,8.344067772560667e-06,MKD,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.0639081561139333e-05,MKD,2018
166,COD,Growing sugar beet and cane industry,AUS,4.552371573940701e-06,MKD,2018
167,COD,Growing tobacco industry,AUS,4.665131364222522e-08,MKD,2018
168,COD,Growing fibre crops industry,AUS,5.251366374192857e-07,MKD,2018
169,COD,Growing crops n.e.c. industry,AUS,1.2088129387802772e-05,MKD,2018
170,COD,Growing grapes industry,AUS,0.0,MKD,2018
171,COD,Growing fruits and nuts industry,AUS,4.069594116143799e-06,MKD,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001200755192894248,MKD,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.74144650986758e-08,MKD,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,MKD,2018
175,COD,Raising of cattle industry,AUS,0.00030777681454081815,MKD,2018
176,COD,Growing wheat industry,AUT,1.9550283320128603e-06,MKD,2018
177,COD,Growing maize industry,AUT,2.4107648088376996e-05,MKD,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,MKD,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.209447896397941e-06,MKD,2018
180,COD,Growing rice industry,AUT,7.527436393841472e-06,MKD,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4384791694423658e-05,MKD,2018
182,COD,Growing sugar beet and cane industry,AUT,4.518195642833453e-06,MKD,2018
183,COD,Growing tobacco industry,AUT,5.398035865029013e-08,MKD,2018
184,COD,Growing fibre crops industry,AUT,1.7363817365060298e-06,MKD,2018
185,COD,Growing crops n.e.c. industry,AUT,1.1154083152192389e-05,MKD,2018
186,COD,Growing grapes industry,AUT,0.0,MKD,2018
187,COD,Growing fruits and nuts industry,AUT,5.99926169739676e-06,MKD,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016986778364981518,MKD,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.750805808840563e-08,MKD,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,MKD,2018
191,COD,Raising of cattle industry,AUT,0.00027858734148645446,MKD,2018
192,COD,Growing wheat industry,AZE,2.820724959859027e-07,MKD,2018
193,COD,Growing maize industry,AZE,1.6900494792826836e-06,MKD,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,MKD,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.979778572634906e-07,MKD,2018
196,COD,Growing rice industry,AZE,8.34822551733638e-07,MKD,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2386801489265906e-06,MKD,2018
198,COD,Growing sugar beet and cane industry,AZE,5.818128519307706e-07,MKD,2018
199,COD,Growing tobacco industry,AZE,2.9438338849906057e-09,MKD,2018
200,COD,Growing fibre crops industry,AZE,1.044862798949689e-07,MKD,2018
201,COD,Growing crops n.e.c. industry,AZE,1.541851434456349e-06,MKD,2018
202,COD,Growing grapes industry,AZE,0.0,MKD,2018
203,COD,Growing fruits and nuts industry,AZE,5.166159138617574e-07,MKD,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.486355262352426e-05,MKD,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.3105237672393413e-09,MKD,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,MKD,2018
207,COD,Raising of cattle industry,AZE,3.532601548634202e-05,MKD,2018
208,COD,Growing wheat industry,BDI,6.038831717915617e-09,MKD,2018
209,COD,Growing maize industry,BDI,2.4879129225176127e-08,MKD,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,MKD,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.61512510824235e-08,MKD,2018
212,COD,Growing rice industry,BDI,2.460982124582683e-08,MKD,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.0438388545511074e-08,MKD,2018
214,COD,Growing sugar beet and cane industry,BDI,1.1889598843812793e-08,MKD,2018
215,COD,Growing tobacco industry,BDI,9.394247448530539e-11,MKD,2018
216,COD,Growing fibre crops industry,BDI,1.059235292469466e-09,MKD,2018
217,COD,Growing crops n.e.c. industry,BDI,3.527608620209468e-08,MKD,2018
218,COD,Growing grapes industry,BDI,0.0,MKD,2018
219,COD,Growing fruits and nuts industry,BDI,6.312170382390381e-09,MKD,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.5391177584493454e-07,MKD,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.949368381603536e-11,MKD,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,MKD,2018
223,COD,Raising of cattle industry,BDI,9.015816555154369e-07,MKD,2018
224,COD,Growing wheat industry,BEL,2.946659851093084e-06,MKD,2018
225,COD,Growing maize industry,BEL,1.2875143123212495e-05,MKD,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,MKD,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.973908784006782e-06,MKD,2018
228,COD,Growing rice industry,BEL,9.584717690814393e-06,MKD,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.868066263006003e-06,MKD,2018
230,COD,Growing sugar beet and cane industry,BEL,5.704622704592096e-06,MKD,2018
231,COD,Growing tobacco industry,BEL,3.272244399020154e-08,MKD,2018
232,COD,Growing fibre crops industry,BEL,5.846390059011492e-07,MKD,2018
233,COD,Growing crops n.e.c. industry,BEL,1.5926610696624732e-05,MKD,2018
234,COD,Growing grapes industry,BEL,0.0,MKD,2018
235,COD,Growing fruits and nuts industry,BEL,2.984953422044776e-06,MKD,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00029058028828801816,MKD,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.735186533200799e-08,MKD,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,MKD,2018
239,COD,Raising of cattle industry,BEL,0.0003682749457257561,MKD,2018
240,COD,Growing wheat industry,BEN,2.0952614998787153e-08,MKD,2018
241,COD,Growing maize industry,BEN,1.0953149010031352e-07,MKD,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,MKD,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.380410335568199e-08,MKD,2018
244,COD,Growing rice industry,BEN,7.078249634768294e-08,MKD,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.893979608878698e-08,MKD,2018
246,COD,Growing sugar beet and cane industry,BEN,4.3562572979977786e-08,MKD,2018
247,COD,Growing tobacco industry,BEN,4.996802545232958e-10,MKD,2018
248,COD,Growing fibre crops industry,BEN,4.176512547434425e-09,MKD,2018
249,COD,Growing crops n.e.c. industry,BEN,1.1257192132342646e-07,MKD,2018
250,COD,Growing grapes industry,BEN,0.0,MKD,2018
251,COD,Growing fruits and nuts industry,BEN,2.8044121537051994e-08,MKD,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5024219952627471e-06,MKD,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.284534452765259e-10,MKD,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,MKD,2018
255,COD,Raising of cattle industry,BEN,2.8010674236516087e-06,MKD,2018
256,COD,Growing wheat industry,BFA,3.148758478749198e-08,MKD,2018
257,COD,Growing maize industry,BFA,1.4113890440533713e-07,MKD,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,MKD,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.144536830943152e-08,MKD,2018
260,COD,Growing rice industry,BFA,1.208209179640599e-07,MKD,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4178766209833734e-07,MKD,2018
262,COD,Growing sugar beet and cane industry,BFA,6.200335020160908e-08,MKD,2018
263,COD,Growing tobacco industry,BFA,4.4987150734616065e-10,MKD,2018
264,COD,Growing fibre crops industry,BFA,5.364095410149802e-09,MKD,2018
265,COD,Growing crops n.e.c. industry,BFA,1.8389896008228672e-07,MKD,2018
266,COD,Growing grapes industry,BFA,0.0,MKD,2018
267,COD,Growing fruits and nuts industry,BFA,4.496294052669552e-08,MKD,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1001798422582237e-06,MKD,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.122980040314349e-10,MKD,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,MKD,2018
271,COD,Raising of cattle industry,BFA,4.2625267309982246e-06,MKD,2018
272,COD,Growing wheat industry,BGD,5.732745465609409e-07,MKD,2018
273,COD,Growing maize industry,BGD,2.2777529189618293e-06,MKD,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,MKD,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.342176519831545e-06,MKD,2018
276,COD,Growing rice industry,BGD,1.716966709228773e-06,MKD,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.748245928066239e-06,MKD,2018
278,COD,Growing sugar beet and cane industry,BGD,1.1141535754122936e-06,MKD,2018
279,COD,Growing tobacco industry,BGD,6.208039308879453e-09,MKD,2018
280,COD,Growing fibre crops industry,BGD,8.922367132697373e-08,MKD,2018
281,COD,Growing crops n.e.c. industry,BGD,3.1592142634821442e-06,MKD,2018
282,COD,Growing grapes industry,BGD,0.0,MKD,2018
283,COD,Growing fruits and nuts industry,BGD,5.624319743500758e-07,MKD,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.990356827772117e-05,MKD,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.054564791680217e-09,MKD,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,MKD,2018
287,COD,Raising of cattle industry,BGD,7.05632144338386e-05,MKD,2018
288,COD,Growing wheat industry,BGR,3.2159551585036957e-06,MKD,2018
289,COD,Growing maize industry,BGR,2.056071719333244e-05,MKD,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,MKD,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.120783633164052e-06,MKD,2018
292,COD,Growing rice industry,BGR,1.2740490399157345e-05,MKD,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.716351121891084e-05,MKD,2018
294,COD,Growing sugar beet and cane industry,BGR,6.830066628347708e-06,MKD,2018
295,COD,Growing tobacco industry,BGR,5.68842333000412e-08,MKD,2018
296,COD,Growing fibre crops industry,BGR,9.354643150027899e-07,MKD,2018
297,COD,Growing crops n.e.c. industry,BGR,1.7974835837709813e-05,MKD,2018
298,COD,Growing grapes industry,BGR,0.0,MKD,2018
299,COD,Growing fruits and nuts industry,BGR,7.1798855555981966e-06,MKD,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00020857341839505041,MKD,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.200813728359945e-08,MKD,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,MKD,2018
303,COD,Raising of cattle industry,BGR,0.0004713262253659542,MKD,2018
304,COD,Growing wheat industry,BHR,1.2263791066285273e-07,MKD,2018
305,COD,Growing maize industry,BHR,5.390484398781927e-07,MKD,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,MKD,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.0048008666925904e-07,MKD,2018
308,COD,Growing rice industry,BHR,3.879076858717832e-07,MKD,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.1592073244555393e-07,MKD,2018
310,COD,Growing sugar beet and cane industry,BHR,2.3998801155498616e-07,MKD,2018
311,COD,Growing tobacco industry,BHR,1.4947434842990524e-09,MKD,2018
312,COD,Growing fibre crops industry,BHR,2.4584105114731824e-08,MKD,2018
313,COD,Growing crops n.e.c. industry,BHR,6.809675270529066e-07,MKD,2018
314,COD,Growing grapes industry,BHR,0.0,MKD,2018
315,COD,Growing fruits and nuts industry,BHR,1.4238993834635374e-07,MKD,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.6076173371006516e-06,MKD,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2720248648939058e-09,MKD,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,MKD,2018
319,COD,Raising of cattle industry,BHR,1.4890047755881511e-05,MKD,2018
320,COD,Growing wheat industry,BHS,1.358907051586811e-08,MKD,2018
321,COD,Growing maize industry,BHS,7.360640080876033e-08,MKD,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,MKD,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.678718832391435e-08,MKD,2018
324,COD,Growing rice industry,BHS,5.28571896523434e-08,MKD,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.163653304086522e-08,MKD,2018
326,COD,Growing sugar beet and cane industry,BHS,2.897937162954971e-08,MKD,2018
327,COD,Growing tobacco industry,BHS,2.1090479473500902e-10,MKD,2018
328,COD,Growing fibre crops industry,BHS,3.134801937781967e-09,MKD,2018
329,COD,Growing crops n.e.c. industry,BHS,8.143461066745314e-08,MKD,2018
330,COD,Growing grapes industry,BHS,0.0,MKD,2018
331,COD,Growing fruits and nuts industry,BHS,2.3439306681123516e-08,MKD,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.064710682395449e-07,MKD,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9508090637718007e-10,MKD,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,MKD,2018
335,COD,Raising of cattle industry,BHS,2.131549841245055e-06,MKD,2018
336,COD,Growing wheat industry,BIH,1.8666268357787565e-06,MKD,2018
337,COD,Growing maize industry,BIH,1.537629509926552e-05,MKD,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,MKD,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.450732163624527e-06,MKD,2018
340,COD,Growing rice industry,BIH,7.3060683250594435e-06,MKD,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1973729920893574e-05,MKD,2018
342,COD,Growing sugar beet and cane industry,BIH,4.052965265694349e-06,MKD,2018
343,COD,Growing tobacco industry,BIH,4.8259077407384913e-08,MKD,2018
344,COD,Growing fibre crops industry,BIH,6.149917749932676e-07,MKD,2018
345,COD,Growing crops n.e.c. industry,BIH,1.0123118477790488e-05,MKD,2018
346,COD,Growing grapes industry,BIH,0.0,MKD,2018
347,COD,Growing fruits and nuts industry,BIH,5.03303673230128e-06,MKD,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.690714233018586e-05,MKD,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.078497164385175e-08,MKD,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,MKD,2018
