,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,COD,Growing wheat industry,XAF,1.2156284349645899e-09,PRK,2018
33,COD,Growing maize industry,XAF,1.0470622695660005e-08,PRK,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,PRK,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.46029924801024e-09,PRK,2018
36,COD,Growing rice industry,XAF,4.883706272635844e-09,PRK,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.5684791097972163e-08,PRK,2018
38,COD,Growing sugar beet and cane industry,XAF,2.732576620884226e-09,PRK,2018
39,COD,Growing tobacco industry,XAF,7.2375069515717645e-12,PRK,2018
40,COD,Growing fibre crops industry,XAF,4.215915641256036e-10,PRK,2018
41,COD,Growing crops n.e.c. industry,XAF,6.138299381712953e-09,PRK,2018
42,COD,Growing grapes industry,XAF,0.0,PRK,2018
43,COD,Growing fruits and nuts industry,XAF,9.348988824295493e-10,PRK,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.866366222152018e-09,PRK,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7576657686300443e-11,PRK,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,PRK,2018
47,COD,Raising of cattle industry,XAF,3.146881586511519e-07,PRK,2018
48,COD,Growing wheat industry,XAS,7.649609678854938e-09,PRK,2018
49,COD,Growing maize industry,XAS,8.210881044047347e-08,PRK,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,PRK,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.6028311274919802e-08,PRK,2018
52,COD,Growing rice industry,XAS,2.988978779625289e-08,PRK,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.3050333022174507e-07,PRK,2018
54,COD,Growing sugar beet and cane industry,XAS,1.778663262974625e-08,PRK,2018
55,COD,Growing tobacco industry,XAS,5.046588733738828e-11,PRK,2018
56,COD,Growing fibre crops industry,XAS,2.87377247500299e-09,PRK,2018
57,COD,Growing crops n.e.c. industry,XAS,3.789684993764638e-08,PRK,2018
58,COD,Growing grapes industry,XAS,0.0,PRK,2018
59,COD,Growing fruits and nuts industry,XAS,7.215684554456195e-09,PRK,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1992133899571825e-08,PRK,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4420777161223258e-10,PRK,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,PRK,2018
63,COD,Raising of cattle industry,XAS,2.0552460047533577e-06,PRK,2018
64,COD,Growing wheat industry,AFG,1.6651511381865936e-10,PRK,2018
65,COD,Growing maize industry,AFG,8.703964292898851e-10,PRK,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,PRK,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.1685758698571357e-10,PRK,2018
68,COD,Growing rice industry,AFG,7.213473933202835e-10,PRK,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.0425567321628745e-09,PRK,2018
70,COD,Growing sugar beet and cane industry,AFG,3.459197876564628e-10,PRK,2018
71,COD,Growing tobacco industry,AFG,9.018984075855616e-13,PRK,2018
72,COD,Growing fibre crops industry,AFG,4.9720058738287046e-11,PRK,2018
73,COD,Growing crops n.e.c. industry,AFG,8.6862110779411e-10,PRK,2018
74,COD,Growing grapes industry,AFG,0.0,PRK,2018
75,COD,Growing fruits and nuts industry,AFG,7.687809683658816e-11,PRK,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.548290552993477e-10,PRK,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.227894198744816e-12,PRK,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,PRK,2018
79,COD,Raising of cattle industry,AFG,4.479442003890869e-08,PRK,2018
80,COD,Growing wheat industry,AGO,1.7704800701560342e-09,PRK,2018
81,COD,Growing maize industry,AGO,7.60343550796612e-09,PRK,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,PRK,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.2616602835633155e-09,PRK,2018
84,COD,Growing rice industry,AGO,6.747643707335074e-09,PRK,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.115076979785607e-09,PRK,2018
86,COD,Growing sugar beet and cane industry,AGO,3.66285189309435e-09,PRK,2018
87,COD,Growing tobacco industry,AGO,7.284019356650267e-12,PRK,2018
88,COD,Growing fibre crops industry,AGO,4.718973031477714e-10,PRK,2018
89,COD,Growing crops n.e.c. industry,AGO,8.578344712814326e-09,PRK,2018
90,COD,Growing grapes industry,AGO,0.0,PRK,2018
91,COD,Growing fruits and nuts industry,AGO,7.47994162813108e-10,PRK,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.3116169505772635e-09,PRK,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0235561688439385e-11,PRK,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,PRK,2018
95,COD,Raising of cattle industry,AGO,3.67814247001345e-07,PRK,2018
96,COD,Growing wheat industry,ALB,7.608141073323605e-11,PRK,2018
97,COD,Growing maize industry,ALB,3.611021300109998e-10,PRK,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,PRK,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.414893689919375e-10,PRK,2018
100,COD,Growing rice industry,ALB,3.1334644814007495e-10,PRK,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.786004334939688e-10,PRK,2018
102,COD,Growing sugar beet and cane industry,ALB,1.591073844096309e-10,PRK,2018
103,COD,Growing tobacco industry,ALB,3.562047634516109e-13,PRK,2018
104,COD,Growing fibre crops industry,ALB,2.1101917165714758e-11,PRK,2018
105,COD,Growing crops n.e.c. industry,ALB,3.894039278708384e-10,PRK,2018
106,COD,Growing grapes industry,ALB,0.0,PRK,2018
107,COD,Growing fruits and nuts industry,ALB,3.225198076403901e-11,PRK,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0362028767214218e-10,PRK,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.661373077877002e-13,PRK,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,PRK,2018
111,COD,Raising of cattle industry,ALB,1.8160408725401424e-08,PRK,2018
112,COD,Growing wheat industry,ARE,2.8661590775532225e-09,PRK,2018
113,COD,Growing maize industry,ARE,1.89717823638356e-08,PRK,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,PRK,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.620228481167833e-09,PRK,2018
116,COD,Growing rice industry,ARE,1.297680179181762e-08,PRK,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.4636225699662408e-08,PRK,2018
118,COD,Growing sugar beet and cane industry,ARE,5.966550736601211e-09,PRK,2018
119,COD,Growing tobacco industry,ARE,1.7004556669143025e-11,PRK,2018
120,COD,Growing fibre crops industry,ARE,8.191741068828914e-10,PRK,2018
121,COD,Growing crops n.e.c. industry,ARE,1.5943036247737213e-08,PRK,2018
122,COD,Growing grapes industry,ARE,0.0,PRK,2018
123,COD,Growing fruits and nuts industry,ARE,1.4005374783491495e-09,PRK,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.7262905192970884e-09,PRK,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.7056389241626382e-11,PRK,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,PRK,2018
127,COD,Raising of cattle industry,ARE,8.293445962321175e-07,PRK,2018
128,COD,Growing wheat industry,ARG,6.748147249698223e-10,PRK,2018
129,COD,Growing maize industry,ARG,3.751927908005844e-09,PRK,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,PRK,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.2668373743681884e-09,PRK,2018
132,COD,Growing rice industry,ARG,2.9566510008131976e-09,PRK,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.756240834828769e-09,PRK,2018
134,COD,Growing sugar beet and cane industry,ARG,1.356464013910748e-09,PRK,2018
135,COD,Growing tobacco industry,ARG,3.707547827504244e-12,PRK,2018
136,COD,Growing fibre crops industry,ARG,1.863115728947871e-10,PRK,2018
137,COD,Growing crops n.e.c. industry,ARG,3.546654125453529e-09,PRK,2018
138,COD,Growing grapes industry,ARG,0.0,PRK,2018
139,COD,Growing fruits and nuts industry,ARG,2.6462447412076454e-10,PRK,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.993998209998503e-10,PRK,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.38662640541017e-12,PRK,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,PRK,2018
143,COD,Raising of cattle industry,ARG,1.8518139357205402e-07,PRK,2018
144,COD,Growing wheat industry,ARM,1.2426594617393377e-10,PRK,2018
145,COD,Growing maize industry,ARM,5.30226350189013e-10,PRK,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,PRK,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2946768610901096e-10,PRK,2018
148,COD,Growing rice industry,ARM,5.356207577479158e-10,PRK,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.333244903874504e-10,PRK,2018
150,COD,Growing sugar beet and cane industry,ARM,2.550570314387279e-10,PRK,2018
151,COD,Growing tobacco industry,ARM,6.232416305829728e-13,PRK,2018
152,COD,Growing fibre crops industry,ARM,3.4183464152867806e-11,PRK,2018
153,COD,Growing crops n.e.c. industry,ARM,6.401738027817734e-10,PRK,2018
154,COD,Growing grapes industry,ARM,0.0,PRK,2018
155,COD,Growing fruits and nuts industry,ARM,4.640437252785096e-11,PRK,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.602001567287262e-10,PRK,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.646119428905411e-13,PRK,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,PRK,2018
159,COD,Raising of cattle industry,ARM,3.2374509567921485e-08,PRK,2018
160,COD,Growing wheat industry,AUS,6.25055809957897e-09,PRK,2018
161,COD,Growing maize industry,AUS,3.4032517351842696e-08,PRK,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,PRK,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1649715734367112e-08,PRK,2018
164,COD,Growing rice industry,AUS,2.4438087781338486e-08,PRK,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.03376967260394e-08,PRK,2018
166,COD,Growing sugar beet and cane industry,AUS,1.3117939938658171e-08,PRK,2018
167,COD,Growing tobacco industry,AUS,3.0509329704836245e-11,PRK,2018
168,COD,Growing fibre crops industry,AUS,1.8689559347429788e-09,PRK,2018
169,COD,Growing crops n.e.c. industry,AUS,3.076124155261815e-08,PRK,2018
170,COD,Growing grapes industry,AUS,0.0,PRK,2018
171,COD,Growing fruits and nuts industry,AUS,3.208858205128293e-09,PRK,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.897815145552018e-09,PRK,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.872198556723621e-11,PRK,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,PRK,2018
175,COD,Raising of cattle industry,AUS,1.4896416718019388e-06,PRK,2018
176,COD,Growing wheat industry,AUT,6.914237066985701e-10,PRK,2018
177,COD,Growing maize industry,AUT,3.944206063917724e-09,PRK,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,PRK,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3076206376201936e-09,PRK,2018
180,COD,Growing rice industry,AUT,2.90721517051392e-09,PRK,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.450405532852804e-09,PRK,2018
182,COD,Growing sugar beet and cane industry,AUT,1.4423389741605406e-09,PRK,2018
183,COD,Growing tobacco industry,AUT,3.6360539970668413e-12,PRK,2018
184,COD,Growing fibre crops industry,AUT,2.0385776086104015e-10,PRK,2018
185,COD,Growing crops n.e.c. industry,AUT,3.581682248860984e-09,PRK,2018
186,COD,Growing grapes industry,AUT,0.0,PRK,2018
187,COD,Growing fruits and nuts industry,AUT,3.2603939512888827e-10,PRK,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.051503127002983e-09,PRK,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.234446741388555e-12,PRK,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,PRK,2018
191,COD,Raising of cattle industry,AUT,1.7961263992634696e-07,PRK,2018
192,COD,Growing wheat industry,AZE,1.1545290583105141e-10,PRK,2018
193,COD,Growing maize industry,AZE,6.039283514692028e-10,PRK,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,PRK,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.13119250226101e-10,PRK,2018
196,COD,Growing rice industry,AZE,4.740962497228393e-10,PRK,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.448355149634633e-10,PRK,2018
198,COD,Growing sugar beet and cane industry,AZE,2.3079734422565325e-10,PRK,2018
199,COD,Growing tobacco industry,AZE,5.905557108898539e-13,PRK,2018
200,COD,Growing fibre crops industry,AZE,2.9411157205510646e-11,PRK,2018
201,COD,Growing crops n.e.c. industry,AZE,5.912977543240017e-10,PRK,2018
202,COD,Growing grapes industry,AZE,0.0,PRK,2018
203,COD,Growing fruits and nuts industry,AZE,4.5206142312143856e-11,PRK,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.554479204464576e-10,PRK,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.588148700957426e-13,PRK,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,PRK,2018
207,COD,Raising of cattle industry,AZE,3.007279044616941e-08,PRK,2018
208,COD,Growing wheat industry,BDI,3.825104754375496e-11,PRK,2018
209,COD,Growing maize industry,BDI,1.6271008892190357e-10,PRK,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,PRK,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.006977351605785e-11,PRK,2018
212,COD,Growing rice industry,BDI,1.609280713957323e-10,PRK,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8665981158457382e-10,PRK,2018
214,COD,Growing sugar beet and cane industry,BDI,8.025450985953397e-11,PRK,2018
215,COD,Growing tobacco industry,BDI,1.6431972071516413e-13,PRK,2018
216,COD,Growing fibre crops industry,BDI,1.0489177655237615e-11,PRK,2018
217,COD,Growing crops n.e.c. industry,BDI,1.9686380539720342e-10,PRK,2018
218,COD,Growing grapes industry,BDI,0.0,PRK,2018
219,COD,Growing fruits and nuts industry,BDI,1.7413038514686147e-11,PRK,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.718901842123536e-11,PRK,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3800618361495125e-13,PRK,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,PRK,2018
223,COD,Raising of cattle industry,BDI,8.40264336425977e-09,PRK,2018
224,COD,Growing wheat industry,BEL,1.1811037920186298e-09,PRK,2018
225,COD,Growing maize industry,BEL,7.913772188895902e-09,PRK,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,PRK,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.2899547487379174e-09,PRK,2018
228,COD,Growing rice industry,BEL,5.1562439536330145e-09,PRK,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.982933968131937e-09,PRK,2018
230,COD,Growing sugar beet and cane industry,BEL,2.489917167984282e-09,PRK,2018
231,COD,Growing tobacco industry,BEL,6.7016515877935715e-12,PRK,2018
232,COD,Growing fibre crops industry,BEL,3.465538720510025e-10,PRK,2018
233,COD,Growing crops n.e.c. industry,BEL,6.3220866643990595e-09,PRK,2018
234,COD,Growing grapes industry,BEL,0.0,PRK,2018
235,COD,Growing fruits and nuts industry,BEL,6.179596184252925e-10,PRK,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.015759829622983e-09,PRK,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1261402140467462e-11,PRK,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,PRK,2018
239,COD,Raising of cattle industry,BEL,3.202792553284805e-07,PRK,2018
240,COD,Growing wheat industry,BEN,1.2908008818073397e-09,PRK,2018
241,COD,Growing maize industry,BEN,6.3651411304128906e-09,PRK,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,PRK,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2868948409931943e-09,PRK,2018
244,COD,Growing rice industry,BEN,4.4492250163340754e-09,PRK,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.592603035320977e-09,PRK,2018
246,COD,Growing sugar beet and cane industry,BEN,2.844410320870442e-09,PRK,2018
247,COD,Growing tobacco industry,BEN,5.466416640718165e-12,PRK,2018
248,COD,Growing fibre crops industry,BEN,3.9274877454682014e-10,PRK,2018
249,COD,Growing crops n.e.c. industry,BEN,5.433451139112838e-09,PRK,2018
250,COD,Growing grapes industry,BEN,0.0,PRK,2018
251,COD,Growing fruits and nuts industry,BEN,8.100469213258465e-10,PRK,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5245675209173903e-09,PRK,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.226485970057797e-11,PRK,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,PRK,2018
255,COD,Raising of cattle industry,BEN,2.5971022689766367e-07,PRK,2018
256,COD,Growing wheat industry,BFA,4.0526954539191825e-10,PRK,2018
257,COD,Growing maize industry,BFA,1.320898023572305e-09,PRK,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,PRK,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.630025920310355e-10,PRK,2018
260,COD,Growing rice industry,BFA,9.051817466408603e-10,PRK,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.234870637630416e-09,PRK,2018
262,COD,Growing sugar beet and cane industry,BFA,6.941156155798815e-10,PRK,2018
263,COD,Growing tobacco industry,BFA,1.0049525621578242e-12,PRK,2018
264,COD,Growing fibre crops industry,BFA,8.236996826064817e-11,PRK,2018
265,COD,Growing crops n.e.c. industry,BFA,1.1006136953611843e-09,PRK,2018
266,COD,Growing grapes industry,BFA,0.0,PRK,2018
267,COD,Growing fruits and nuts industry,BFA,2.3147664675489415e-10,PRK,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.31819830393952e-10,PRK,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.310643847515992e-12,PRK,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,PRK,2018
271,COD,Raising of cattle industry,BFA,4.7909896312703266e-08,PRK,2018
272,COD,Growing wheat industry,BGD,7.61619526759665e-09,PRK,2018
273,COD,Growing maize industry,BGD,4.2750033164438235e-08,PRK,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,PRK,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4040984646850692e-08,PRK,2018
276,COD,Growing rice industry,BGD,3.095909715311977e-08,PRK,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.251744466652318e-08,PRK,2018
278,COD,Growing sugar beet and cane industry,BGD,1.5375474577191837e-08,PRK,2018
279,COD,Growing tobacco industry,BGD,3.915380174388645e-11,PRK,2018
280,COD,Growing fibre crops industry,BGD,2.1453623844579137e-09,PRK,2018
281,COD,Growing crops n.e.c. industry,BGD,3.7083908900437614e-08,PRK,2018
282,COD,Growing grapes industry,BGD,0.0,PRK,2018
283,COD,Growing fruits and nuts industry,BGD,3.6980158143551243e-09,PRK,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.209237544552714e-08,PRK,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.230304999204896e-11,PRK,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,PRK,2018
287,COD,Raising of cattle industry,BGD,1.8984110257066065e-06,PRK,2018
288,COD,Growing wheat industry,BGR,4.852292300858361e-10,PRK,2018
289,COD,Growing maize industry,BGR,2.203704017936618e-09,PRK,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,PRK,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.051967861148722e-10,PRK,2018
292,COD,Growing rice industry,BGR,1.8070358080506192e-09,PRK,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.6241406026247907e-09,PRK,2018
294,COD,Growing sugar beet and cane industry,BGR,1.0546651438427158e-09,PRK,2018
295,COD,Growing tobacco industry,BGR,1.9345219970619187e-12,PRK,2018
296,COD,Growing fibre crops industry,BGR,1.4103143943102046e-10,PRK,2018
297,COD,Growing crops n.e.c. industry,BGR,2.3814475926607494e-09,PRK,2018
298,COD,Growing grapes industry,BGR,0.0,PRK,2018
299,COD,Growing fruits and nuts industry,BGR,2.4603936875934354e-10,PRK,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.316865435178673e-10,PRK,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.3048489500657247e-12,PRK,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,PRK,2018
303,COD,Raising of cattle industry,BGR,9.750094261001286e-08,PRK,2018
304,COD,Growing wheat industry,BHR,3.5496907817595524e-10,PRK,2018
305,COD,Growing maize industry,BHR,2.215279035984056e-09,PRK,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,PRK,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.853664315479789e-10,PRK,2018
308,COD,Growing rice industry,BHR,1.4972260878620915e-09,PRK,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.848667508405711e-09,PRK,2018
310,COD,Growing sugar beet and cane industry,BHR,7.525364624484956e-10,PRK,2018
311,COD,Growing tobacco industry,BHR,1.9227206886454187e-12,PRK,2018
312,COD,Growing fibre crops industry,BHR,1.0678111648940409e-10,PRK,2018
313,COD,Growing crops n.e.c. industry,BHR,1.8707568562713166e-09,PRK,2018
314,COD,Growing grapes industry,BHR,0.0,PRK,2018
315,COD,Growing fruits and nuts industry,BHR,1.8877604622912587e-10,PRK,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.031707506542392e-10,PRK,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2475014668489955e-12,PRK,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,PRK,2018
319,COD,Raising of cattle industry,BHR,9.293997808546372e-08,PRK,2018
320,COD,Growing wheat industry,BHS,1.2751463511991451e-10,PRK,2018
321,COD,Growing maize industry,BHS,7.472814809552846e-10,PRK,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,PRK,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.3885621525595955e-10,PRK,2018
324,COD,Growing rice industry,BHS,4.957757906606924e-10,PRK,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.023173604729845e-09,PRK,2018
326,COD,Growing sugar beet and cane industry,BHS,2.7232851698067036e-10,PRK,2018
327,COD,Growing tobacco industry,BHS,6.386067811005552e-13,PRK,2018
328,COD,Growing fibre crops industry,BHS,3.928232204481185e-11,PRK,2018
329,COD,Growing crops n.e.c. industry,BHS,6.103367617906461e-10,PRK,2018
330,COD,Growing grapes industry,BHS,0.0,PRK,2018
331,COD,Growing fruits and nuts industry,BHS,7.539053376087185e-11,PRK,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3850747236386504e-10,PRK,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2248649551024969e-12,PRK,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,PRK,2018
335,COD,Raising of cattle industry,BHS,3.033799249413207e-08,PRK,2018
336,COD,Growing wheat industry,BIH,1.1941517956675125e-10,PRK,2018
337,COD,Growing maize industry,BIH,6.773429210615115e-10,PRK,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,PRK,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.2787124650627863e-10,PRK,2018
340,COD,Growing rice industry,BIH,4.634273005881385e-10,PRK,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.618720002844999e-10,PRK,2018
342,COD,Growing sugar beet and cane industry,BIH,2.790207427352575e-10,PRK,2018
343,COD,Growing tobacco industry,BIH,5.222245919203511e-13,PRK,2018
344,COD,Growing fibre crops industry,BIH,4.468686495584453e-11,PRK,2018
345,COD,Growing crops n.e.c. industry,BIH,6.442998128389823e-10,PRK,2018
346,COD,Growing grapes industry,BIH,0.0,PRK,2018
347,COD,Growing fruits and nuts industry,BIH,8.339813669367165e-11,PRK,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2481642717408046e-10,PRK,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.65284942849738e-13,PRK,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,PRK,2018
