,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,COD,Growing crops n.e.c. industry,AFG,8.749041780967207e-07,BRN,2018
74,COD,Growing grapes industry,AFG,0.0,BRN,2018
75,COD,Growing fruits and nuts industry,AFG,3.4373624888670168e-06,BRN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.257122697384572e-07,BRN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.912864237210299e-10,BRN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,BRN,2018
79,COD,Raising of cattle industry,AFG,2.475808856174513e-05,BRN,2018
80,COD,Growing wheat industry,AGO,2.391958376519347e-07,BRN,2018
81,COD,Growing maize industry,AGO,1.373046405515595e-06,BRN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,BRN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.600619620338901e-07,BRN,2018
84,COD,Growing rice industry,AGO,8.95061562130503e-07,BRN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.178745242409846e-07,BRN,2018
86,COD,Growing sugar beet and cane industry,AGO,4.001340986172724e-07,BRN,2018
87,COD,Growing tobacco industry,AGO,1.106372864725359e-09,BRN,2018
88,COD,Growing fibre crops industry,AGO,1.602047594253427e-06,BRN,2018
89,COD,Growing crops n.e.c. industry,AGO,1.227722008103471e-06,BRN,2018
90,COD,Growing grapes industry,AGO,0.0,BRN,2018
91,COD,Growing fruits and nuts industry,AGO,4.566692224885628e-06,BRN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.139523918896043e-07,BRN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3953692433827308e-09,BRN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,BRN,2018
95,COD,Raising of cattle industry,AGO,3.696954445795471e-05,BRN,2018
96,COD,Growing wheat industry,ALB,6.506873793965197e-08,BRN,2018
97,COD,Growing maize industry,ALB,3.0541793840776116e-07,BRN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,BRN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.4579969890428085e-07,BRN,2018
100,COD,Growing rice industry,ALB,2.4263679087094883e-07,BRN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6794912202759666e-07,BRN,2018
102,COD,Growing sugar beet and cane industry,ALB,1.0849831492422945e-07,BRN,2018
103,COD,Growing tobacco industry,ALB,2.517430253591422e-10,BRN,2018
104,COD,Growing fibre crops industry,ALB,5.122078369030373e-07,BRN,2018
105,COD,Growing crops n.e.c. industry,ALB,3.2399070612976365e-07,BRN,2018
106,COD,Growing grapes industry,ALB,0.0,BRN,2018
107,COD,Growing fruits and nuts industry,ALB,1.7082565622284784e-06,BRN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.607599840314244e-07,BRN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0307198224840615e-10,BRN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,BRN,2018
111,COD,Raising of cattle industry,ALB,9.35576003007952e-06,BRN,2018
112,COD,Growing wheat industry,ARE,9.461801831474861e-07,BRN,2018
113,COD,Growing maize industry,ARE,4.0678823874863775e-06,BRN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,BRN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.0749555569344296e-06,BRN,2018
116,COD,Growing rice industry,ARE,3.583811374909536e-06,BRN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.3329375583756475e-06,BRN,2018
118,COD,Growing sugar beet and cane industry,ARE,1.5599630715206776e-06,BRN,2018
119,COD,Growing tobacco industry,ARE,3.4901144390721155e-09,BRN,2018
120,COD,Growing fibre crops industry,ARE,5.084422254342359e-06,BRN,2018
121,COD,Growing crops n.e.c. industry,ARE,4.6865685306200045e-06,BRN,2018
122,COD,Growing grapes industry,ARE,0.0,BRN,2018
123,COD,Growing fruits and nuts industry,ARE,1.3555411571747091e-05,BRN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.783850431437005e-06,BRN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.10552492894656e-09,BRN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,BRN,2018
127,COD,Raising of cattle industry,ARE,0.00013791284784563942,BRN,2018
128,COD,Growing wheat industry,ARG,2.476030410063322e-07,BRN,2018
129,COD,Growing maize industry,ARG,9.403460140615377e-07,BRN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,BRN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.292117683515848e-07,BRN,2018
132,COD,Growing rice industry,ARG,9.66618903309988e-07,BRN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.559923922157547e-07,BRN,2018
134,COD,Growing sugar beet and cane industry,ARG,4.05943587558492e-07,BRN,2018
135,COD,Growing tobacco industry,ARG,8.588571212749651e-10,BRN,2018
136,COD,Growing fibre crops industry,ARG,1.2774626330493523e-06,BRN,2018
137,COD,Growing crops n.e.c. industry,ARG,1.1984875928354957e-06,BRN,2018
138,COD,Growing grapes industry,ARG,0.0,BRN,2018
139,COD,Growing fruits and nuts industry,ARG,3.6843689378496466e-06,BRN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.781549029711199e-07,BRN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.424179926583086e-10,BRN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,BRN,2018
143,COD,Raising of cattle industry,ARG,3.692970776873083e-05,BRN,2018
144,COD,Growing wheat industry,ARM,8.428675957925299e-08,BRN,2018
145,COD,Growing maize industry,ARM,3.529158208127992e-07,BRN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,BRN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8378586439539388e-07,BRN,2018
148,COD,Growing rice industry,ARM,3.124434256579246e-07,BRN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.0196020587983286e-07,BRN,2018
150,COD,Growing sugar beet and cane industry,ARM,1.3881932052184905e-07,BRN,2018
151,COD,Growing tobacco industry,ARM,2.943037493947074e-10,BRN,2018
152,COD,Growing fibre crops industry,ARM,6.070497631977743e-07,BRN,2018
153,COD,Growing crops n.e.c. industry,ARM,4.1183846332124577e-07,BRN,2018
154,COD,Growing grapes industry,ARM,0.0,BRN,2018
155,COD,Growing fruits and nuts industry,ARM,1.966476301525408e-06,BRN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.004245977654235e-07,BRN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.438594491353113e-10,BRN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,BRN,2018
159,COD,Raising of cattle industry,ARM,1.2068054406788999e-05,BRN,2018
160,COD,Growing wheat industry,AUS,2.2278376610281324e-05,BRN,2018
161,COD,Growing maize industry,AUS,7.970825614144371e-05,BRN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,BRN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.6789494636400045e-05,BRN,2018
164,COD,Growing rice industry,AUS,8.728151712871566e-05,BRN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.640830442493991e-05,BRN,2018
166,COD,Growing sugar beet and cane industry,AUS,3.6665280865204604e-05,BRN,2018
167,COD,Growing tobacco industry,AUS,7.462351532998754e-08,BRN,2018
168,COD,Growing fibre crops industry,AUS,0.00013662467589523378,BRN,2018
169,COD,Growing crops n.e.c. industry,AUS,0.00010710222163111491,BRN,2018
170,COD,Growing grapes industry,AUS,0.0,BRN,2018
171,COD,Growing fruits and nuts industry,AUS,0.0005053557986704131,BRN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.604822771730644e-05,BRN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.616772587428558e-08,BRN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,BRN,2018
175,COD,Raising of cattle industry,AUS,0.003333397600883687,BRN,2018
176,COD,Growing wheat industry,AUT,2.0133037611727714e-07,BRN,2018
177,COD,Growing maize industry,AUT,9.051063204154269e-07,BRN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,BRN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.5463040188700566e-07,BRN,2018
180,COD,Growing rice industry,AUT,7.293252586382178e-07,BRN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.428628142781121e-07,BRN,2018
182,COD,Growing sugar beet and cane industry,AUT,3.2760787549092947e-07,BRN,2018
183,COD,Growing tobacco industry,AUT,7.366400521709779e-10,BRN,2018
184,COD,Growing fibre crops industry,AUT,1.416440708734593e-06,BRN,2018
185,COD,Growing crops n.e.c. industry,AUT,9.834102340013799e-07,BRN,2018
186,COD,Growing grapes industry,AUT,0.0,BRN,2018
187,COD,Growing fruits and nuts industry,AUT,3.6542031288494292e-06,BRN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.925622612534025e-07,BRN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.685635980184294e-10,BRN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,BRN,2018
191,COD,Raising of cattle industry,AUT,2.8393051331024945e-05,BRN,2018
192,COD,Growing wheat industry,AZE,8.339129358700014e-08,BRN,2018
193,COD,Growing maize industry,AZE,3.721677198692586e-07,BRN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,BRN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8666620822907667e-07,BRN,2018
196,COD,Growing rice industry,AZE,3.015982604653817e-07,BRN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.2137807455520436e-07,BRN,2018
198,COD,Growing sugar beet and cane industry,AZE,1.360067274265754e-07,BRN,2018
199,COD,Growing tobacco industry,AZE,3.040153101601119e-10,BRN,2018
200,COD,Growing fibre crops industry,AZE,5.828427548499644e-07,BRN,2018
201,COD,Growing crops n.e.c. industry,AZE,4.076372428997984e-07,BRN,2018
202,COD,Growing grapes industry,AZE,0.0,BRN,2018
203,COD,Growing fruits and nuts industry,AZE,1.676282794206357e-06,BRN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8805061332133417e-07,BRN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.9226250320752064e-10,BRN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,BRN,2018
207,COD,Raising of cattle industry,AZE,1.17639210294776e-05,BRN,2018
208,COD,Growing wheat industry,BDI,3.710530433562029e-08,BRN,2018
209,COD,Growing maize industry,BDI,1.6698060809210987e-07,BRN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,BRN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.216248467242438e-08,BRN,2018
212,COD,Growing rice industry,BDI,1.4104072583353183e-07,BRN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.933729233591618e-08,BRN,2018
214,COD,Growing sugar beet and cane industry,BDI,6.250909816229971e-08,BRN,2018
215,COD,Growing tobacco industry,BDI,1.4144391868254726e-10,BRN,2018
216,COD,Growing fibre crops industry,BDI,3.1538745517646603e-07,BRN,2018
217,COD,Growing crops n.e.c. industry,BDI,1.8487875067918394e-07,BRN,2018
218,COD,Growing grapes industry,BDI,0.0,BRN,2018
219,COD,Growing fruits and nuts industry,BDI,1.0900933815123287e-06,BRN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.571492572272871e-07,BRN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5836879958319348e-10,BRN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,BRN,2018
223,COD,Raising of cattle industry,BDI,5.4591258928554095e-06,BRN,2018
224,COD,Growing wheat industry,BEL,4.102876237247842e-07,BRN,2018
225,COD,Growing maize industry,BEL,1.8114820518178899e-06,BRN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BRN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.223099976678014e-07,BRN,2018
228,COD,Growing rice industry,BEL,1.486950883335731e-06,BRN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0939236092880395e-06,BRN,2018
230,COD,Growing sugar beet and cane industry,BEL,6.666612155450524e-07,BRN,2018
231,COD,Growing tobacco industry,BEL,1.4860948891436855e-09,BRN,2018
232,COD,Growing fibre crops industry,BEL,2.8317919744147247e-06,BRN,2018
233,COD,Growing crops n.e.c. industry,BEL,1.9996510715511277e-06,BRN,2018
234,COD,Growing grapes industry,BEL,0.0,BRN,2018
235,COD,Growing fruits and nuts industry,BEL,7.211775997100452e-06,BRN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3837802610423036e-06,BRN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.939153149666539e-09,BRN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BRN,2018
239,COD,Raising of cattle industry,BEL,5.8029883636410444e-05,BRN,2018
240,COD,Growing wheat industry,BEN,8.441365966744989e-08,BRN,2018
241,COD,Growing maize industry,BEN,3.7855125564057387e-07,BRN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BRN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.8056256527930889e-07,BRN,2018
244,COD,Growing rice industry,BEN,2.996266928608492e-07,BRN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.858230036685828e-07,BRN,2018
246,COD,Growing sugar beet and cane industry,BEN,1.4303848486904937e-07,BRN,2018
247,COD,Growing tobacco industry,BEN,3.0898653385616856e-10,BRN,2018
248,COD,Growing fibre crops industry,BEN,5.787191440002708e-07,BRN,2018
249,COD,Growing crops n.e.c. industry,BEN,4.238233494433572e-07,BRN,2018
250,COD,Growing grapes industry,BEN,0.0,BRN,2018
251,COD,Growing fruits and nuts industry,BEN,1.8295027380268255e-06,BRN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6086365541830795e-07,BRN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.268659147242688e-10,BRN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BRN,2018
255,COD,Raising of cattle industry,BEN,1.251768951765719e-05,BRN,2018
256,COD,Growing wheat industry,BFA,1.4686663447432165e-07,BRN,2018
257,COD,Growing maize industry,BFA,7.88614328023225e-07,BRN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BRN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.3910578099765586e-07,BRN,2018
260,COD,Growing rice industry,BFA,5.350443687994109e-07,BRN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.338689641689114e-07,BRN,2018
262,COD,Growing sugar beet and cane industry,BFA,2.427560823475002e-07,BRN,2018
263,COD,Growing tobacco industry,BFA,6.030491113191144e-10,BRN,2018
264,COD,Growing fibre crops industry,BFA,1.0045367437136924e-06,BRN,2018
265,COD,Growing crops n.e.c. industry,BFA,7.415276853350771e-07,BRN,2018
266,COD,Growing grapes industry,BFA,0.0,BRN,2018
267,COD,Growing fruits and nuts industry,BFA,3.0613811686063446e-06,BRN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.303591438948593e-07,BRN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.206576226863439e-10,BRN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BRN,2018
271,COD,Raising of cattle industry,BFA,2.0532113574333707e-05,BRN,2018
272,COD,Growing wheat industry,BGD,6.305103804381125e-07,BRN,2018
273,COD,Growing maize industry,BGD,3.0053860617477376e-06,BRN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BRN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4078535144780087e-06,BRN,2018
276,COD,Growing rice industry,BGD,2.248216550806046e-06,BRN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.6956776118599791e-06,BRN,2018
278,COD,Growing sugar beet and cane industry,BGD,1.0298654159025395e-06,BRN,2018
279,COD,Growing tobacco industry,BGD,2.4571011382641282e-09,BRN,2018
280,COD,Growing fibre crops industry,BGD,3.7159883589748523e-06,BRN,2018
281,COD,Growing crops n.e.c. industry,BGD,3.1075841858677736e-06,BRN,2018
282,COD,Growing grapes industry,BGD,0.0,BRN,2018
283,COD,Growing fruits and nuts industry,BGD,9.371747926464643e-06,BRN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.90917377295784e-06,BRN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1427502362896706e-09,BRN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BRN,2018
287,COD,Raising of cattle industry,BGD,9.160068530204729e-05,BRN,2018
288,COD,Growing wheat industry,BGR,8.664778277097567e-08,BRN,2018
289,COD,Growing maize industry,BGR,3.967201646209757e-07,BRN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BRN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.893274674833716e-07,BRN,2018
292,COD,Growing rice industry,BGR,3.067412760562352e-07,BRN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1744754892335507e-07,BRN,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4219918080370627e-07,BRN,2018
295,COD,Growing tobacco industry,BGR,3.056122572276416e-10,BRN,2018
296,COD,Growing fibre crops industry,BGR,4.7534377868998215e-07,BRN,2018
297,COD,Growing crops n.e.c. industry,BGR,4.2789945970170227e-07,BRN,2018
298,COD,Growing grapes industry,BGR,0.0,BRN,2018
299,COD,Growing fruits and nuts industry,BGR,1.201614367638714e-06,BRN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.455689809835536e-07,BRN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.776549116971196e-10,BRN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BRN,2018
303,COD,Raising of cattle industry,BGR,1.2010132598273365e-05,BRN,2018
304,COD,Growing wheat industry,BHR,1.0981364824347159e-07,BRN,2018
305,COD,Growing maize industry,BHR,4.547367941659573e-07,BRN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BRN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.405950385246523e-07,BRN,2018
308,COD,Growing rice industry,BHR,4.1619008447300015e-07,BRN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.582842660428717e-07,BRN,2018
310,COD,Growing sugar beet and cane industry,BHR,1.817402198505433e-07,BRN,2018
311,COD,Growing tobacco industry,BHR,3.8882164694286176e-10,BRN,2018
312,COD,Growing fibre crops industry,BHR,8.556686813693551e-07,BRN,2018
313,COD,Growing crops n.e.c. industry,BHR,5.364812031499459e-07,BRN,2018
314,COD,Growing grapes industry,BHR,0.0,BRN,2018
315,COD,Growing fruits and nuts industry,BHR,2.8419395979828545e-06,BRN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.9481117824502917e-07,BRN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.408667211180118e-10,BRN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BRN,2018
319,COD,Raising of cattle industry,BHR,1.6181561791097183e-05,BRN,2018
320,COD,Growing wheat industry,BHS,4.215323044378357e-08,BRN,2018
321,COD,Growing maize industry,BHS,1.797087830195777e-07,BRN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BRN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.178479078110287e-08,BRN,2018
324,COD,Growing rice industry,BHS,1.5870473771730836e-07,BRN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.780445624295695e-08,BRN,2018
326,COD,Growing sugar beet and cane industry,BHS,7.000288258066379e-08,BRN,2018
327,COD,Growing tobacco industry,BHS,1.4816500258628777e-10,BRN,2018
328,COD,Growing fibre crops industry,BHS,3.1980469703470414e-07,BRN,2018
329,COD,Growing crops n.e.c. industry,BHS,2.0613141665027623e-07,BRN,2018
330,COD,Growing grapes industry,BHS,0.0,BRN,2018
331,COD,Growing fruits and nuts industry,BHS,1.092667460892568e-06,BRN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5837657797345493e-07,BRN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6749015525392602e-10,BRN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BRN,2018
335,COD,Raising of cattle industry,BHS,6.028330880367971e-06,BRN,2018
336,COD,Growing wheat industry,BIH,5.1702505904956575e-08,BRN,2018
337,COD,Growing maize industry,BIH,2.2138208060515903e-07,BRN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BRN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1263242732494922e-07,BRN,2018
340,COD,Growing rice industry,BIH,2.0266471165902793e-07,BRN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1619939333104138e-07,BRN,2018
342,COD,Growing sugar beet and cane industry,BIH,8.759277994329748e-08,BRN,2018
343,COD,Growing tobacco industry,BIH,1.8909638069737245e-10,BRN,2018
344,COD,Growing fibre crops industry,BIH,4.434849417204488e-07,BRN,2018
345,COD,Growing crops n.e.c. industry,BIH,2.579744328427178e-07,BRN,2018
346,COD,Growing grapes industry,BIH,0.0,BRN,2018
347,COD,Growing fruits and nuts industry,BIH,1.5618622723589687e-06,BRN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2168091880700133e-07,BRN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9814747006155716e-10,BRN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,BRN,2018
