,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.923167599789418e-07,PAN,2018
622,COD,Seeds and plant propagation industry,COL,0.0,PAN,2018
623,COD,Raising of cattle industry,COL,0.0009016640637145435,PAN,2018
624,COD,Growing wheat industry,CRI,3.701080820548616e-06,PAN,2018
625,COD,Growing maize industry,CRI,0.00013422441757846967,PAN,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,PAN,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.082025237430977e-05,PAN,2018
628,COD,Growing rice industry,CRI,1.265156276420794e-05,PAN,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0002389373380816327,PAN,2018
630,COD,Growing sugar beet and cane industry,CRI,1.3455677921480243e-05,PAN,2018
631,COD,Growing tobacco industry,CRI,2.6007157164835304e-08,PAN,2018
632,COD,Growing fibre crops industry,CRI,1.3011802049944124e-05,PAN,2018
633,COD,Growing crops n.e.c. industry,CRI,2.319438127690269e-05,PAN,2018
634,COD,Growing grapes industry,CRI,0.0,PAN,2018
635,COD,Growing fruits and nuts industry,CRI,3.854046424296278e-05,PAN,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.141236415934453e-05,PAN,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.9932407048714824e-07,PAN,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,PAN,2018
639,COD,Raising of cattle industry,CRI,0.0004279216719722588,PAN,2018
640,COD,Growing wheat industry,CUB,4.908449929895935e-06,PAN,2018
641,COD,Growing maize industry,CUB,0.00012531940526486386,PAN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,PAN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.2458692156382365e-05,PAN,2018
644,COD,Growing rice industry,CUB,1.6985602247010804e-05,PAN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00019382125750208633,PAN,2018
646,COD,Growing sugar beet and cane industry,CUB,1.763970967730079e-05,PAN,2018
647,COD,Growing tobacco industry,CUB,3.228242911589508e-08,PAN,2018
648,COD,Growing fibre crops industry,CUB,1.820302440509368e-05,PAN,2018
649,COD,Growing crops n.e.c. industry,CUB,3.3992139346538535e-05,PAN,2018
650,COD,Growing grapes industry,CUB,0.0,PAN,2018
651,COD,Growing fruits and nuts industry,CUB,4.8069493904688554e-05,PAN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.21607903402524e-05,PAN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.7277197556913244e-07,PAN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,PAN,2018
655,COD,Raising of cattle industry,CUB,0.0005450844562106311,PAN,2018
656,COD,Growing wheat industry,CYP,4.041561596906587e-08,PAN,2018
657,COD,Growing maize industry,CYP,1.0888377395663149e-06,PAN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,PAN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.940708168009072e-07,PAN,2018
660,COD,Growing rice industry,CYP,1.4447612145519947e-07,PAN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8570061397943203e-06,PAN,2018
662,COD,Growing sugar beet and cane industry,CYP,1.1579547575293744e-07,PAN,2018
663,COD,Growing tobacco industry,CYP,2.6880053528561083e-10,PAN,2018
664,COD,Growing fibre crops industry,CYP,9.242275342503859e-08,PAN,2018
665,COD,Growing crops n.e.c. industry,CYP,2.4663423803186834e-07,PAN,2018
666,COD,Growing grapes industry,CYP,0.0,PAN,2018
667,COD,Growing fruits and nuts industry,CYP,2.948969389889819e-07,PAN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.998470023603261e-07,PAN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.459079568630486e-09,PAN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PAN,2018
671,COD,Raising of cattle industry,CYP,4.571650620413385e-06,PAN,2018
672,COD,Growing wheat industry,CZE,5.602056353426563e-07,PAN,2018
673,COD,Growing maize industry,CZE,1.0598679853702115e-05,PAN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PAN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.7946591019150603e-06,PAN,2018
676,COD,Growing rice industry,CZE,2.2501869036352778e-06,PAN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9415503124723513e-05,PAN,2018
678,COD,Growing sugar beet and cane industry,CZE,1.4830982888278838e-06,PAN,2018
679,COD,Growing tobacco industry,CZE,2.751425654765908e-09,PAN,2018
680,COD,Growing fibre crops industry,CZE,1.0407721860319594e-06,PAN,2018
681,COD,Growing crops n.e.c. industry,CZE,3.066867286629054e-06,PAN,2018
682,COD,Growing grapes industry,CZE,0.0,PAN,2018
683,COD,Growing fruits and nuts industry,CZE,3.097493314490475e-06,PAN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.181043643604547e-06,PAN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4149249358888584e-08,PAN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PAN,2018
687,COD,Raising of cattle industry,CZE,7.697820743010497e-05,PAN,2018
688,COD,Growing wheat industry,DEU,4.517157845491925e-06,PAN,2018
689,COD,Growing maize industry,DEU,0.00011913174005283272,PAN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PAN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.151131576592871e-05,PAN,2018
692,COD,Growing rice industry,DEU,1.753331500590946e-05,PAN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000213981627649682,PAN,2018
694,COD,Growing sugar beet and cane industry,DEU,1.3432877304502275e-05,PAN,2018
695,COD,Growing tobacco industry,DEU,2.6732949916226763e-08,PAN,2018
696,COD,Growing fibre crops industry,DEU,1.1418074603965861e-05,PAN,2018
697,COD,Growing crops n.e.c. industry,DEU,2.6311725556235277e-05,PAN,2018
698,COD,Growing grapes industry,DEU,0.0,PAN,2018
699,COD,Growing fruits and nuts industry,DEU,3.300319254368125e-05,PAN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.581842958893552e-05,PAN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.702512290966773e-07,PAN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PAN,2018
703,COD,Raising of cattle industry,DEU,0.0005772596013110021,PAN,2018
704,COD,Growing wheat industry,DJI,9.979440429013852e-09,PAN,2018
705,COD,Growing maize industry,DJI,2.151755113482606e-07,PAN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PAN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.796528344986253e-08,PAN,2018
708,COD,Growing rice industry,DJI,4.0816617632738874e-08,PAN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.957158762812988e-07,PAN,2018
710,COD,Growing sugar beet and cane industry,DJI,2.3778152397760156e-08,PAN,2018
711,COD,Growing tobacco industry,DJI,5.022423500513404e-11,PAN,2018
712,COD,Growing fibre crops industry,DJI,1.4400074415898913e-08,PAN,2018
713,COD,Growing crops n.e.c. industry,DJI,5.651025654363397e-08,PAN,2018
714,COD,Growing grapes industry,DJI,0.0,PAN,2018
715,COD,Growing fruits and nuts industry,DJI,4.532271113150599e-08,PAN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.825555863292117e-08,PAN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.719227371986111e-10,PAN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PAN,2018
719,COD,Raising of cattle industry,DJI,1.5874820765959155e-06,PAN,2018
720,COD,Growing wheat industry,DYE,0.0,PAN,2018
721,COD,Growing maize industry,DYE,0.0,PAN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2018
724,COD,Growing rice industry,DYE,0.0,PAN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAN,2018
727,COD,Growing tobacco industry,DYE,0.0,PAN,2018
728,COD,Growing fibre crops industry,DYE,0.0,PAN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAN,2018
730,COD,Growing grapes industry,DYE,0.0,PAN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PAN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PAN,2018
735,COD,Raising of cattle industry,DYE,0.0,PAN,2018
736,COD,Growing wheat industry,DNK,4.052250122125461e-06,PAN,2018
737,COD,Growing maize industry,DNK,0.00014308178091833527,PAN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PAN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.892135281101783e-05,PAN,2018
740,COD,Growing rice industry,DNK,1.2910966183568995e-05,PAN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0002696135421669254,PAN,2018
742,COD,Growing sugar beet and cane industry,DNK,1.3860231501781498e-05,PAN,2018
743,COD,Growing tobacco industry,DNK,2.5588696247381522e-08,PAN,2018
744,COD,Growing fibre crops industry,DNK,1.2200733312947744e-05,PAN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.950412451340958e-05,PAN,2018
746,COD,Growing grapes industry,DNK,0.0,PAN,2018
747,COD,Growing fruits and nuts industry,DNK,4.3029520193804906e-05,PAN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.721285673436781e-05,PAN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2571121109907466e-07,PAN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PAN,2018
751,COD,Raising of cattle industry,DNK,0.00044532972639066263,PAN,2018
752,COD,Growing wheat industry,DOM,5.959379410640436e-06,PAN,2018
753,COD,Growing maize industry,DOM,0.0001500016057585138,PAN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PAN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.0069683135503546e-05,PAN,2018
756,COD,Growing rice industry,DOM,2.1987777464735537e-05,PAN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00026105360212028676,PAN,2018
758,COD,Growing sugar beet and cane industry,DOM,1.887530407123024e-05,PAN,2018
759,COD,Growing tobacco industry,DOM,3.4988836319198765e-08,PAN,2018
760,COD,Growing fibre crops industry,DOM,1.676425587469881e-05,PAN,2018
761,COD,Growing crops n.e.c. industry,DOM,3.509027847229351e-05,PAN,2018
762,COD,Growing grapes industry,DOM,0.0,PAN,2018
763,COD,Growing fruits and nuts industry,DOM,4.525787500105202e-05,PAN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.32196723863997e-05,PAN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.32438883300566e-07,PAN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PAN,2018
767,COD,Raising of cattle industry,DOM,0.0007585015772982585,PAN,2018
768,COD,Growing wheat industry,DZA,3.2914336554345906e-07,PAN,2018
769,COD,Growing maize industry,DZA,9.824465588581548e-06,PAN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PAN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.045708363281328e-06,PAN,2018
772,COD,Growing rice industry,DZA,1.2298659298899346e-06,PAN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.7719916635348955e-05,PAN,2018
774,COD,Growing sugar beet and cane industry,DZA,9.182201510296801e-07,PAN,2018
775,COD,Growing tobacco industry,DZA,2.0975005023683703e-09,PAN,2018
776,COD,Growing fibre crops industry,DZA,8.71737668474266e-07,PAN,2018
777,COD,Growing crops n.e.c. industry,DZA,1.794881120566168e-06,PAN,2018
778,COD,Growing grapes industry,DZA,0.0,PAN,2018
779,COD,Growing fruits and nuts industry,DZA,2.534658844418317e-06,PAN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.373949213431202e-06,PAN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1727849843007138e-08,PAN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PAN,2018
783,COD,Raising of cattle industry,DZA,4.6260414097671606e-05,PAN,2018
784,COD,Growing wheat industry,ECU,8.721465866322448e-06,PAN,2018
785,COD,Growing maize industry,ECU,0.0006049003093734191,PAN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PAN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00010895009616097163,PAN,2018
788,COD,Growing rice industry,ECU,3.2929498168165474e-05,PAN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0012657773599315993,PAN,2018
790,COD,Growing sugar beet and cane industry,ECU,2.950612837698596e-05,PAN,2018
791,COD,Growing tobacco industry,ECU,6.47751080136518e-08,PAN,2018
792,COD,Growing fibre crops industry,ECU,3.141775073224823e-05,PAN,2018
793,COD,Growing crops n.e.c. industry,ECU,5.294840742860637e-05,PAN,2018
794,COD,Growing grapes industry,ECU,0.0,PAN,2018
795,COD,Growing fruits and nuts industry,ECU,0.00010207085079503289,PAN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00022772299291317721,PAN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3671130045922172e-06,PAN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PAN,2018
799,COD,Raising of cattle industry,ECU,0.0011167116394347346,PAN,2018
800,COD,Growing wheat industry,EGY,2.435115853148782e-07,PAN,2018
801,COD,Growing maize industry,EGY,6.994529469014058e-06,PAN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PAN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.2593542569329712e-06,PAN,2018
804,COD,Growing rice industry,EGY,9.123706412428825e-07,PAN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.318675131803463e-05,PAN,2018
806,COD,Growing sugar beet and cane industry,EGY,6.5955582132891e-07,PAN,2018
807,COD,Growing tobacco industry,EGY,1.481277493383709e-09,PAN,2018
808,COD,Growing fibre crops industry,EGY,5.908684015993058e-07,PAN,2018
809,COD,Growing crops n.e.c. industry,EGY,1.3514944371908276e-06,PAN,2018
810,COD,Growing grapes industry,EGY,0.0,PAN,2018
811,COD,Growing fruits and nuts industry,EGY,1.782298231099343e-06,PAN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1632897679541467e-06,PAN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6226802318236403e-08,PAN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PAN,2018
815,COD,Raising of cattle industry,EGY,3.2753760544207266e-05,PAN,2018
816,COD,Growing wheat industry,ERI,4.871956009232966e-09,PAN,2018
817,COD,Growing maize industry,ERI,5.781068875942605e-08,PAN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PAN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.892909750812393e-08,PAN,2018
820,COD,Growing rice industry,ERI,2.0730423188827828e-08,PAN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.699437416300724e-08,PAN,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0177696590502059e-08,PAN,2018
823,COD,Growing tobacco industry,ERI,1.8382532124931418e-11,PAN,2018
824,COD,Growing fibre crops industry,ERI,3.609511160674089e-09,PAN,2018
825,COD,Growing crops n.e.c. industry,ERI,3.1470067928992115e-08,PAN,2018
826,COD,Growing grapes industry,ERI,0.0,PAN,2018
827,COD,Growing fruits and nuts industry,ERI,1.0158117224345135e-08,PAN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0469342077950615e-08,PAN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0179176396382605e-10,PAN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PAN,2018
831,COD,Raising of cattle industry,ERI,7.065673283295293e-07,PAN,2018
832,COD,Growing wheat industry,ESP,2.7361510356870073e-06,PAN,2018
833,COD,Growing maize industry,ESP,9.155685684038327e-05,PAN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PAN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.558335734016573e-05,PAN,2018
836,COD,Growing rice industry,ESP,9.224650563308933e-06,PAN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00017966375874518465,PAN,2018
838,COD,Growing sugar beet and cane industry,ESP,8.543360622331304e-06,PAN,2018
839,COD,Growing tobacco industry,ESP,1.805491709867027e-08,PAN,2018
840,COD,Growing fibre crops industry,ESP,9.278238367708382e-06,PAN,2018
841,COD,Growing crops n.e.c. industry,ESP,1.5107717092025921e-05,PAN,2018
842,COD,Growing grapes industry,ESP,0.0,PAN,2018
843,COD,Growing fruits and nuts industry,ESP,2.7138615752682705e-05,PAN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.5694302233362875e-05,PAN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1652239970238116e-07,PAN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PAN,2018
847,COD,Raising of cattle industry,ESP,0.00033034393412684486,PAN,2018
848,COD,Growing wheat industry,EST,6.368558064876185e-08,PAN,2018
849,COD,Growing maize industry,EST,1.3498093271582438e-06,PAN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PAN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.3031004191159765e-07,PAN,2018
852,COD,Growing rice industry,EST,2.478417280915228e-07,PAN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.476590357072668e-06,PAN,2018
854,COD,Growing sugar beet and cane industry,EST,1.6810125587903883e-07,PAN,2018
855,COD,Growing tobacco industry,EST,3.1725264926193345e-10,PAN,2018
856,COD,Growing fibre crops industry,EST,1.3462810165635157e-07,PAN,2018
857,COD,Growing crops n.e.c. industry,EST,3.94606017968907e-07,PAN,2018
858,COD,Growing grapes industry,EST,0.0,PAN,2018
859,COD,Growing fruits and nuts industry,EST,3.9042804709085825e-07,PAN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.573944044265988e-07,PAN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.012701041262114e-09,PAN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PAN,2018
863,COD,Raising of cattle industry,EST,8.382560241236771e-06,PAN,2018
864,COD,Growing wheat industry,ETH,1.6395555462317864e-07,PAN,2018
865,COD,Growing maize industry,ETH,4.705360884115247e-06,PAN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PAN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.213179889265839e-06,PAN,2018
868,COD,Growing rice industry,ETH,5.633859086791671e-07,PAN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.23135381920976e-06,PAN,2018
870,COD,Growing sugar beet and cane industry,ETH,5.034555256254031e-07,PAN,2018
871,COD,Growing tobacco industry,ETH,9.162918442275696e-10,PAN,2018
872,COD,Growing fibre crops industry,ETH,4.1101903926727007e-07,PAN,2018
873,COD,Growing crops n.e.c. industry,ETH,8.837984218654942e-07,PAN,2018
874,COD,Growing grapes industry,ETH,0.0,PAN,2018
875,COD,Growing fruits and nuts industry,ETH,1.1594541386002462e-06,PAN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2058276429134253e-06,PAN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0913201987219657e-08,PAN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PAN,2018
879,COD,Raising of cattle industry,ETH,2.0825903642648483e-05,PAN,2018
880,COD,Growing wheat industry,FIN,6.745112145771952e-07,PAN,2018
881,COD,Growing maize industry,FIN,2.3061008450522025e-05,PAN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PAN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.856814761745274e-06,PAN,2018
884,COD,Growing rice industry,FIN,2.094475963532194e-06,PAN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.52763467968808e-05,PAN,2018
886,COD,Growing sugar beet and cane industry,FIN,2.148304006918423e-06,PAN,2018
887,COD,Growing tobacco industry,FIN,4.5181322121199995e-09,PAN,2018
888,COD,Growing fibre crops industry,FIN,2.5964405352976957e-06,PAN,2018
889,COD,Growing crops n.e.c. industry,FIN,3.581751170187055e-06,PAN,2018
890,COD,Growing grapes industry,FIN,0.0,PAN,2018
891,COD,Growing fruits and nuts industry,FIN,7.984566410365508e-06,PAN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.263103493161179e-05,PAN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.577948871000743e-08,PAN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PAN,2018
895,COD,Raising of cattle industry,FIN,7.019452576671284e-05,PAN,2018
896,COD,Growing wheat industry,FRA,2.9679842586527084e-06,PAN,2018
897,COD,Growing maize industry,FRA,7.600261329464781e-05,PAN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PAN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5600076855473275e-05,PAN,2018
900,COD,Growing rice industry,FRA,1.119786682487679e-05,PAN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00014236060460028028,PAN,2018
902,COD,Growing sugar beet and cane industry,FRA,8.178463148422961e-06,PAN,2018
903,COD,Growing tobacco industry,FRA,1.5938855198926255e-08,PAN,2018
904,COD,Growing fibre crops industry,FRA,7.270605941850708e-06,PAN,2018
905,COD,Growing crops n.e.c. industry,FRA,1.6108742605177192e-05,PAN,2018
906,COD,Growing grapes industry,FRA,0.0,PAN,2018
907,COD,Growing fruits and nuts industry,FRA,2.0806483081994756e-05,PAN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.670646469760425e-05,PAN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7599167439341124e-07,PAN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PAN,2018
911,COD,Raising of cattle industry,FRA,0.0003592721073201981,PAN,2018
912,COD,Growing wheat industry,GAB,2.557874447987437e-08,PAN,2018
913,COD,Growing maize industry,GAB,4.922492699352193e-07,PAN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PAN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9295440695296451e-07,PAN,2018
916,COD,Growing rice industry,GAB,1.0475873330199017e-07,PAN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.691873140915123e-07,PAN,2018
918,COD,Growing sugar beet and cane industry,GAB,6.076218752664639e-08,PAN,2018
919,COD,Growing tobacco industry,GAB,1.2688742341224286e-10,PAN,2018
920,COD,Growing fibre crops industry,GAB,4.030576028607522e-08,PAN,2018
921,COD,Growing crops n.e.c. industry,GAB,1.5330387089540635e-07,PAN,2018
922,COD,Growing grapes industry,GAB,0.0,PAN,2018
923,COD,Growing fruits and nuts industry,GAB,1.2110011570032257e-07,PAN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1989075906007718e-07,PAN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1052575632212087e-09,PAN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PAN,2018
927,COD,Raising of cattle industry,GAB,3.594293503161511e-06,PAN,2018
928,COD,Growing wheat industry,GBR,3.895689646966076e-06,PAN,2018
929,COD,Growing maize industry,GBR,0.00010568198160092494,PAN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PAN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.473312991320723e-05,PAN,2018
932,COD,Growing rice industry,GBR,1.4578768934377171e-05,PAN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00019023778237909887,PAN,2018
934,COD,Growing sugar beet and cane industry,GBR,1.0782845793677914e-05,PAN,2018
935,COD,Growing tobacco industry,GBR,2.173146767451969e-08,PAN,2018
936,COD,Growing fibre crops industry,GBR,9.442607673870977e-06,PAN,2018
937,COD,Growing crops n.e.c. industry,GBR,2.0968512315007576e-05,PAN,2018
938,COD,Growing grapes industry,GBR,0.0,PAN,2018
939,COD,Growing fruits and nuts industry,GBR,2.8077384138819748e-05,PAN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.7589314873403766e-05,PAN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3467332030507471e-07,PAN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PAN,2018
943,COD,Raising of cattle industry,GBR,0.0004839512814804323,PAN,2018
944,COD,Growing wheat industry,GEO,8.825479923315666e-08,PAN,2018
945,COD,Growing maize industry,GEO,1.5055179624881683e-06,PAN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PAN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.304756081562698e-07,PAN,2018
948,COD,Growing rice industry,GEO,3.6297088637686345e-07,PAN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8788417304239754e-06,PAN,2018
950,COD,Growing sugar beet and cane industry,GEO,1.9120188236632247e-07,PAN,2018
951,COD,Growing tobacco industry,GEO,3.2663922413832496e-10,PAN,2018
952,COD,Growing fibre crops industry,GEO,1.008067449418097e-07,PAN,2018
953,COD,Growing crops n.e.c. industry,GEO,4.819796660773058e-07,PAN,2018
954,COD,Growing grapes industry,GEO,0.0,PAN,2018
955,COD,Growing fruits and nuts industry,GEO,2.951777268742974e-07,PAN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.027655764317473e-07,PAN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2697017699982044e-09,PAN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PAN,2018
959,COD,Raising of cattle industry,GEO,1.0303208259049672e-05,PAN,2018
960,COD,Growing wheat industry,GHA,3.9867484861139274e-07,PAN,2018
961,COD,Growing maize industry,GHA,7.059162474303568e-06,PAN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PAN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4489424683461085e-06,PAN,2018
964,COD,Growing rice industry,GHA,1.7008666789131144e-06,PAN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.206097758493696e-05,PAN,2018
966,COD,Growing sugar beet and cane industry,GHA,1.167391113220567e-06,PAN,2018
967,COD,Growing tobacco industry,GHA,1.9062002650595303e-09,PAN,2018
968,COD,Growing fibre crops industry,GHA,6.048525451968063e-07,PAN,2018
969,COD,Growing crops n.e.c. industry,GHA,2.39491789838644e-06,PAN,2018
970,COD,Growing grapes industry,GHA,0.0,PAN,2018
971,COD,Growing fruits and nuts industry,GHA,1.7188843187012751e-06,PAN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.014184998332604e-06,PAN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4856181859645646e-08,PAN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,PAN,2018
975,COD,Raising of cattle industry,GHA,5.715329290895001e-05,PAN,2018
