,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,COD,Growing crops n.e.c. industry,XAS,1.3936261837213808e-06,BLZ,2018
58,COD,Growing grapes industry,XAS,0.0,BLZ,2018
59,COD,Growing fruits and nuts industry,XAS,3.76627724895241e-08,BLZ,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5177143390064545e-07,BLZ,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.736377519675008e-10,BLZ,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,BLZ,2018
63,COD,Raising of cattle industry,XAS,3.8578510824746674e-05,BLZ,2018
64,COD,Growing wheat industry,AFG,2.593531122119568e-08,BLZ,2018
65,COD,Growing maize industry,AFG,8.282428234662716e-08,BLZ,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,BLZ,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.021953782109701e-08,BLZ,2018
68,COD,Growing rice industry,AFG,1.104433307865568e-07,BLZ,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.8834083428460104e-08,BLZ,2018
70,COD,Growing sugar beet and cane industry,AFG,4.837962227714858e-08,BLZ,2018
71,COD,Growing tobacco industry,AFG,8.876337202027535e-11,BLZ,2018
72,COD,Growing fibre crops industry,AFG,3.8529704264755495e-09,BLZ,2018
73,COD,Growing crops n.e.c. industry,AFG,1.378736425597752e-07,BLZ,2018
74,COD,Growing grapes industry,AFG,0.0,BLZ,2018
75,COD,Growing fruits and nuts industry,AFG,6.702593765471732e-09,BLZ,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8498860005559085e-08,BLZ,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.675717405415154e-11,BLZ,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,BLZ,2018
79,COD,Raising of cattle industry,AFG,4.118991187489481e-06,BLZ,2018
80,COD,Growing wheat industry,AGO,1.1078954159920297e-07,BLZ,2018
81,COD,Growing maize industry,AGO,4.4149040833733856e-07,BLZ,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,BLZ,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.2286674185779968e-07,BLZ,2018
84,COD,Growing rice industry,AGO,4.753791947801502e-07,BLZ,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.5554647305102876e-07,BLZ,2018
86,COD,Growing sugar beet and cane industry,AGO,2.137946486422037e-07,BLZ,2018
87,COD,Growing tobacco industry,AGO,4.1818508306533534e-10,BLZ,2018
88,COD,Growing fibre crops industry,AGO,2.0515679497627195e-08,BLZ,2018
89,COD,Growing crops n.e.c. industry,AGO,6.197395172226432e-07,BLZ,2018
90,COD,Growing grapes industry,AGO,0.0,BLZ,2018
91,COD,Growing fruits and nuts industry,AGO,7.720045767218982e-08,BLZ,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.625749081988487e-08,BLZ,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.628728304239868e-10,BLZ,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,BLZ,2018
95,COD,Raising of cattle industry,AGO,1.8107987871703505e-05,BLZ,2018
96,COD,Growing wheat industry,ALB,1.2420225912730578e-08,BLZ,2018
97,COD,Growing maize industry,ALB,3.985064644258204e-08,BLZ,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,BLZ,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.6110629091626666e-08,BLZ,2018
100,COD,Growing rice industry,ALB,5.2100198390633987e-08,BLZ,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.5535159661091164e-08,BLZ,2018
102,COD,Growing sugar beet and cane industry,ALB,2.3502866544967418e-08,BLZ,2018
103,COD,Growing tobacco industry,ALB,5.323388339538078e-11,BLZ,2018
104,COD,Growing fibre crops industry,ALB,2.0415733913344318e-09,BLZ,2018
105,COD,Growing crops n.e.c. industry,ALB,6.335846864650746e-08,BLZ,2018
106,COD,Growing grapes industry,ALB,0.0,BLZ,2018
107,COD,Growing fruits and nuts industry,ALB,6.047032316239676e-09,BLZ,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.157811893553556e-09,BLZ,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.4335551912518926e-11,BLZ,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,BLZ,2018
111,COD,Raising of cattle industry,ALB,2.0130225961982153e-06,BLZ,2018
112,COD,Growing wheat industry,ARE,2.4709114360358127e-07,BLZ,2018
113,COD,Growing maize industry,ARE,9.312815637865074e-07,BLZ,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,BLZ,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.993011182329495e-07,BLZ,2018
116,COD,Growing rice industry,ARE,1.0574985400869986e-06,BLZ,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.513131352722894e-07,BLZ,2018
118,COD,Growing sugar beet and cane industry,ARE,4.800585072436533e-07,BLZ,2018
119,COD,Growing tobacco industry,ARE,1.0254689622226576e-09,BLZ,2018
120,COD,Growing fibre crops industry,ARE,4.449808511994593e-08,BLZ,2018
121,COD,Growing crops n.e.c. industry,ARE,1.327565540513586e-06,BLZ,2018
122,COD,Growing grapes industry,ARE,0.0,BLZ,2018
123,COD,Growing fruits and nuts industry,ARE,1.5497490139583746e-07,BLZ,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.945699397239791e-07,BLZ,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.286217392770332e-10,BLZ,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,BLZ,2018
127,COD,Raising of cattle industry,ARE,4.32147225150518e-05,BLZ,2018
128,COD,Growing wheat industry,ARG,8.395834254933243e-08,BLZ,2018
129,COD,Growing maize industry,ARG,3.2119212103870236e-07,BLZ,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,BLZ,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.8002657531458552e-07,BLZ,2018
132,COD,Growing rice industry,ARG,3.5331729688361675e-07,BLZ,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.9267244859056318e-07,BLZ,2018
134,COD,Growing sugar beet and cane industry,ARG,1.6169652484020413e-07,BLZ,2018
135,COD,Growing tobacco industry,ARG,3.863651463682356e-10,BLZ,2018
136,COD,Growing fibre crops industry,ARG,1.5842694329669035e-08,BLZ,2018
137,COD,Growing crops n.e.c. industry,ARG,4.4429683397868524e-07,BLZ,2018
138,COD,Growing grapes industry,ARG,0.0,BLZ,2018
139,COD,Growing fruits and nuts industry,ARG,4.6071610488019275e-08,BLZ,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.306641089332183e-08,BLZ,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.4774129006305286e-10,BLZ,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,BLZ,2018
143,COD,Raising of cattle industry,ARG,1.4006319783976552e-05,BLZ,2018
144,COD,Growing wheat industry,ARM,1.9843536590198135e-08,BLZ,2018
145,COD,Growing maize industry,ARM,7.148293282365926e-08,BLZ,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,BLZ,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.892150588745969e-08,BLZ,2018
148,COD,Growing rice industry,ARM,8.38686524849196e-08,BLZ,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.527569151313345e-08,BLZ,2018
150,COD,Growing sugar beet and cane industry,ARM,3.8446033012004825e-08,BLZ,2018
151,COD,Growing tobacco industry,ARM,7.910921742424772e-11,BLZ,2018
152,COD,Growing fibre crops industry,ARM,3.762480990768568e-09,BLZ,2018
153,COD,Growing crops n.e.c. industry,ARM,1.0207014512207804e-07,BLZ,2018
154,COD,Growing grapes industry,ARM,0.0,BLZ,2018
155,COD,Growing fruits and nuts industry,ARM,1.1595265749384945e-08,BLZ,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.538932696093872e-08,BLZ,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.163243144134414e-11,BLZ,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,BLZ,2018
159,COD,Raising of cattle industry,ARM,3.6830392489588974e-06,BLZ,2018
160,COD,Growing wheat industry,AUS,1.319069544131151e-06,BLZ,2018
161,COD,Growing maize industry,AUS,5.087127075212997e-06,BLZ,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,BLZ,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.7283276522525528e-06,BLZ,2018
164,COD,Growing rice industry,AUS,5.396353160726532e-06,BLZ,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.6662035705807577e-06,BLZ,2018
166,COD,Growing sugar beet and cane industry,AUS,2.6611179719159186e-06,BLZ,2018
167,COD,Growing tobacco industry,AUS,5.339252096857948e-09,BLZ,2018
168,COD,Growing fibre crops industry,AUS,2.685001421266999e-07,BLZ,2018
169,COD,Growing crops n.e.c. industry,AUS,6.951211246455479e-06,BLZ,2018
170,COD,Growing grapes industry,AUS,0.0,BLZ,2018
171,COD,Growing fruits and nuts industry,AUS,1.048686539390525e-06,BLZ,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2618069137883574e-06,BLZ,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.831204014625657e-09,BLZ,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,BLZ,2018
175,COD,Raising of cattle industry,AUS,0.00021430953950808497,BLZ,2018
176,COD,Growing wheat industry,AUT,1.1205841493151766e-07,BLZ,2018
177,COD,Growing maize industry,AUT,5.365870285494291e-07,BLZ,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,BLZ,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.5656987467004377e-07,BLZ,2018
180,COD,Growing rice industry,AUT,4.452343699242527e-07,BLZ,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.089775471126156e-07,BLZ,2018
182,COD,Growing sugar beet and cane industry,AUT,2.400454112012249e-07,BLZ,2018
183,COD,Growing tobacco industry,AUT,5.818070090172539e-10,BLZ,2018
184,COD,Growing fibre crops industry,AUT,2.7903540261503554e-08,BLZ,2018
185,COD,Growing crops n.e.c. industry,AUT,5.679502862261944e-07,BLZ,2018
186,COD,Growing grapes industry,AUT,0.0,BLZ,2018
187,COD,Growing fruits and nuts industry,AUT,1.6786624335631038e-07,BLZ,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3810785521307446e-07,BLZ,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.356032661689841e-10,BLZ,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,BLZ,2018
191,COD,Raising of cattle industry,AUT,1.856297255891878e-05,BLZ,2018
192,COD,Growing wheat industry,AZE,1.075747947446696e-07,BLZ,2018
193,COD,Growing maize industry,AZE,3.2460386030026075e-07,BLZ,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,BLZ,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0742906182671864e-07,BLZ,2018
196,COD,Growing rice industry,AZE,4.534339565697081e-07,BLZ,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9484796074157556e-07,BLZ,2018
198,COD,Growing sugar beet and cane industry,AZE,1.9652016724168067e-07,BLZ,2018
199,COD,Growing tobacco industry,AZE,3.602701646091002e-10,BLZ,2018
200,COD,Growing fibre crops industry,AZE,1.6580575207112964e-08,BLZ,2018
201,COD,Growing crops n.e.c. industry,AZE,5.409324545552434e-07,BLZ,2018
202,COD,Growing grapes industry,AZE,0.0,BLZ,2018
203,COD,Growing fruits and nuts industry,AZE,4.012919678872514e-08,BLZ,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.10834546923743e-08,BLZ,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.549987210144899e-10,BLZ,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,BLZ,2018
207,COD,Raising of cattle industry,AZE,1.7457959229915715e-05,BLZ,2018
208,COD,Growing wheat industry,BDI,8.718418452119097e-09,BLZ,2018
209,COD,Growing maize industry,BDI,2.4379221177192325e-08,BLZ,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,BLZ,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.661548245575465e-08,BLZ,2018
212,COD,Growing rice industry,BDI,3.63813968648252e-08,BLZ,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4698751661480523e-08,BLZ,2018
214,COD,Growing sugar beet and cane industry,BDI,1.5997783452162495e-08,BLZ,2018
215,COD,Growing tobacco industry,BDI,2.839346623336527e-11,BLZ,2018
216,COD,Growing fibre crops industry,BDI,1.2374751305473704e-09,BLZ,2018
217,COD,Growing crops n.e.c. industry,BDI,4.381884061688467e-08,BLZ,2018
218,COD,Growing grapes industry,BDI,0.0,BLZ,2018
219,COD,Growing fruits and nuts industry,BDI,1.6811443990658447e-09,BLZ,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.441033073040416e-09,BLZ,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9571939410648886e-11,BLZ,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,BLZ,2018
223,COD,Raising of cattle industry,BDI,1.3773904255459585e-06,BLZ,2018
224,COD,Growing wheat industry,BEL,2.722894630897774e-07,BLZ,2018
225,COD,Growing maize industry,BEL,1.4246702894918125e-06,BLZ,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BLZ,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.928343666007894e-07,BLZ,2018
228,COD,Growing rice industry,BEL,1.0991605939986613e-06,BLZ,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.071555686782829e-06,BLZ,2018
230,COD,Growing sugar beet and cane industry,BEL,6.079527593300679e-07,BLZ,2018
231,COD,Growing tobacco industry,BEL,1.2743176900982892e-09,BLZ,2018
232,COD,Growing fibre crops industry,BEL,7.624096062869411e-08,BLZ,2018
233,COD,Growing crops n.e.c. industry,BEL,1.3805929973912975e-06,BLZ,2018
234,COD,Growing grapes industry,BEL,0.0,BLZ,2018
235,COD,Growing fruits and nuts industry,BEL,6.178175969730443e-07,BLZ,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.5554868668197966e-07,BLZ,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7724144428939813e-09,BLZ,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BLZ,2018
239,COD,Raising of cattle industry,BEL,4.4405382825983464e-05,BLZ,2018
240,COD,Growing wheat industry,BEN,3.3840691289004084e-08,BLZ,2018
241,COD,Growing maize industry,BEN,1.5342607293273834e-07,BLZ,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BLZ,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.849022074786214e-08,BLZ,2018
244,COD,Growing rice industry,BEN,1.2940881564934992e-07,BLZ,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0157989215060735e-07,BLZ,2018
246,COD,Growing sugar beet and cane industry,BEN,6.988464328700177e-08,BLZ,2018
247,COD,Growing tobacco industry,BEN,1.330486790956624e-10,BLZ,2018
248,COD,Growing fibre crops industry,BEN,6.392290366871368e-09,BLZ,2018
249,COD,Growing crops n.e.c. industry,BEN,1.6774358580454776e-07,BLZ,2018
250,COD,Growing grapes industry,BEN,0.0,BLZ,2018
251,COD,Growing fruits and nuts industry,BEN,1.875531101806779e-08,BLZ,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.8180524882170736e-08,BLZ,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6808998964023986e-10,BLZ,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BLZ,2018
255,COD,Raising of cattle industry,BEN,5.221767769292603e-06,BLZ,2018
256,COD,Growing wheat industry,BFA,2.0893631692785177e-08,BLZ,2018
257,COD,Growing maize industry,BFA,1.0978135594323454e-07,BLZ,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BLZ,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.872142015526074e-08,BLZ,2018
260,COD,Growing rice industry,BFA,8.362826422457434e-08,BLZ,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.6472499640571216e-07,BLZ,2018
262,COD,Growing sugar beet and cane industry,BFA,4.951122984252617e-08,BLZ,2018
263,COD,Growing tobacco industry,BFA,1.0730955538853111e-10,BLZ,2018
264,COD,Growing fibre crops industry,BFA,4.873783613721555e-09,BLZ,2018
265,COD,Growing crops n.e.c. industry,BFA,1.0419814140152242e-07,BLZ,2018
266,COD,Growing grapes industry,BFA,0.0,BLZ,2018
267,COD,Growing fruits and nuts industry,BFA,2.942509686846274e-08,BLZ,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.564405741241369e-08,BLZ,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5917950128044656e-10,BLZ,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BLZ,2018
271,COD,Raising of cattle industry,BFA,3.277453640467051e-06,BLZ,2018
272,COD,Growing wheat industry,BGD,1.5995229172001128e-07,BLZ,2018
273,COD,Growing maize industry,BGD,7.419258636032504e-07,BLZ,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BLZ,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.1952152066398976e-07,BLZ,2018
276,COD,Growing rice industry,BGD,6.37457089557199e-07,BLZ,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.940375702731702e-07,BLZ,2018
278,COD,Growing sugar beet and cane industry,BGD,3.50555659320805e-07,BLZ,2018
279,COD,Growing tobacco industry,BGD,6.731516905940103e-10,BLZ,2018
280,COD,Growing fibre crops industry,BGD,3.597044681511058e-08,BLZ,2018
281,COD,Growing crops n.e.c. industry,BGD,8.233924979167765e-07,BLZ,2018
282,COD,Growing grapes industry,BGD,0.0,BLZ,2018
283,COD,Growing fruits and nuts industry,BGD,1.385491495161992e-07,BLZ,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6764888610972587e-07,BLZ,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.415726161258385e-10,BLZ,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BLZ,2018
287,COD,Raising of cattle industry,BGD,2.9132069709223123e-05,BLZ,2018
288,COD,Growing wheat industry,BGR,2.274793983255016e-08,BLZ,2018
289,COD,Growing maize industry,BGR,1.294325391815711e-07,BLZ,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BLZ,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.9573791257166847e-08,BLZ,2018
292,COD,Growing rice industry,BGR,9.090797207170587e-08,BLZ,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.449868417298304e-08,BLZ,2018
294,COD,Growing sugar beet and cane industry,BGR,5.1027156341117546e-08,BLZ,2018
295,COD,Growing tobacco industry,BGR,1.0519309032587116e-10,BLZ,2018
296,COD,Growing fibre crops industry,BGR,6.303656770116155e-09,BLZ,2018
297,COD,Growing crops n.e.c. industry,BGR,1.160003059388588e-07,BLZ,2018
298,COD,Growing grapes industry,BGR,0.0,BLZ,2018
299,COD,Growing fruits and nuts industry,BGR,4.145975675690271e-08,BLZ,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.220673543911916e-08,BLZ,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5331468183099037e-10,BLZ,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BLZ,2018
303,COD,Raising of cattle industry,BGR,3.826990476946691e-06,BLZ,2018
304,COD,Growing wheat industry,BHR,2.2728907998284154e-08,BLZ,2018
305,COD,Growing maize industry,BHR,1.2791074103073104e-07,BLZ,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BLZ,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.7852631620169813e-08,BLZ,2018
308,COD,Growing rice industry,BHR,9.178181437455774e-08,BLZ,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.252037126489117e-08,BLZ,2018
310,COD,Growing sugar beet and cane industry,BHR,4.9097673349625216e-08,BLZ,2018
311,COD,Growing tobacco industry,BHR,9.787956099754993e-11,BLZ,2018
312,COD,Growing fibre crops industry,BHR,6.44854323631925e-09,BLZ,2018
313,COD,Growing crops n.e.c. industry,BHR,1.1906874079511569e-07,BLZ,2018
314,COD,Growing grapes industry,BHR,0.0,BLZ,2018
315,COD,Growing fruits and nuts industry,BHR,4.852171807251882e-08,BLZ,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6369143208364552e-08,BLZ,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.175456915320703e-10,BLZ,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BLZ,2018
319,COD,Raising of cattle industry,BHR,3.8123725420380227e-06,BLZ,2018
320,COD,Growing wheat industry,BHS,8.705506659280941e-09,BLZ,2018
321,COD,Growing maize industry,BHS,4.0801720671847714e-08,BLZ,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BLZ,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.1502267861914637e-08,BLZ,2018
324,COD,Growing rice industry,BHS,3.676664039636663e-08,BLZ,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.029819956844084e-08,BLZ,2018
326,COD,Growing sugar beet and cane industry,BHS,1.9089550459810922e-08,BLZ,2018
327,COD,Growing tobacco industry,BHS,5.5275803925723514e-11,BLZ,2018
328,COD,Growing fibre crops industry,BHS,2.065964199934904e-09,BLZ,2018
329,COD,Growing crops n.e.c. industry,BHS,4.5586095678931565e-08,BLZ,2018
330,COD,Growing grapes industry,BHS,0.0,BLZ,2018
331,COD,Growing fruits and nuts industry,BHS,1.1347998545592663e-08,BLZ,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.970537532882195e-09,BLZ,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.289423770642085e-11,BLZ,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BLZ,2018
335,COD,Raising of cattle industry,BHS,1.515581975544886e-06,BLZ,2018
336,COD,Growing wheat industry,BIH,2.077923775626843e-08,BLZ,2018
337,COD,Growing maize industry,BIH,6.03601752064577e-08,BLZ,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BLZ,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.1326688524447844e-08,BLZ,2018
340,COD,Growing rice industry,BIH,8.773733599812737e-08,BLZ,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.7582955981665025e-08,BLZ,2018
