,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.5879619379472434e-07,TKM,2018
84,COD,Growing rice industry,AGO,4.806189829282117e-07,TKM,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.6572073480858704e-06,TKM,2018
86,COD,Growing sugar beet and cane industry,AGO,3.4040114547436987e-07,TKM,2018
87,COD,Growing tobacco industry,AGO,1.1208926973485975e-09,TKM,2018
88,COD,Growing fibre crops industry,AGO,1.0269989708628123e-07,TKM,2018
89,COD,Growing crops n.e.c. industry,AGO,7.568585862347217e-07,TKM,2018
90,COD,Growing grapes industry,AGO,0.0,TKM,2018
91,COD,Growing fruits and nuts industry,AGO,5.474742519428526e-07,TKM,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9594093513479556e-06,TKM,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.0135136720220676e-09,TKM,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,TKM,2018
95,COD,Raising of cattle industry,AGO,2.3470037461772295e-05,TKM,2018
96,COD,Growing wheat industry,ALB,2.113020932344139e-07,TKM,2018
97,COD,Growing maize industry,ALB,3.5582919009463735e-06,TKM,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,TKM,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.178567795840546e-07,TKM,2018
100,COD,Growing rice industry,ALB,6.507920267703349e-07,TKM,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.562070059690881e-05,TKM,2018
102,COD,Growing sugar beet and cane industry,ALB,8.932819293118254e-07,TKM,2018
103,COD,Growing tobacco industry,ALB,2.634485073000118e-09,TKM,2018
104,COD,Growing fibre crops industry,ALB,3.113078710133105e-07,TKM,2018
105,COD,Growing crops n.e.c. industry,ALB,1.237185188555033e-06,TKM,2018
106,COD,Growing grapes industry,ALB,0.0,TKM,2018
107,COD,Growing fruits and nuts industry,ALB,2.599057190269578e-06,TKM,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9588856758297055e-05,TKM,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.049953324148325e-08,TKM,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,TKM,2018
111,COD,Raising of cattle industry,ALB,3.6342170758928805e-05,TKM,2018
112,COD,Growing wheat industry,ARE,1.3952204904148873e-06,TKM,2018
113,COD,Growing maize industry,ARE,1.8898385145057768e-05,TKM,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,TKM,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.566287323727164e-06,TKM,2018
116,COD,Growing rice industry,ARE,4.88423879983584e-06,TKM,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.237543810559573e-05,TKM,2018
118,COD,Growing sugar beet and cane industry,ARE,4.734650660044555e-06,TKM,2018
119,COD,Growing tobacco industry,ARE,1.6480896347099954e-08,TKM,2018
120,COD,Growing fibre crops industry,ARE,8.090738493921755e-07,TKM,2018
121,COD,Growing crops n.e.c. industry,ARE,9.283783345247938e-06,TKM,2018
122,COD,Growing grapes industry,ARE,0.0,TKM,2018
123,COD,Growing fruits and nuts industry,ARE,6.555035943280396e-06,TKM,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.718915444530676e-05,TKM,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0386056426739464e-07,TKM,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,TKM,2018
127,COD,Raising of cattle industry,ARE,0.00020700802516155096,TKM,2018
128,COD,Growing wheat industry,ARG,1.7754112457492792e-07,TKM,2018
129,COD,Growing maize industry,ARG,2.1973010866705397e-06,TKM,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,TKM,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.042204774341329e-07,TKM,2018
132,COD,Growing rice industry,ARG,6.855080865756483e-07,TKM,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.841009254624996e-06,TKM,2018
134,COD,Growing sugar beet and cane industry,ARG,4.808070979412526e-07,TKM,2018
135,COD,Growing tobacco industry,ARG,1.5506059681514587e-09,TKM,2018
136,COD,Growing fibre crops industry,ARG,1.425838247855144e-07,TKM,2018
137,COD,Growing crops n.e.c. industry,ARG,1.0795693333253695e-06,TKM,2018
138,COD,Growing grapes industry,ARG,0.0,TKM,2018
139,COD,Growing fruits and nuts industry,ARG,7.41672661974219e-07,TKM,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6328718752844036e-06,TKM,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.353971972327208e-09,TKM,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,TKM,2018
143,COD,Raising of cattle industry,ARG,3.3437999558343015e-05,TKM,2018
144,COD,Growing wheat industry,ARM,1.0051504846645231e-07,TKM,2018
145,COD,Growing maize industry,ARM,1.463928988789829e-06,TKM,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,TKM,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.232344328907908e-07,TKM,2018
148,COD,Growing rice industry,ARM,4.1397349953314353e-07,TKM,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.338361638729571e-06,TKM,2018
150,COD,Growing sugar beet and cane industry,ARM,3.0816155414443283e-07,TKM,2018
151,COD,Growing tobacco industry,ARM,9.800925062024052e-10,TKM,2018
152,COD,Growing fibre crops industry,ARM,1.1609955607897057e-07,TKM,2018
153,COD,Growing crops n.e.c. industry,ARM,6.673417758162759e-07,TKM,2018
154,COD,Growing grapes industry,ARM,0.0,TKM,2018
155,COD,Growing fruits and nuts industry,ARM,5.506098332376313e-07,TKM,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6931591784496684e-06,TKM,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.3238363749919166e-09,TKM,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,TKM,2018
159,COD,Raising of cattle industry,ARM,1.741499345351654e-05,TKM,2018
160,COD,Growing wheat industry,AUS,9.132456669807514e-07,TKM,2018
161,COD,Growing maize industry,AUS,1.2062917831832788e-05,TKM,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,TKM,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.7028047552105116e-06,TKM,2018
164,COD,Growing rice industry,AUS,3.455581504863987e-06,TKM,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.7867858161285095e-05,TKM,2018
166,COD,Growing sugar beet and cane industry,AUS,2.5393597945501443e-06,TKM,2018
167,COD,Growing tobacco industry,AUS,8.397316153247901e-09,TKM,2018
168,COD,Growing fibre crops industry,AUS,7.982054226714563e-07,TKM,2018
169,COD,Growing crops n.e.c. industry,AUS,5.615850240964153e-06,TKM,2018
170,COD,Growing grapes industry,AUS,0.0,TKM,2018
171,COD,Growing fruits and nuts industry,AUS,4.389119432407478e-06,TKM,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.790940348765002e-05,TKM,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.030534100140403e-08,TKM,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,TKM,2018
175,COD,Raising of cattle industry,AUS,0.00016609225195819534,TKM,2018
176,COD,Growing wheat industry,AUT,2.840301812383716e-07,TKM,2018
177,COD,Growing maize industry,AUT,4.186393138048541e-06,TKM,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,TKM,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.199424145532623e-07,TKM,2018
180,COD,Growing rice industry,AUT,1.0510498731174652e-06,TKM,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.6421659271331843e-05,TKM,2018
182,COD,Growing sugar beet and cane industry,AUT,8.721023672666976e-07,TKM,2018
183,COD,Growing tobacco industry,AUT,2.8996686601168517e-09,TKM,2018
184,COD,Growing fibre crops industry,AUT,2.8256936360363865e-07,TKM,2018
185,COD,Growing crops n.e.c. industry,AUT,1.7963469393775755e-06,TKM,2018
186,COD,Growing grapes industry,AUT,0.0,TKM,2018
187,COD,Growing fruits and nuts industry,AUT,1.6499097794090926e-06,TKM,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.1354344316588065e-06,TKM,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6382286826049396e-08,TKM,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,TKM,2018
191,COD,Raising of cattle industry,AUT,5.0916313504808714e-05,TKM,2018
192,COD,Growing wheat industry,AZE,5.965783129932858e-07,TKM,2018
193,COD,Growing maize industry,AZE,7.143531724740483e-06,TKM,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,TKM,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7178730969877665e-06,TKM,2018
196,COD,Growing rice industry,AZE,2.3950053390548745e-06,TKM,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.317816234882146e-05,TKM,2018
198,COD,Growing sugar beet and cane industry,AZE,1.8552938483266476e-06,TKM,2018
199,COD,Growing tobacco industry,AZE,6.1529408836657405e-09,TKM,2018
200,COD,Growing fibre crops industry,AZE,4.60408028841635e-07,TKM,2018
201,COD,Growing crops n.e.c. industry,AZE,3.423042447799609e-06,TKM,2018
202,COD,Growing grapes industry,AZE,0.0,TKM,2018
203,COD,Growing fruits and nuts industry,AZE,3.078948191404737e-06,TKM,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1883052265385031e-05,TKM,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.213308801364239e-08,TKM,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,TKM,2018
207,COD,Raising of cattle industry,AZE,0.00010265737625286032,TKM,2018
208,COD,Growing wheat industry,BDI,1.1612865336293811e-08,TKM,2018
209,COD,Growing maize industry,BDI,4.7018705379902344e-08,TKM,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,TKM,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.3461769013669998e-08,TKM,2018
212,COD,Growing rice industry,BDI,4.84473535233946e-08,TKM,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.548408992165857e-08,TKM,2018
214,COD,Growing sugar beet and cane industry,BDI,2.217462519029357e-08,TKM,2018
215,COD,Growing tobacco industry,BDI,4.711319767500274e-11,TKM,2018
216,COD,Growing fibre crops industry,BDI,2.7918144245736805e-09,TKM,2018
217,COD,Growing crops n.e.c. industry,BDI,5.9584037274769456e-08,TKM,2018
218,COD,Growing grapes industry,BDI,0.0,TKM,2018
219,COD,Growing fruits and nuts industry,BDI,9.279311678815595e-09,TKM,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.317500746875354e-08,TKM,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.094503648490381e-11,TKM,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,TKM,2018
223,COD,Raising of cattle industry,BDI,1.9235849157296745e-06,TKM,2018
224,COD,Growing wheat industry,BEL,4.2152764404155916e-07,TKM,2018
225,COD,Growing maize industry,BEL,5.220471781907358e-06,TKM,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,TKM,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.1618868221254683e-06,TKM,2018
228,COD,Growing rice industry,BEL,1.6670053272351044e-06,TKM,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.501119916952537e-05,TKM,2018
230,COD,Growing sugar beet and cane industry,BEL,1.120645640347084e-06,TKM,2018
231,COD,Growing tobacco industry,BEL,3.6832771725668375e-09,TKM,2018
232,COD,Growing fibre crops industry,BEL,3.352903931948318e-07,TKM,2018
233,COD,Growing crops n.e.c. industry,BEL,2.5055358449683268e-06,TKM,2018
234,COD,Growing grapes industry,BEL,0.0,TKM,2018
235,COD,Growing fruits and nuts industry,BEL,2.0795176722022735e-06,TKM,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.743102233697863e-06,TKM,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5641726845824295e-08,TKM,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,TKM,2018
239,COD,Raising of cattle industry,BEL,7.440248970819122e-05,TKM,2018
240,COD,Growing wheat industry,BEN,5.7004374123408074e-08,TKM,2018
241,COD,Growing maize industry,BEN,3.549658507907868e-07,TKM,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,TKM,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2682377678855533e-07,TKM,2018
244,COD,Growing rice industry,BEN,2.278502518994592e-07,TKM,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.460754061289759e-07,TKM,2018
246,COD,Growing sugar beet and cane industry,BEN,1.2170856970868477e-07,TKM,2018
247,COD,Growing tobacco industry,BEN,2.978373864783016e-10,TKM,2018
248,COD,Growing fibre crops industry,BEN,2.1769179771778403e-08,TKM,2018
249,COD,Growing crops n.e.c. industry,BEN,3.030003286349692e-07,TKM,2018
250,COD,Growing grapes industry,BEN,0.0,TKM,2018
251,COD,Growing fruits and nuts industry,BEN,9.467481543474446e-08,TKM,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0646524212382146e-07,TKM,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.593513069814793e-10,TKM,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,TKM,2018
255,COD,Raising of cattle industry,BEN,9.582119995735518e-06,TKM,2018
256,COD,Growing wheat industry,BFA,2.5256767755483576e-08,TKM,2018
257,COD,Growing maize industry,BFA,1.2607598657317743e-07,TKM,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,TKM,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.3334478204760136e-08,TKM,2018
260,COD,Growing rice industry,BFA,1.0569472446088184e-07,TKM,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.2892015519374438e-07,TKM,2018
262,COD,Growing sugar beet and cane industry,BFA,5.109644526185049e-08,TKM,2018
263,COD,Growing tobacco industry,BFA,1.1711392754656806e-10,TKM,2018
264,COD,Growing fibre crops industry,BFA,7.637326606354614e-09,TKM,2018
265,COD,Growing crops n.e.c. industry,BFA,1.3280164521537674e-07,TKM,2018
266,COD,Growing grapes industry,BFA,0.0,TKM,2018
267,COD,Growing fruits and nuts industry,BFA,2.923112444635662e-08,TKM,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.256198226792701e-07,TKM,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4490448586294607e-10,TKM,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,TKM,2018
271,COD,Raising of cattle industry,BFA,4.338624911451571e-06,TKM,2018
272,COD,Growing wheat industry,BGD,2.0146027510773118e-07,TKM,2018
273,COD,Growing maize industry,BGD,2.299986712068869e-06,TKM,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,TKM,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.456322133279126e-07,TKM,2018
276,COD,Growing rice industry,BGD,7.04588265307304e-07,TKM,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7704698160219475e-05,TKM,2018
278,COD,Growing sugar beet and cane industry,BGD,5.885041930369156e-07,TKM,2018
279,COD,Growing tobacco industry,BGD,1.82263262475317e-09,TKM,2018
280,COD,Growing fibre crops industry,BGD,1.307382468016116e-07,TKM,2018
281,COD,Growing crops n.e.c. industry,BGD,1.0732577480085127e-06,TKM,2018
282,COD,Growing grapes industry,BGD,0.0,TKM,2018
283,COD,Growing fruits and nuts industry,BGD,1.0993297396332111e-06,TKM,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.3809715287501644e-06,TKM,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6365788203274862e-08,TKM,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,TKM,2018
287,COD,Raising of cattle industry,BGD,3.575940124120834e-05,TKM,2018
288,COD,Growing wheat industry,BGR,3.9598288990597254e-07,TKM,2018
289,COD,Growing maize industry,BGR,6.775395264150702e-06,TKM,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,TKM,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5059451152279185e-06,TKM,2018
292,COD,Growing rice industry,BGR,1.2675142189093958e-06,TKM,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.0571274542147e-05,TKM,2018
294,COD,Growing sugar beet and cane industry,BGR,1.6441114267399426e-06,TKM,2018
295,COD,Growing tobacco industry,BGR,4.9122569970620485e-09,TKM,2018
296,COD,Growing fibre crops industry,BGR,5.666841816455465e-07,TKM,2018
297,COD,Growing crops n.e.c. industry,BGR,2.3268553278375004e-06,TKM,2018
298,COD,Growing grapes industry,BGR,0.0,TKM,2018
299,COD,Growing fruits and nuts industry,BGR,4.644234869613586e-06,TKM,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.4539791049442905e-05,TKM,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.17106636946122e-08,TKM,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,TKM,2018
303,COD,Raising of cattle industry,BGR,6.856107105385556e-05,TKM,2018
304,COD,Growing wheat industry,BHR,3.963734235390627e-08,TKM,2018
305,COD,Growing maize industry,BHR,4.99223009541955e-07,TKM,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,TKM,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.162444994130059e-07,TKM,2018
308,COD,Growing rice industry,BHR,1.5445482089000113e-07,TKM,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2193943741418925e-06,TKM,2018
310,COD,Growing sugar beet and cane industry,BHR,1.0868933551198957e-07,TKM,2018
311,COD,Growing tobacco industry,BHR,3.350045840955317e-10,TKM,2018
312,COD,Growing fibre crops industry,BHR,3.7728566122519895e-08,TKM,2018
313,COD,Growing crops n.e.c. industry,BHR,2.559579472965548e-07,TKM,2018
314,COD,Growing grapes industry,BHR,0.0,TKM,2018
315,COD,Growing fruits and nuts industry,BHR,1.6452273123645033e-07,TKM,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.633106834628376e-07,TKM,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3051781530095865e-09,TKM,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,TKM,2018
319,COD,Raising of cattle industry,BHR,6.787366661683127e-06,TKM,2018
320,COD,Growing wheat industry,BHS,2.1971935553004854e-08,TKM,2018
321,COD,Growing maize industry,BHS,1.1507849294680484e-07,TKM,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,TKM,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.6961773085203684e-08,TKM,2018
324,COD,Growing rice industry,BHS,9.17108557635143e-08,TKM,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.9825587763839833e-07,TKM,2018
326,COD,Growing sugar beet and cane industry,BHS,4.446342821452434e-08,TKM,2018
327,COD,Growing tobacco industry,BHS,1.039856259892946e-10,TKM,2018
328,COD,Growing fibre crops industry,BHS,7.04429746612397e-09,TKM,2018
329,COD,Growing crops n.e.c. industry,BHS,1.167086474744602e-07,TKM,2018
330,COD,Growing grapes industry,BHS,0.0,TKM,2018
331,COD,Growing fruits and nuts industry,BHS,2.829975330649897e-08,TKM,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0770874537156053e-07,TKM,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1607868860431022e-10,TKM,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,TKM,2018
335,COD,Raising of cattle industry,BHS,3.7308547450343258e-06,TKM,2018
336,COD,Growing wheat industry,BIH,3.906152672741742e-08,TKM,2018
337,COD,Growing maize industry,BIH,2.6036372025698803e-07,TKM,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,TKM,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.981669175903546e-08,TKM,2018
340,COD,Growing rice industry,BIH,1.630154041029119e-07,TKM,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.883179392653439e-07,TKM,2018
342,COD,Growing sugar beet and cane industry,BIH,8.545187118047614e-08,TKM,2018
343,COD,Growing tobacco industry,BIH,2.1855585536299447e-10,TKM,2018
344,COD,Growing fibre crops industry,BIH,1.64705371554955e-08,TKM,2018
345,COD,Growing crops n.e.c. industry,BIH,2.1306683084771023e-07,TKM,2018
346,COD,Growing grapes industry,BIH,0.0,TKM,2018
347,COD,Growing fruits and nuts industry,BIH,7.663863584268588e-08,TKM,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.2458783740153937e-07,TKM,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.061722437830178e-10,TKM,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,TKM,2018
