,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
118,COD,Growing sugar beet and cane industry,ARE,4.314401670927585e-06,CMR,2018
119,COD,Growing tobacco industry,ARE,1.745671652543209e-08,CMR,2018
120,COD,Growing fibre crops industry,ARE,7.328612011636185e-07,CMR,2018
121,COD,Growing crops n.e.c. industry,ARE,1.097093125536412e-05,CMR,2018
122,COD,Growing grapes industry,ARE,0.0,CMR,2018
123,COD,Growing fruits and nuts industry,ARE,5.199976608659662e-06,CMR,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4796002350144551e-05,CMR,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.35800521702478e-07,CMR,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,CMR,2018
127,COD,Raising of cattle industry,ARE,0.00059853967211177,CMR,2018
128,COD,Growing wheat industry,ARG,1.6043200561952843e-07,CMR,2018
129,COD,Growing maize industry,ARG,1.1112200795526796e-06,CMR,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,CMR,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.7486576423341613e-07,CMR,2018
132,COD,Growing rice industry,ARG,3.867115745323612e-07,CMR,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.797428279047463e-06,CMR,2018
134,COD,Growing sugar beet and cane industry,ARG,2.302149905537387e-07,CMR,2018
135,COD,Growing tobacco industry,ARG,1.5730263965747183e-09,CMR,2018
136,COD,Growing fibre crops industry,ARG,1.8013955917042534e-07,CMR,2018
137,COD,Growing crops n.e.c. industry,ARG,4.854498443810001e-07,CMR,2018
138,COD,Growing grapes industry,ARG,0.0,CMR,2018
139,COD,Growing fruits and nuts industry,ARG,2.88133064408526e-07,CMR,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.523224550450816e-07,CMR,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.548645479860266e-09,CMR,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,CMR,2018
143,COD,Raising of cattle industry,ARG,1.9002420036533792e-05,CMR,2018
144,COD,Growing wheat industry,ARM,2.8836195000574977e-08,CMR,2018
145,COD,Growing maize industry,ARM,1.66646127364355e-07,CMR,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,CMR,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.454971161680863e-08,CMR,2018
148,COD,Growing rice industry,ARM,9.626246268406822e-08,CMR,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.216523317324944e-07,CMR,2018
150,COD,Growing sugar beet and cane industry,ARM,4.6130799480184444e-08,CMR,2018
151,COD,Growing tobacco industry,ARM,1.8698708043931817e-10,CMR,2018
152,COD,Growing fibre crops industry,ARM,1.3315837335099031e-08,CMR,2018
153,COD,Growing crops n.e.c. industry,ARM,1.1770324573986365e-07,CMR,2018
154,COD,Growing grapes industry,ARM,0.0,CMR,2018
155,COD,Growing fruits and nuts industry,ARM,2.7215135154260667e-08,CMR,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.009624041231572e-08,CMR,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.139008408186906e-10,CMR,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,CMR,2018
159,COD,Raising of cattle industry,ARM,5.5432921330217765e-06,CMR,2018
160,COD,Growing wheat industry,AUS,1.5693712777238583e-06,CMR,2018
161,COD,Growing maize industry,AUS,1.0760425717728378e-05,CMR,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,CMR,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.42759427525576e-06,CMR,2018
164,COD,Growing rice industry,AUS,3.907289354001986e-06,CMR,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.359537554508865e-05,CMR,2018
166,COD,Growing sugar beet and cane industry,AUS,2.2096653557144354e-06,CMR,2018
167,COD,Growing tobacco industry,AUS,1.4404913662331495e-08,CMR,2018
168,COD,Growing fibre crops industry,AUS,1.4288300861673007e-06,CMR,2018
169,COD,Growing crops n.e.c. industry,AUS,4.84504202165318e-06,CMR,2018
170,COD,Growing grapes industry,AUS,0.0,CMR,2018
171,COD,Growing fruits and nuts industry,AUS,2.7702453727685943e-06,CMR,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.661599280215767e-06,CMR,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.016305438726676e-08,CMR,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,CMR,2018
175,COD,Raising of cattle industry,AUS,0.00019494436710342043,CMR,2018
176,COD,Growing wheat industry,AUT,6.627447389454877e-07,CMR,2018
177,COD,Growing maize industry,AUT,8.894806085577795e-06,CMR,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,CMR,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.885067576483942e-06,CMR,2018
180,COD,Growing rice industry,AUT,9.979444329379395e-07,CMR,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.3492213937267253e-05,CMR,2018
182,COD,Growing sugar beet and cane industry,AUT,9.863723867077983e-07,CMR,2018
183,COD,Growing tobacco industry,AUT,5.525345241739393e-09,CMR,2018
184,COD,Growing fibre crops industry,AUT,5.618936922954115e-07,CMR,2018
185,COD,Growing crops n.e.c. industry,AUT,1.3349113079243158e-06,CMR,2018
186,COD,Growing grapes industry,AUT,0.0,CMR,2018
187,COD,Growing fruits and nuts industry,AUT,1.7929197845491952e-06,CMR,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.995974408372334e-06,CMR,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.771907400372723e-08,CMR,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,CMR,2018
191,COD,Raising of cattle industry,AUT,4.420775991731395e-05,CMR,2018
192,COD,Growing wheat industry,AZE,4.248292804571997e-08,CMR,2018
193,COD,Growing maize industry,AZE,4.0684642255910655e-07,CMR,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,CMR,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.327201978451688e-07,CMR,2018
196,COD,Growing rice industry,AZE,8.588350012029484e-08,CMR,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2975421687448578e-06,CMR,2018
198,COD,Growing sugar beet and cane industry,AZE,6.344303314370754e-08,CMR,2018
199,COD,Growing tobacco industry,AZE,4.414098240720055e-10,CMR,2018
200,COD,Growing fibre crops industry,AZE,2.932070569240843e-08,CMR,2018
201,COD,Growing crops n.e.c. industry,AZE,1.0706385998407053e-07,CMR,2018
202,COD,Growing grapes industry,AZE,0.0,CMR,2018
203,COD,Growing fruits and nuts industry,AZE,9.396043964879424e-08,CMR,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.609382647508328e-07,CMR,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5926830729681375e-09,CMR,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,CMR,2018
207,COD,Raising of cattle industry,AZE,4.086711622651415e-06,CMR,2018
208,COD,Growing wheat industry,BDI,1.4681019382442711e-08,CMR,2018
209,COD,Growing maize industry,BDI,6.776544260061797e-08,CMR,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,CMR,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.473453659964156e-08,CMR,2018
212,COD,Growing rice industry,BDI,3.733772300580064e-08,CMR,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.279046661617957e-07,CMR,2018
214,COD,Growing sugar beet and cane industry,BDI,1.8731803116606948e-08,CMR,2018
215,COD,Growing tobacco industry,BDI,9.309362268366747e-11,CMR,2018
216,COD,Growing fibre crops industry,BDI,4.7197126038162635e-09,CMR,2018
217,COD,Growing crops n.e.c. industry,BDI,4.667996896745677e-08,CMR,2018
218,COD,Growing grapes industry,BDI,0.0,CMR,2018
219,COD,Growing fruits and nuts industry,BDI,2.3579299916190254e-08,CMR,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.509594134186426e-08,CMR,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.881379616332344e-10,CMR,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,CMR,2018
223,COD,Raising of cattle industry,BDI,1.7358843829562575e-06,CMR,2018
224,COD,Growing wheat industry,BEL,2.3047850508269533e-06,CMR,2018
225,COD,Growing maize industry,BEL,2.5954888599230946e-05,CMR,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,CMR,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.51492180755103e-06,CMR,2018
228,COD,Growing rice industry,BEL,4.288110380579419e-06,CMR,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.37878507022798e-05,CMR,2018
230,COD,Growing sugar beet and cane industry,BEL,3.3049258705451457e-06,CMR,2018
231,COD,Growing tobacco industry,BEL,1.4455157509847493e-08,CMR,2018
232,COD,Growing fibre crops industry,BEL,1.1482544176570778e-06,CMR,2018
233,COD,Growing crops n.e.c. industry,BEL,6.301189077778667e-06,CMR,2018
234,COD,Growing grapes industry,BEL,0.0,CMR,2018
235,COD,Growing fruits and nuts industry,BEL,4.684639891067663e-06,CMR,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2757523202040535e-05,CMR,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2438709449004388e-07,CMR,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,CMR,2018
239,COD,Raising of cattle industry,BEL,0.00020376378845732876,CMR,2018
240,COD,Growing wheat industry,BEN,3.014440595815163e-07,CMR,2018
241,COD,Growing maize industry,BEN,1.6544192924130472e-06,CMR,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,CMR,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.7176836426827592e-06,CMR,2018
244,COD,Growing rice industry,BEN,3.7063439051047856e-07,CMR,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.7996153864011472e-05,CMR,2018
246,COD,Growing sugar beet and cane industry,BEN,3.205110232464691e-07,CMR,2018
247,COD,Growing tobacco industry,BEN,7.105579061479042e-09,CMR,2018
248,COD,Growing fibre crops industry,BEN,1.3588019259900738e-07,CMR,2018
249,COD,Growing crops n.e.c. industry,BEN,4.6678945350696837e-07,CMR,2018
250,COD,Growing grapes industry,BEN,0.0,CMR,2018
251,COD,Growing fruits and nuts industry,BEN,8.241397342364363e-07,CMR,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7315081820213383e-06,CMR,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.051493865897929e-08,CMR,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,CMR,2018
255,COD,Raising of cattle industry,BEN,1.612578147425407e-05,CMR,2018
256,COD,Growing wheat industry,BFA,1.4673487277343142e-06,CMR,2018
257,COD,Growing maize industry,BFA,1.0885710531449344e-05,CMR,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,CMR,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.9954287356265807e-06,CMR,2018
260,COD,Growing rice industry,BFA,2.0947824070024196e-06,CMR,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.9239739444518795e-05,CMR,2018
262,COD,Growing sugar beet and cane industry,BFA,2.2499184305284643e-06,CMR,2018
263,COD,Growing tobacco industry,BFA,7.931725230087928e-09,CMR,2018
264,COD,Growing fibre crops industry,BFA,7.256456044021192e-07,CMR,2018
265,COD,Growing crops n.e.c. industry,BFA,2.3377395171417096e-06,CMR,2018
266,COD,Growing grapes industry,BFA,0.0,CMR,2018
267,COD,Growing fruits and nuts industry,BFA,2.4294813305167685e-06,CMR,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.23331722805716e-06,CMR,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.889341693472613e-08,CMR,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,CMR,2018
271,COD,Raising of cattle industry,BFA,9.147750064087959e-05,CMR,2018
272,COD,Growing wheat industry,BGD,1.4411592827637903e-06,CMR,2018
273,COD,Growing maize industry,BGD,5.710780532718767e-06,CMR,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,CMR,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.4233771759274327e-06,CMR,2018
276,COD,Growing rice industry,BGD,2.791976185586314e-06,CMR,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.355795510085429e-05,CMR,2018
278,COD,Growing sugar beet and cane industry,BGD,1.4186104559149531e-06,CMR,2018
279,COD,Growing tobacco industry,BGD,6.78047915749804e-09,CMR,2018
280,COD,Growing fibre crops industry,BGD,4.441333183605459e-07,CMR,2018
281,COD,Growing crops n.e.c. industry,BGD,3.184115757401414e-06,CMR,2018
282,COD,Growing grapes industry,BGD,0.0,CMR,2018
283,COD,Growing fruits and nuts industry,BGD,1.9844736471846244e-06,CMR,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.613218809786935e-06,CMR,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.54040730120093e-08,CMR,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,CMR,2018
287,COD,Raising of cattle industry,BGD,0.00017842385127398718,CMR,2018
288,COD,Growing wheat industry,BGR,9.063968227423003e-08,CMR,2018
289,COD,Growing maize industry,BGR,7.978477978352658e-07,CMR,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,CMR,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.0461694605752127e-07,CMR,2018
292,COD,Growing rice industry,BGR,1.5062131706420586e-07,CMR,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.331315208570784e-06,CMR,2018
294,COD,Growing sugar beet and cane industry,BGR,1.137017709712193e-07,CMR,2018
295,COD,Growing tobacco industry,BGR,5.621558699469602e-10,CMR,2018
296,COD,Growing fibre crops industry,BGR,6.179622782502634e-08,CMR,2018
297,COD,Growing crops n.e.c. industry,BGR,1.9406989038741814e-07,CMR,2018
298,COD,Growing grapes industry,BGR,0.0,CMR,2018
299,COD,Growing fruits and nuts industry,BGR,1.8671385696890918e-07,CMR,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.861285952767795e-07,CMR,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.691025025564289e-09,CMR,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,CMR,2018
303,COD,Raising of cattle industry,BGR,6.428861605039173e-06,CMR,2018
304,COD,Growing wheat industry,BHR,5.359201466821388e-08,CMR,2018
305,COD,Growing maize industry,BHR,4.2794112540631293e-07,CMR,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,CMR,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.3801881913895426e-07,CMR,2018
308,COD,Growing rice industry,BHR,1.2296460149543433e-07,CMR,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2522844593343192e-06,CMR,2018
310,COD,Growing sugar beet and cane industry,BHR,7.516666110908556e-08,CMR,2018
311,COD,Growing tobacco industry,BHR,4.334223451159602e-10,CMR,2018
312,COD,Growing fibre crops industry,BHR,3.765337047047574e-08,CMR,2018
313,COD,Growing crops n.e.c. industry,BHR,1.536670530701339e-07,CMR,2018
314,COD,Growing grapes industry,BHR,0.0,CMR,2018
315,COD,Growing fruits and nuts industry,BHR,9.340883122188491e-08,CMR,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5323868467788984e-07,CMR,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4983126884107106e-09,CMR,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,CMR,2018
319,COD,Raising of cattle industry,BHR,6.683119657411232e-06,CMR,2018
320,COD,Growing wheat industry,BHS,2.6574505715016522e-08,CMR,2018
321,COD,Growing maize industry,BHS,1.6390061542725974e-07,CMR,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,CMR,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.534517928599185e-08,CMR,2018
324,COD,Growing rice industry,BHS,9.11826465506755e-08,CMR,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.496319998583479e-07,CMR,2018
326,COD,Growing sugar beet and cane industry,BHS,4.262665285521137e-08,CMR,2018
327,COD,Growing tobacco industry,BHS,2.695182052650262e-10,CMR,2018
328,COD,Growing fibre crops industry,BHS,1.1370063160530939e-08,CMR,2018
329,COD,Growing crops n.e.c. industry,BHS,1.1082619669884908e-07,CMR,2018
330,COD,Growing grapes industry,BHS,0.0,CMR,2018
331,COD,Growing fruits and nuts industry,BHS,3.123127398834867e-08,CMR,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.633723573656739e-08,CMR,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.616623420398827e-10,CMR,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,CMR,2018
335,COD,Raising of cattle industry,BHS,5.614450234772623e-06,CMR,2018
336,COD,Growing wheat industry,BIH,2.7858690483951542e-08,CMR,2018
337,COD,Growing maize industry,BIH,2.1856108016663144e-07,CMR,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,CMR,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.526927531253586e-08,CMR,2018
340,COD,Growing rice industry,BIH,7.206729461820004e-08,CMR,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.940500594735833e-07,CMR,2018
342,COD,Growing sugar beet and cane industry,BIH,4.265132016196122e-08,CMR,2018
343,COD,Growing tobacco industry,BIH,2.1450728818241902e-10,CMR,2018
344,COD,Growing fibre crops industry,BIH,1.6610333585960368e-08,CMR,2018
345,COD,Growing crops n.e.c. industry,BIH,8.741878082907967e-08,CMR,2018
346,COD,Growing grapes industry,BIH,0.0,CMR,2018
347,COD,Growing fruits and nuts industry,BIH,4.831820911263857e-08,CMR,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.383155702462577e-07,CMR,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3720352963448883e-09,CMR,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,CMR,2018
