,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
427,COD,Growing fruits and nuts industry,BRN,0.0,COD,2018
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,COD,2018
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,COD,2018
430,COD,Seeds and plant propagation industry,BRN,0.0,COD,2018
431,COD,Raising of cattle industry,BRN,0.0,COD,2018
432,COD,Growing wheat industry,BTN,0.0,COD,2018
433,COD,Growing maize industry,BTN,0.0,COD,2018
434,COD,Growing cereals n.e.c industry,BTN,0.0,COD,2018
435,COD,Growing leguminous crops and oil seeds industry,BTN,0.0,COD,2018
436,COD,Growing rice industry,BTN,0.0,COD,2018
437,COD,"Growing vegetables, roots, tubers industry",BTN,0.0,COD,2018
438,COD,Growing sugar beet and cane industry,BTN,0.0,COD,2018
439,COD,Growing tobacco industry,BTN,0.0,COD,2018
440,COD,Growing fibre crops industry,BTN,0.0,COD,2018
441,COD,Growing crops n.e.c. industry,BTN,0.0,COD,2018
442,COD,Growing grapes industry,BTN,0.0,COD,2018
443,COD,Growing fruits and nuts industry,BTN,0.0,COD,2018
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,COD,2018
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,COD,2018
446,COD,Seeds and plant propagation industry,BTN,0.0,COD,2018
447,COD,Raising of cattle industry,BTN,0.0,COD,2018
448,COD,Growing wheat industry,BWA,0.0,COD,2018
449,COD,Growing maize industry,BWA,0.0,COD,2018
450,COD,Growing cereals n.e.c industry,BWA,0.0,COD,2018
451,COD,Growing leguminous crops and oil seeds industry,BWA,0.0,COD,2018
452,COD,Growing rice industry,BWA,0.0,COD,2018
453,COD,"Growing vegetables, roots, tubers industry",BWA,0.0,COD,2018
454,COD,Growing sugar beet and cane industry,BWA,0.0,COD,2018
455,COD,Growing tobacco industry,BWA,0.0,COD,2018
456,COD,Growing fibre crops industry,BWA,0.0,COD,2018
457,COD,Growing crops n.e.c. industry,BWA,0.0,COD,2018
458,COD,Growing grapes industry,BWA,0.0,COD,2018
459,COD,Growing fruits and nuts industry,BWA,0.0,COD,2018
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,COD,2018
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,COD,2018
462,COD,Seeds and plant propagation industry,BWA,0.0,COD,2018
463,COD,Raising of cattle industry,BWA,0.0,COD,2018
464,COD,Growing wheat industry,CAF,0.0,COD,2018
465,COD,Growing maize industry,CAF,0.0,COD,2018
466,COD,Growing cereals n.e.c industry,CAF,0.0,COD,2018
467,COD,Growing leguminous crops and oil seeds industry,CAF,0.0,COD,2018
468,COD,Growing rice industry,CAF,0.0,COD,2018
469,COD,"Growing vegetables, roots, tubers industry",CAF,0.0,COD,2018
470,COD,Growing sugar beet and cane industry,CAF,0.0,COD,2018
471,COD,Growing tobacco industry,CAF,0.0,COD,2018
472,COD,Growing fibre crops industry,CAF,0.0,COD,2018
473,COD,Growing crops n.e.c. industry,CAF,0.0,COD,2018
474,COD,Growing grapes industry,CAF,0.0,COD,2018
475,COD,Growing fruits and nuts industry,CAF,0.0,COD,2018
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,COD,2018
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,COD,2018
478,COD,Seeds and plant propagation industry,CAF,0.0,COD,2018
479,COD,Raising of cattle industry,CAF,0.0,COD,2018
480,COD,Growing wheat industry,CAN,0.0,COD,2018
481,COD,Growing maize industry,CAN,0.0,COD,2018
482,COD,Growing cereals n.e.c industry,CAN,0.0,COD,2018
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0,COD,2018
484,COD,Growing rice industry,CAN,0.0,COD,2018
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0,COD,2018
486,COD,Growing sugar beet and cane industry,CAN,0.0,COD,2018
487,COD,Growing tobacco industry,CAN,0.0,COD,2018
488,COD,Growing fibre crops industry,CAN,0.0,COD,2018
489,COD,Growing crops n.e.c. industry,CAN,0.0,COD,2018
490,COD,Growing grapes industry,CAN,0.0,COD,2018
491,COD,Growing fruits and nuts industry,CAN,0.0,COD,2018
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,COD,2018
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,COD,2018
494,COD,Seeds and plant propagation industry,CAN,0.0,COD,2018
495,COD,Raising of cattle industry,CAN,0.0,COD,2018
496,COD,Growing wheat industry,CHE,0.0,COD,2018
497,COD,Growing maize industry,CHE,0.0,COD,2018
498,COD,Growing cereals n.e.c industry,CHE,0.0,COD,2018
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.0,COD,2018
500,COD,Growing rice industry,CHE,0.0,COD,2018
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.0,COD,2018
502,COD,Growing sugar beet and cane industry,CHE,0.0,COD,2018
503,COD,Growing tobacco industry,CHE,0.0,COD,2018
504,COD,Growing fibre crops industry,CHE,0.0,COD,2018
505,COD,Growing crops n.e.c. industry,CHE,0.0,COD,2018
506,COD,Growing grapes industry,CHE,0.0,COD,2018
507,COD,Growing fruits and nuts industry,CHE,0.0,COD,2018
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,COD,2018
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,COD,2018
510,COD,Seeds and plant propagation industry,CHE,0.0,COD,2018
511,COD,Raising of cattle industry,CHE,0.0,COD,2018
512,COD,Growing wheat industry,CHL,0.0,COD,2018
513,COD,Growing maize industry,CHL,0.0,COD,2018
514,COD,Growing cereals n.e.c industry,CHL,0.0,COD,2018
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.0,COD,2018
516,COD,Growing rice industry,CHL,0.0,COD,2018
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.0,COD,2018
518,COD,Growing sugar beet and cane industry,CHL,0.0,COD,2018
519,COD,Growing tobacco industry,CHL,0.0,COD,2018
520,COD,Growing fibre crops industry,CHL,0.0,COD,2018
521,COD,Growing crops n.e.c. industry,CHL,0.0,COD,2018
522,COD,Growing grapes industry,CHL,0.0,COD,2018
523,COD,Growing fruits and nuts industry,CHL,0.0,COD,2018
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,COD,2018
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,COD,2018
526,COD,Seeds and plant propagation industry,CHL,0.0,COD,2018
527,COD,Raising of cattle industry,CHL,0.0,COD,2018
528,COD,Growing wheat industry,CHN,0.0,COD,2018
529,COD,Growing maize industry,CHN,0.0,COD,2018
530,COD,Growing cereals n.e.c industry,CHN,0.0,COD,2018
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.0,COD,2018
532,COD,Growing rice industry,CHN,0.0,COD,2018
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0,COD,2018
534,COD,Growing sugar beet and cane industry,CHN,0.0,COD,2018
535,COD,Growing tobacco industry,CHN,0.0,COD,2018
536,COD,Growing fibre crops industry,CHN,0.0,COD,2018
537,COD,Growing crops n.e.c. industry,CHN,0.0,COD,2018
538,COD,Growing grapes industry,CHN,0.0,COD,2018
539,COD,Growing fruits and nuts industry,CHN,0.0,COD,2018
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,COD,2018
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,COD,2018
542,COD,Seeds and plant propagation industry,CHN,0.0,COD,2018
543,COD,Raising of cattle industry,CHN,0.0,COD,2018
544,COD,Growing wheat industry,CIV,0.0,COD,2018
545,COD,Growing maize industry,CIV,0.0,COD,2018
546,COD,Growing cereals n.e.c industry,CIV,0.0,COD,2018
547,COD,Growing leguminous crops and oil seeds industry,CIV,0.0,COD,2018
548,COD,Growing rice industry,CIV,0.0,COD,2018
549,COD,"Growing vegetables, roots, tubers industry",CIV,0.0,COD,2018
550,COD,Growing sugar beet and cane industry,CIV,0.0,COD,2018
551,COD,Growing tobacco industry,CIV,0.0,COD,2018
552,COD,Growing fibre crops industry,CIV,0.0,COD,2018
553,COD,Growing crops n.e.c. industry,CIV,0.0,COD,2018
554,COD,Growing grapes industry,CIV,0.0,COD,2018
555,COD,Growing fruits and nuts industry,CIV,0.0,COD,2018
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,COD,2018
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,COD,2018
558,COD,Seeds and plant propagation industry,CIV,0.0,COD,2018
559,COD,Raising of cattle industry,CIV,0.0,COD,2018
560,COD,Growing wheat industry,CMR,0.0,COD,2018
561,COD,Growing maize industry,CMR,0.0,COD,2018
562,COD,Growing cereals n.e.c industry,CMR,0.0,COD,2018
563,COD,Growing leguminous crops and oil seeds industry,CMR,0.0,COD,2018
564,COD,Growing rice industry,CMR,0.0,COD,2018
565,COD,"Growing vegetables, roots, tubers industry",CMR,0.0,COD,2018
566,COD,Growing sugar beet and cane industry,CMR,0.0,COD,2018
567,COD,Growing tobacco industry,CMR,0.0,COD,2018
568,COD,Growing fibre crops industry,CMR,0.0,COD,2018
569,COD,Growing crops n.e.c. industry,CMR,0.0,COD,2018
570,COD,Growing grapes industry,CMR,0.0,COD,2018
571,COD,Growing fruits and nuts industry,CMR,0.0,COD,2018
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,COD,2018
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,COD,2018
574,COD,Seeds and plant propagation industry,CMR,0.0,COD,2018
575,COD,Raising of cattle industry,CMR,0.0,COD,2018
576,COD,Growing wheat industry,COD,0.0,COD,2018
577,COD,Growing maize industry,COD,0.0,COD,2018
578,COD,Growing cereals n.e.c industry,COD,0.0,COD,2018
579,COD,Growing leguminous crops and oil seeds industry,COD,0.0,COD,2018
580,COD,Growing rice industry,COD,0.0,COD,2018
581,COD,"Growing vegetables, roots, tubers industry",COD,0.0,COD,2018
582,COD,Growing sugar beet and cane industry,COD,0.0,COD,2018
583,COD,Growing tobacco industry,COD,0.0,COD,2018
584,COD,Growing fibre crops industry,COD,0.0,COD,2018
585,COD,Growing crops n.e.c. industry,COD,0.0,COD,2018
586,COD,Growing grapes industry,COD,0.0,COD,2018
587,COD,Growing fruits and nuts industry,COD,0.0,COD,2018
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,COD,2018
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,COD,2018
590,COD,Seeds and plant propagation industry,COD,0.0,COD,2018
591,COD,Raising of cattle industry,COD,0.0,COD,2018
592,COD,Growing wheat industry,COG,0.0,COD,2018
593,COD,Growing maize industry,COG,0.0,COD,2018
594,COD,Growing cereals n.e.c industry,COG,0.0,COD,2018
595,COD,Growing leguminous crops and oil seeds industry,COG,0.0,COD,2018
596,COD,Growing rice industry,COG,0.0,COD,2018
597,COD,"Growing vegetables, roots, tubers industry",COG,0.0,COD,2018
598,COD,Growing sugar beet and cane industry,COG,0.0,COD,2018
599,COD,Growing tobacco industry,COG,0.0,COD,2018
600,COD,Growing fibre crops industry,COG,0.0,COD,2018
601,COD,Growing crops n.e.c. industry,COG,0.0,COD,2018
602,COD,Growing grapes industry,COG,0.0,COD,2018
603,COD,Growing fruits and nuts industry,COG,0.0,COD,2018
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,COD,2018
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,COD,2018
606,COD,Seeds and plant propagation industry,COG,0.0,COD,2018
607,COD,Raising of cattle industry,COG,0.0,COD,2018
608,COD,Growing wheat industry,COL,0.0,COD,2018
609,COD,Growing maize industry,COL,0.0,COD,2018
610,COD,Growing cereals n.e.c industry,COL,0.0,COD,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0,COD,2018
612,COD,Growing rice industry,COL,0.0,COD,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0,COD,2018
614,COD,Growing sugar beet and cane industry,COL,0.0,COD,2018
615,COD,Growing tobacco industry,COL,0.0,COD,2018
616,COD,Growing fibre crops industry,COL,0.0,COD,2018
617,COD,Growing crops n.e.c. industry,COL,0.0,COD,2018
618,COD,Growing grapes industry,COL,0.0,COD,2018
619,COD,Growing fruits and nuts industry,COL,0.0,COD,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,COD,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,COD,2018
622,COD,Seeds and plant propagation industry,COL,0.0,COD,2018
623,COD,Raising of cattle industry,COL,0.0,COD,2018
624,COD,Growing wheat industry,CRI,0.0,COD,2018
625,COD,Growing maize industry,CRI,0.0,COD,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,COD,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,COD,2018
628,COD,Growing rice industry,CRI,0.0,COD,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,COD,2018
630,COD,Growing sugar beet and cane industry,CRI,0.0,COD,2018
631,COD,Growing tobacco industry,CRI,0.0,COD,2018
632,COD,Growing fibre crops industry,CRI,0.0,COD,2018
633,COD,Growing crops n.e.c. industry,CRI,0.0,COD,2018
634,COD,Growing grapes industry,CRI,0.0,COD,2018
635,COD,Growing fruits and nuts industry,CRI,0.0,COD,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,COD,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,COD,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,COD,2018
639,COD,Raising of cattle industry,CRI,0.0,COD,2018
640,COD,Growing wheat industry,CUB,0.0,COD,2018
641,COD,Growing maize industry,CUB,0.0,COD,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,COD,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,COD,2018
644,COD,Growing rice industry,CUB,0.0,COD,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,COD,2018
646,COD,Growing sugar beet and cane industry,CUB,0.0,COD,2018
647,COD,Growing tobacco industry,CUB,0.0,COD,2018
648,COD,Growing fibre crops industry,CUB,0.0,COD,2018
649,COD,Growing crops n.e.c. industry,CUB,0.0,COD,2018
650,COD,Growing grapes industry,CUB,0.0,COD,2018
651,COD,Growing fruits and nuts industry,CUB,0.0,COD,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,COD,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,COD,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,COD,2018
655,COD,Raising of cattle industry,CUB,0.0,COD,2018
656,COD,Growing wheat industry,CYP,0.0,COD,2018
657,COD,Growing maize industry,CYP,0.0,COD,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,COD,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,COD,2018
660,COD,Growing rice industry,CYP,0.0,COD,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,COD,2018
662,COD,Growing sugar beet and cane industry,CYP,0.0,COD,2018
663,COD,Growing tobacco industry,CYP,0.0,COD,2018
664,COD,Growing fibre crops industry,CYP,0.0,COD,2018
665,COD,Growing crops n.e.c. industry,CYP,0.0,COD,2018
666,COD,Growing grapes industry,CYP,0.0,COD,2018
667,COD,Growing fruits and nuts industry,CYP,0.0,COD,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COD,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,COD,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,COD,2018
671,COD,Raising of cattle industry,CYP,0.0,COD,2018
672,COD,Growing wheat industry,CZE,0.0,COD,2018
673,COD,Growing maize industry,CZE,0.0,COD,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,COD,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,COD,2018
676,COD,Growing rice industry,CZE,0.0,COD,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2018
678,COD,Growing sugar beet and cane industry,CZE,0.0,COD,2018
679,COD,Growing tobacco industry,CZE,0.0,COD,2018
680,COD,Growing fibre crops industry,CZE,0.0,COD,2018
681,COD,Growing crops n.e.c. industry,CZE,0.0,COD,2018
682,COD,Growing grapes industry,CZE,0.0,COD,2018
683,COD,Growing fruits and nuts industry,CZE,0.0,COD,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COD,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,COD,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,COD,2018
687,COD,Raising of cattle industry,CZE,0.0,COD,2018
688,COD,Growing wheat industry,DEU,0.0,COD,2018
689,COD,Growing maize industry,DEU,0.0,COD,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,COD,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,COD,2018
692,COD,Growing rice industry,DEU,0.0,COD,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0,COD,2018
695,COD,Growing tobacco industry,DEU,0.0,COD,2018
696,COD,Growing fibre crops industry,DEU,0.0,COD,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0,COD,2018
698,COD,Growing grapes industry,DEU,0.0,COD,2018
699,COD,Growing fruits and nuts industry,DEU,0.0,COD,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COD,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,COD,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,COD,2018
703,COD,Raising of cattle industry,DEU,0.0,COD,2018
704,COD,Growing wheat industry,DJI,0.0,COD,2018
705,COD,Growing maize industry,DJI,0.0,COD,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,COD,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,COD,2018
708,COD,Growing rice industry,DJI,0.0,COD,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2018
710,COD,Growing sugar beet and cane industry,DJI,0.0,COD,2018
711,COD,Growing tobacco industry,DJI,0.0,COD,2018
712,COD,Growing fibre crops industry,DJI,0.0,COD,2018
713,COD,Growing crops n.e.c. industry,DJI,0.0,COD,2018
714,COD,Growing grapes industry,DJI,0.0,COD,2018
715,COD,Growing fruits and nuts industry,DJI,0.0,COD,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COD,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,COD,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,COD,2018
719,COD,Raising of cattle industry,DJI,0.0,COD,2018
720,COD,Growing wheat industry,DYE,0.0,COD,2018
721,COD,Growing maize industry,DYE,0.0,COD,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,COD,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2018
724,COD,Growing rice industry,DYE,0.0,COD,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,COD,2018
727,COD,Growing tobacco industry,DYE,0.0,COD,2018
728,COD,Growing fibre crops industry,DYE,0.0,COD,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,COD,2018
730,COD,Growing grapes industry,DYE,0.0,COD,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,COD,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,COD,2018
735,COD,Raising of cattle industry,DYE,0.0,COD,2018
736,COD,Growing wheat industry,DNK,0.0,COD,2018
737,COD,Growing maize industry,DNK,0.0,COD,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,COD,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,COD,2018
740,COD,Growing rice industry,DNK,0.0,COD,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2018
742,COD,Growing sugar beet and cane industry,DNK,0.0,COD,2018
743,COD,Growing tobacco industry,DNK,0.0,COD,2018
744,COD,Growing fibre crops industry,DNK,0.0,COD,2018
745,COD,Growing crops n.e.c. industry,DNK,0.0,COD,2018
746,COD,Growing grapes industry,DNK,0.0,COD,2018
747,COD,Growing fruits and nuts industry,DNK,0.0,COD,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COD,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,COD,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,COD,2018
751,COD,Raising of cattle industry,DNK,0.0,COD,2018
752,COD,Growing wheat industry,DOM,0.0,COD,2018
753,COD,Growing maize industry,DOM,0.0,COD,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,COD,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,COD,2018
756,COD,Growing rice industry,DOM,0.0,COD,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2018
758,COD,Growing sugar beet and cane industry,DOM,0.0,COD,2018
759,COD,Growing tobacco industry,DOM,0.0,COD,2018
760,COD,Growing fibre crops industry,DOM,0.0,COD,2018
761,COD,Growing crops n.e.c. industry,DOM,0.0,COD,2018
762,COD,Growing grapes industry,DOM,0.0,COD,2018
763,COD,Growing fruits and nuts industry,DOM,0.0,COD,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COD,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,COD,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,COD,2018
767,COD,Raising of cattle industry,DOM,0.0,COD,2018
768,COD,Growing wheat industry,DZA,0.0,COD,2018
769,COD,Growing maize industry,DZA,0.0,COD,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,COD,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,COD,2018
772,COD,Growing rice industry,DZA,0.0,COD,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2018
774,COD,Growing sugar beet and cane industry,DZA,0.0,COD,2018
775,COD,Growing tobacco industry,DZA,0.0,COD,2018
776,COD,Growing fibre crops industry,DZA,0.0,COD,2018
777,COD,Growing crops n.e.c. industry,DZA,0.0,COD,2018
778,COD,Growing grapes industry,DZA,0.0,COD,2018
779,COD,Growing fruits and nuts industry,DZA,0.0,COD,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COD,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,COD,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,COD,2018
783,COD,Raising of cattle industry,DZA,0.0,COD,2018
784,COD,Growing wheat industry,ECU,0.0,COD,2018
785,COD,Growing maize industry,ECU,0.0,COD,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,COD,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,COD,2018
788,COD,Growing rice industry,ECU,0.0,COD,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2018
790,COD,Growing sugar beet and cane industry,ECU,0.0,COD,2018
791,COD,Growing tobacco industry,ECU,0.0,COD,2018
792,COD,Growing fibre crops industry,ECU,0.0,COD,2018
793,COD,Growing crops n.e.c. industry,ECU,0.0,COD,2018
794,COD,Growing grapes industry,ECU,0.0,COD,2018
795,COD,Growing fruits and nuts industry,ECU,0.0,COD,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COD,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,COD,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,COD,2018
799,COD,Raising of cattle industry,ECU,0.0,COD,2018
800,COD,Growing wheat industry,EGY,0.0,COD,2018
801,COD,Growing maize industry,EGY,0.0,COD,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,COD,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,COD,2018
804,COD,Growing rice industry,EGY,0.0,COD,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2018
806,COD,Growing sugar beet and cane industry,EGY,0.0,COD,2018
807,COD,Growing tobacco industry,EGY,0.0,COD,2018
808,COD,Growing fibre crops industry,EGY,0.0,COD,2018
809,COD,Growing crops n.e.c. industry,EGY,0.0,COD,2018
810,COD,Growing grapes industry,EGY,0.0,COD,2018
811,COD,Growing fruits and nuts industry,EGY,0.0,COD,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COD,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,COD,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,COD,2018
815,COD,Raising of cattle industry,EGY,0.0,COD,2018
816,COD,Growing wheat industry,ERI,0.0,COD,2018
817,COD,Growing maize industry,ERI,0.0,COD,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,COD,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,COD,2018
820,COD,Growing rice industry,ERI,0.0,COD,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2018
822,COD,Growing sugar beet and cane industry,ERI,0.0,COD,2018
823,COD,Growing tobacco industry,ERI,0.0,COD,2018
824,COD,Growing fibre crops industry,ERI,0.0,COD,2018
825,COD,Growing crops n.e.c. industry,ERI,0.0,COD,2018
826,COD,Growing grapes industry,ERI,0.0,COD,2018
827,COD,Growing fruits and nuts industry,ERI,0.0,COD,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COD,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,COD,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,COD,2018
831,COD,Raising of cattle industry,ERI,0.0,COD,2018
832,COD,Growing wheat industry,ESP,0.0,COD,2018
833,COD,Growing maize industry,ESP,0.0,COD,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,COD,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,COD,2018
836,COD,Growing rice industry,ESP,0.0,COD,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2018
838,COD,Growing sugar beet and cane industry,ESP,0.0,COD,2018
839,COD,Growing tobacco industry,ESP,0.0,COD,2018
840,COD,Growing fibre crops industry,ESP,0.0,COD,2018
841,COD,Growing crops n.e.c. industry,ESP,0.0,COD,2018
842,COD,Growing grapes industry,ESP,0.0,COD,2018
843,COD,Growing fruits and nuts industry,ESP,0.0,COD,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COD,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,COD,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,COD,2018
847,COD,Raising of cattle industry,ESP,0.0,COD,2018
848,COD,Growing wheat industry,EST,0.0,COD,2018
849,COD,Growing maize industry,EST,0.0,COD,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,COD,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,COD,2018
852,COD,Growing rice industry,EST,0.0,COD,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2018
854,COD,Growing sugar beet and cane industry,EST,0.0,COD,2018
855,COD,Growing tobacco industry,EST,0.0,COD,2018
