,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,4.387520481949982e-07,JAM,2018
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.310094273520341e-06,JAM,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.599253713556576e-09,JAM,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,JAM,2018
31,COD,Raising of cattle industry,XEU,0.00020433094909343933,JAM,2018
32,COD,Growing wheat industry,XAF,2.9197606605440024e-08,JAM,2018
33,COD,Growing maize industry,XAF,1.227613298549769e-07,JAM,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,JAM,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,6.661004060926904e-08,JAM,2018
36,COD,Growing rice industry,XAF,1.1897207514346748e-07,JAM,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,9.951410759588435e-08,JAM,2018
38,COD,Growing sugar beet and cane industry,XAF,5.8296561115865126e-08,JAM,2018
39,COD,Growing tobacco industry,XAF,1.1423748469343466e-10,JAM,2018
40,COD,Growing fibre crops industry,XAF,6.38695159912445e-09,JAM,2018
41,COD,Growing crops n.e.c. industry,XAF,1.449947707901026e-07,JAM,2018
42,COD,Growing grapes industry,XAF,0.0,JAM,2018
43,COD,Growing fruits and nuts industry,XAF,1.3902884106000472e-08,JAM,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.577919532018821e-08,JAM,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.331093275082421e-10,JAM,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,JAM,2018
47,COD,Raising of cattle industry,XAF,4.616764595568458e-06,JAM,2018
48,COD,Growing wheat industry,XAS,3.626773249518928e-08,JAM,2018
49,COD,Growing maize industry,XAS,1.7986240857610017e-07,JAM,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,JAM,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,9.360344908392115e-08,JAM,2018
52,COD,Growing rice industry,XAS,1.3997105036614804e-07,JAM,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.6173304562854987e-07,JAM,2018
54,COD,Growing sugar beet and cane industry,XAS,6.930774072332534e-08,JAM,2018
55,COD,Growing tobacco industry,XAS,1.650003795827495e-10,JAM,2018
56,COD,Growing fibre crops industry,XAS,1.0358571523439383e-08,JAM,2018
57,COD,Growing crops n.e.c. industry,XAS,1.7944334936883973e-07,JAM,2018
58,COD,Growing grapes industry,XAS,0.0,JAM,2018
59,COD,Growing fruits and nuts industry,XAS,2.6285474898003528e-08,JAM,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.688164100309784e-08,JAM,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.270221969999469e-10,JAM,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,JAM,2018
63,COD,Raising of cattle industry,XAS,5.606432224924936e-06,JAM,2018
64,COD,Growing wheat industry,AFG,1.3007610283579495e-08,JAM,2018
65,COD,Growing maize industry,AFG,7.923916727848038e-08,JAM,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,JAM,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.3720840655556395e-08,JAM,2018
68,COD,Growing rice industry,AFG,5.0556511577028245e-08,JAM,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.15453051682594e-08,JAM,2018
70,COD,Growing sugar beet and cane industry,AFG,2.4573541077145608e-08,JAM,2018
71,COD,Growing tobacco industry,AFG,5.871572207063175e-11,JAM,2018
72,COD,Growing fibre crops industry,AFG,3.495937743634747e-09,JAM,2018
73,COD,Growing crops n.e.c. industry,AFG,6.39414636717934e-08,JAM,2018
74,COD,Growing grapes industry,AFG,0.0,JAM,2018
75,COD,Growing fruits and nuts industry,AFG,9.231998321497912e-09,JAM,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5149150037713537e-08,JAM,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0475458046573564e-10,JAM,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,JAM,2018
79,COD,Raising of cattle industry,AFG,1.9806785740323557e-06,JAM,2018
80,COD,Growing wheat industry,AGO,7.437844350512868e-08,JAM,2018
81,COD,Growing maize industry,AGO,4.438920287712433e-07,JAM,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,JAM,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.9838569855806493e-07,JAM,2018
84,COD,Growing rice industry,AGO,2.8423920872542675e-07,JAM,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.487322172511427e-07,JAM,2018
86,COD,Growing sugar beet and cane industry,AGO,1.4481586242175062e-07,JAM,2018
87,COD,Growing tobacco industry,AGO,3.6792082152808574e-10,JAM,2018
88,COD,Growing fibre crops industry,AGO,2.5386229778283194e-08,JAM,2018
89,COD,Growing crops n.e.c. industry,AGO,3.699320793554393e-07,JAM,2018
90,COD,Growing grapes industry,AGO,0.0,JAM,2018
91,COD,Growing fruits and nuts industry,AGO,6.59171818843541e-08,JAM,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.42096165650014e-07,JAM,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.992861515451868e-10,JAM,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,JAM,2018
95,COD,Raising of cattle industry,AGO,1.176822077041962e-05,JAM,2018
96,COD,Growing wheat industry,ALB,1.1801430220545313e-08,JAM,2018
97,COD,Growing maize industry,ALB,5.660991323216732e-08,JAM,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,JAM,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.8623329084184828e-08,JAM,2018
100,COD,Growing rice industry,ALB,4.716299004492022e-08,JAM,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.259423257324526e-08,JAM,2018
102,COD,Growing sugar beet and cane industry,ALB,2.2674148626837616e-08,JAM,2018
103,COD,Growing tobacco industry,ALB,4.890294564096377e-11,JAM,2018
104,COD,Growing fibre crops industry,ALB,2.8695137697161786e-09,JAM,2018
105,COD,Growing crops n.e.c. industry,ALB,5.8539933573844746e-08,JAM,2018
106,COD,Growing grapes industry,ALB,0.0,JAM,2018
107,COD,Growing fruits and nuts industry,ALB,7.011927538968527e-09,JAM,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7606441111600095e-08,JAM,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.055111984596122e-11,JAM,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,JAM,2018
111,COD,Raising of cattle industry,ALB,1.8444872647155443e-06,JAM,2018
112,COD,Growing wheat industry,ARE,3.4409367017670826e-07,JAM,2018
113,COD,Growing maize industry,ARE,2.059290132394209e-06,JAM,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,JAM,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.508676409459503e-07,JAM,2018
116,COD,Growing rice industry,ARE,1.3285396364737848e-06,JAM,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5402578777698897e-06,JAM,2018
118,COD,Growing sugar beet and cane industry,ARE,6.841719354940039e-07,JAM,2018
119,COD,Growing tobacco industry,ARE,1.5583978834927364e-09,JAM,2018
120,COD,Growing fibre crops industry,ARE,9.825268440967178e-08,JAM,2018
121,COD,Growing crops n.e.c. industry,ARE,1.6888962201564289e-06,JAM,2018
122,COD,Growing grapes industry,ARE,0.0,JAM,2018
123,COD,Growing fruits and nuts industry,ARE,2.8084358006224145e-07,JAM,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.190908741745067e-07,JAM,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1469443404332097e-09,JAM,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,JAM,2018
127,COD,Raising of cattle industry,ARE,5.377555532610767e-05,JAM,2018
128,COD,Growing wheat industry,ARG,1.305918976611881e-07,JAM,2018
129,COD,Growing maize industry,ARG,7.853079204854354e-07,JAM,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,JAM,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.5878391659694573e-07,JAM,2018
132,COD,Growing rice industry,ARG,4.934473469589846e-07,JAM,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.334226154397934e-07,JAM,2018
134,COD,Growing sugar beet and cane industry,ARG,2.5987496904153546e-07,JAM,2018
135,COD,Growing tobacco industry,ARG,6.41311621871105e-10,JAM,2018
136,COD,Growing fibre crops industry,ARG,4.412913338191113e-08,JAM,2018
137,COD,Growing crops n.e.c. industry,ARG,6.540602069247269e-07,JAM,2018
138,COD,Growing grapes industry,ARG,0.0,JAM,2018
139,COD,Growing fruits and nuts industry,ARG,1.1651671348771796e-07,JAM,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6564364745377554e-07,JAM,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.215427819458406e-10,JAM,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,JAM,2018
143,COD,Raising of cattle industry,ARG,2.0228366125417913e-05,JAM,2018
144,COD,Growing wheat industry,ARM,3.941663762604384e-08,JAM,2018
145,COD,Growing maize industry,ARM,2.3539786307339861e-07,JAM,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,JAM,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.05279791551728e-07,JAM,2018
148,COD,Growing rice industry,ARM,1.518959501183832e-07,JAM,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7082616291072197e-07,JAM,2018
150,COD,Growing sugar beet and cane industry,ARM,8.166758606757676e-08,JAM,2018
151,COD,Growing tobacco industry,ARM,1.7230561164354275e-10,JAM,2018
152,COD,Growing fibre crops industry,ARM,1.2284238980496551e-08,JAM,2018
153,COD,Growing crops n.e.c. industry,ARM,1.9772488913476718e-07,JAM,2018
154,COD,Growing grapes industry,ARM,0.0,JAM,2018
155,COD,Growing fruits and nuts industry,ARM,2.900314809874241e-08,JAM,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.283758168344499e-08,JAM,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.3376095487037107e-10,JAM,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,JAM,2018
159,COD,Raising of cattle industry,ARM,5.825266849604429e-06,JAM,2018
160,COD,Growing wheat industry,AUS,7.514763507839161e-07,JAM,2018
161,COD,Growing maize industry,AUS,4.531427878884406e-06,JAM,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,JAM,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.0951491008240685e-06,JAM,2018
164,COD,Growing rice industry,AUS,2.8710226133073377e-06,JAM,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.767728792759824e-06,JAM,2018
166,COD,Growing sugar beet and cane industry,AUS,1.4800830179176955e-06,JAM,2018
167,COD,Growing tobacco industry,AUS,3.737815625767968e-09,JAM,2018
168,COD,Growing fibre crops industry,AUS,2.460372336431793e-07,JAM,2018
169,COD,Growing crops n.e.c. industry,AUS,3.6906828288760223e-06,JAM,2018
170,COD,Growing grapes industry,AUS,0.0,JAM,2018
171,COD,Growing fruits and nuts industry,AUS,6.842575179258682e-07,JAM,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5275814447849308e-06,JAM,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.47795915870535e-09,JAM,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,JAM,2018
175,COD,Raising of cattle industry,AUS,0.00011858577525190512,JAM,2018
176,COD,Growing wheat industry,AUT,2.431213937775565e-07,JAM,2018
177,COD,Growing maize industry,AUT,1.4132972729070858e-06,JAM,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,JAM,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.415200052933889e-07,JAM,2018
180,COD,Growing rice industry,AUT,9.472750819764938e-07,JAM,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.105599534754462e-06,JAM,2018
182,COD,Growing sugar beet and cane industry,AUT,4.939930220649483e-07,JAM,2018
183,COD,Growing tobacco industry,AUT,1.0748061461171538e-09,JAM,2018
184,COD,Growing fibre crops industry,AUT,7.150132949044394e-08,JAM,2018
185,COD,Growing crops n.e.c. industry,AUT,1.2074660485622776e-06,JAM,2018
186,COD,Growing grapes industry,AUT,0.0,JAM,2018
187,COD,Growing fruits and nuts industry,AUT,1.9731389115173533e-07,JAM,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.4977322942091084e-07,JAM,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5557526411563436e-09,JAM,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,JAM,2018
191,COD,Raising of cattle industry,AUT,3.785901222987994e-05,JAM,2018
192,COD,Growing wheat industry,AZE,5.962848546940926e-08,JAM,2018
193,COD,Growing maize industry,AZE,3.88155677294536e-07,JAM,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,JAM,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6599691604158618e-07,JAM,2018
196,COD,Growing rice industry,AZE,2.2575283615679595e-07,JAM,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.644753979936725e-07,JAM,2018
198,COD,Growing sugar beet and cane industry,AZE,1.2177078974620894e-07,JAM,2018
199,COD,Growing tobacco industry,AZE,2.7164462843478755e-10,JAM,2018
200,COD,Growing fibre crops industry,AZE,2.0050145447670214e-08,JAM,2018
201,COD,Growing crops n.e.c. industry,AZE,3.0112444519977755e-07,JAM,2018
202,COD,Growing grapes industry,AZE,0.0,JAM,2018
203,COD,Growing fruits and nuts industry,AZE,4.891623827203183e-08,JAM,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1798426992149398e-07,JAM,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.657055180314209e-10,JAM,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,JAM,2018
207,COD,Raising of cattle industry,AZE,8.759747158419426e-06,JAM,2018
208,COD,Growing wheat industry,BDI,8.468996577376597e-09,JAM,2018
209,COD,Growing maize industry,BDI,2.897828717455339e-08,JAM,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,JAM,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7377619687250713e-08,JAM,2018
212,COD,Growing rice industry,BDI,3.423192780317959e-08,JAM,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.3695783081508154e-08,JAM,2018
214,COD,Growing sugar beet and cane industry,BDI,1.4976304551172146e-08,JAM,2018
215,COD,Growing tobacco industry,BDI,2.8674307380259724e-11,JAM,2018
216,COD,Growing fibre crops industry,BDI,1.3807213814746768e-09,JAM,2018
217,COD,Growing crops n.e.c. industry,BDI,4.185455504551388e-08,JAM,2018
218,COD,Growing grapes industry,BDI,0.0,JAM,2018
219,COD,Growing fruits and nuts industry,BDI,2.0980540270701376e-09,JAM,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.514513551349265e-09,JAM,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.792188885215499e-11,JAM,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,JAM,2018
223,COD,Raising of cattle industry,BDI,1.3223757809616016e-06,JAM,2018
224,COD,Growing wheat industry,BEL,3.5783612101123816e-07,JAM,2018
225,COD,Growing maize industry,BEL,2.407208764279016e-06,JAM,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,JAM,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0147089736179087e-06,JAM,2018
228,COD,Growing rice industry,BEL,1.364320029977206e-06,JAM,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.900061461248333e-06,JAM,2018
230,COD,Growing sugar beet and cane industry,BEL,7.4552590441561e-07,JAM,2018
231,COD,Growing tobacco industry,BEL,1.734240992443816e-09,JAM,2018
232,COD,Growing fibre crops industry,BEL,1.136360193255435e-07,JAM,2018
233,COD,Growing crops n.e.c. industry,BEL,1.7533661354883222e-06,JAM,2018
234,COD,Growing grapes industry,BEL,0.0,JAM,2018
235,COD,Growing fruits and nuts industry,BEL,3.5329460156840503e-07,JAM,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.613421652725288e-07,JAM,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.80771575616473e-09,JAM,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,JAM,2018
239,COD,Raising of cattle industry,BEL,5.5594960898343936e-05,JAM,2018
240,COD,Growing wheat industry,BEN,1.8541643664291472e-08,JAM,2018
241,COD,Growing maize industry,BEN,2.0488449556099886e-07,JAM,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,JAM,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.7918621388336746e-08,JAM,2018
244,COD,Growing rice industry,BEN,6.583705993199801e-08,JAM,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.723614568990334e-07,JAM,2018
246,COD,Growing sugar beet and cane industry,BEN,3.805281932549138e-08,JAM,2018
247,COD,Growing tobacco industry,BEN,9.567437744317055e-11,JAM,2018
248,COD,Growing fibre crops industry,BEN,6.522952004771046e-09,JAM,2018
249,COD,Growing crops n.e.c. industry,BEN,9.087690623471297e-08,JAM,2018
250,COD,Growing grapes industry,BEN,0.0,JAM,2018
251,COD,Growing fruits and nuts industry,BEN,2.3425239999317467e-08,JAM,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.477055481234612e-08,JAM,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.234338323223007e-10,JAM,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,JAM,2018
255,COD,Raising of cattle industry,BEN,2.7915517389570025e-06,JAM,2018
256,COD,Growing wheat industry,BFA,1.4588244904746212e-08,JAM,2018
257,COD,Growing maize industry,BFA,7.447896928627958e-08,JAM,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,JAM,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.645550133545357e-08,JAM,2018
260,COD,Growing rice industry,BFA,5.808839282863575e-08,JAM,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.561473793156057e-08,JAM,2018
262,COD,Growing sugar beet and cane industry,BFA,2.850005000703044e-08,JAM,2018
263,COD,Growing tobacco industry,BFA,6.210494083290205e-11,JAM,2018
264,COD,Growing fibre crops industry,BFA,3.891288456891986e-09,JAM,2018
265,COD,Growing crops n.e.c. industry,BFA,7.30690832230879e-08,JAM,2018
266,COD,Growing grapes industry,BFA,0.0,JAM,2018
267,COD,Growing fruits and nuts industry,BFA,8.759645215191066e-09,JAM,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3133003310325076e-08,JAM,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.54144192771758e-11,JAM,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,JAM,2018
271,COD,Raising of cattle industry,BFA,2.22102956356378e-06,JAM,2018
272,COD,Growing wheat industry,BGD,1.9488179497992882e-07,JAM,2018
273,COD,Growing maize industry,BGD,1.3977116134180189e-06,JAM,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,JAM,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.87386943868878e-07,JAM,2018
276,COD,Growing rice industry,BGD,7.202671983394912e-07,JAM,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.5337240926294613e-06,JAM,2018
278,COD,Growing sugar beet and cane industry,BGD,3.7875326098834837e-07,JAM,2018
279,COD,Growing tobacco industry,BGD,1.1013909985733004e-09,JAM,2018
280,COD,Growing fibre crops industry,BGD,6.584083115599542e-08,JAM,2018
281,COD,Growing crops n.e.c. industry,BGD,9.182904151754487e-07,JAM,2018
282,COD,Growing grapes industry,BGD,0.0,JAM,2018
283,COD,Growing fruits and nuts industry,BGD,1.9587148941605943e-07,JAM,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.171820561040572e-07,JAM,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.172739026372697e-09,JAM,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,JAM,2018
287,COD,Raising of cattle industry,BGD,2.861689189806793e-05,JAM,2018
288,COD,Growing wheat industry,BGR,3.74284512664656e-08,JAM,2018
289,COD,Growing maize industry,BGR,2.0774562249920635e-07,JAM,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,JAM,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.741805740220581e-08,JAM,2018
292,COD,Growing rice industry,BGR,1.4568381140272287e-07,JAM,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6900353469601878e-07,JAM,2018
294,COD,Growing sugar beet and cane industry,BGR,7.682461219440748e-08,JAM,2018
295,COD,Growing tobacco industry,BGR,1.6651527882754264e-10,JAM,2018
296,COD,Growing fibre crops industry,BGR,1.0970272424661014e-08,JAM,2018
297,COD,Growing crops n.e.c. industry,BGR,1.8551936182820988e-07,JAM,2018
298,COD,Growing grapes industry,BGR,0.0,JAM,2018
299,COD,Growing fruits and nuts industry,BGR,2.9009745197162163e-08,JAM,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.934716853637576e-08,JAM,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.416568543311551e-10,JAM,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,JAM,2018
303,COD,Raising of cattle industry,BGR,5.906876347452221e-06,JAM,2018
304,COD,Growing wheat industry,BHR,4.3563778795358545e-08,JAM,2018
305,COD,Growing maize industry,BHR,3.016418210401948e-07,JAM,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,JAM,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2613584900648557e-07,JAM,2018
308,COD,Growing rice industry,BHR,1.6545860254850604e-07,JAM,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.4105682390455086e-07,JAM,2018
310,COD,Growing sugar beet and cane industry,BHR,8.560488236029424e-08,JAM,2018
311,COD,Growing tobacco industry,BHR,2.352066057707951e-10,JAM,2018
312,COD,Growing fibre crops industry,BHR,1.4290813567636531e-08,JAM,2018
313,COD,Growing crops n.e.c. industry,BHR,2.0829907282619996e-07,JAM,2018
314,COD,Growing grapes industry,BHR,0.0,JAM,2018
315,COD,Growing fruits and nuts industry,BHR,4.226942454319515e-08,JAM,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.24973907634521e-08,JAM,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5454144829542405e-10,JAM,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,JAM,2018
319,COD,Raising of cattle industry,BHR,6.694550350054426e-06,JAM,2018
320,COD,Growing wheat industry,BHS,1.0277937082052135e-07,JAM,2018
321,COD,Growing maize industry,BHS,6.183263340510301e-07,JAM,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,JAM,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7155507195932997e-07,JAM,2018
324,COD,Growing rice industry,BHS,4.0712123872451455e-07,JAM,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.933531500872208e-07,JAM,2018
326,COD,Growing sugar beet and cane industry,BHS,2.3621719242272615e-07,JAM,2018
327,COD,Growing tobacco industry,BHS,3.210068666672637e-10,JAM,2018
328,COD,Growing fibre crops industry,BHS,2.404559672581843e-08,JAM,2018
329,COD,Growing crops n.e.c. industry,BHS,5.022530975384649e-07,JAM,2018
330,COD,Growing grapes industry,BHS,0.0,JAM,2018
331,COD,Growing fruits and nuts industry,BHS,9.040412507360905e-08,JAM,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6652459079382981e-07,JAM,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.919768083183189e-10,JAM,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,JAM,2018
335,COD,Raising of cattle industry,BHS,1.1841659688188432e-05,JAM,2018
336,COD,Growing wheat industry,BIH,2.1888560754628105e-08,JAM,2018
337,COD,Growing maize industry,BIH,9.355526856593062e-08,JAM,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,JAM,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.985306526221972e-08,JAM,2018
340,COD,Growing rice industry,BIH,8.805418220532644e-08,JAM,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.36658434201203e-08,JAM,2018
342,COD,Growing sugar beet and cane industry,BIH,4.110939552605243e-08,JAM,2018
343,COD,Growing tobacco industry,BIH,8.334211254365112e-11,JAM,2018
344,COD,Growing fibre crops industry,BIH,4.772622007077542e-09,JAM,2018
345,COD,Growing crops n.e.c. industry,BIH,1.0924523693905656e-07,JAM,2018
346,COD,Growing grapes industry,BIH,0.0,JAM,2018
347,COD,Growing fruits and nuts industry,BIH,1.0027955171399168e-08,JAM,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6691640639061083e-08,JAM,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.60949026366106e-11,JAM,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,JAM,2018
