,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0001002663625347,SGP,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4634274623929695e-07,SGP,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,SGP,2018
639,COD,Raising of cattle industry,CRI,0.00020972359720877984,SGP,2018
640,COD,Growing wheat industry,CUB,2.085191439664711e-06,SGP,2018
641,COD,Growing maize industry,CUB,5.4825050079746635e-05,SGP,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,SGP,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.3496884709618435e-05,SGP,2018
644,COD,Growing rice industry,CUB,5.651126491775597e-06,SGP,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.323262624600326e-05,SGP,2018
646,COD,Growing sugar beet and cane industry,CUB,7.877264324024273e-06,SGP,2018
647,COD,Growing tobacco industry,CUB,1.724802369332702e-08,SGP,2018
648,COD,Growing fibre crops industry,CUB,2.0139240037166177e-05,SGP,2018
649,COD,Growing crops n.e.c. industry,CUB,1.3676047065740874e-05,SGP,2018
650,COD,Growing grapes industry,CUB,0.0,SGP,2018
651,COD,Growing fruits and nuts industry,CUB,4.276990915700748e-05,SGP,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.5458392146827356e-05,SGP,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2377201452856373e-07,SGP,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,SGP,2018
655,COD,Raising of cattle industry,CUB,0.00016753227242467412,SGP,2018
656,COD,Growing wheat industry,CYP,2.6307733969619037e-06,SGP,2018
657,COD,Growing maize industry,CYP,6.730455673181557e-05,SGP,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,SGP,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.210922463664673e-05,SGP,2018
660,COD,Growing rice industry,CYP,8.102946061872012e-06,SGP,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.792145375793883e-05,SGP,2018
662,COD,Growing sugar beet and cane industry,CYP,9.00594046541947e-06,SGP,2018
663,COD,Growing tobacco industry,CYP,1.9693986112257018e-08,SGP,2018
664,COD,Growing fibre crops industry,CYP,6.0493453545007e-05,SGP,2018
665,COD,Growing crops n.e.c. industry,CYP,1.9766199657631946e-05,SGP,2018
666,COD,Growing grapes industry,CYP,0.0,SGP,2018
667,COD,Growing fruits and nuts industry,CYP,0.0004207941147720861,SGP,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0004408353725811077,SGP,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1835461999607357e-07,SGP,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SGP,2018
671,COD,Raising of cattle industry,CYP,0.00025482903477101813,SGP,2018
672,COD,Growing wheat industry,CZE,1.0712436049322042e-05,SGP,2018
673,COD,Growing maize industry,CZE,0.0003307767034950407,SGP,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SGP,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00011157700734404007,SGP,2018
676,COD,Growing rice industry,CZE,2.678607518787968e-05,SGP,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00036206764181334383,SGP,2018
678,COD,Growing sugar beet and cane industry,CZE,4.2490167043766665e-05,SGP,2018
679,COD,Growing tobacco industry,CZE,1.196589335462015e-07,SGP,2018
680,COD,Growing fibre crops industry,CZE,0.00012086613695896529,SGP,2018
681,COD,Growing crops n.e.c. industry,CZE,0.00010553175582038537,SGP,2018
682,COD,Growing grapes industry,CZE,0.0,SGP,2018
683,COD,Growing fruits and nuts industry,CZE,0.00030198906471677953,SGP,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003616910704178323,SGP,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.838794437206023e-07,SGP,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SGP,2018
687,COD,Raising of cattle industry,CZE,0.0008045784486331727,SGP,2018
688,COD,Growing wheat industry,DEU,0.00018233043157770508,SGP,2018
689,COD,Growing maize industry,DEU,0.005243565637826344,SGP,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SGP,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0017883989330178896,SGP,2018
692,COD,Growing rice industry,DEU,0.00046880810015667416,SGP,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00658350794904028,SGP,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0007018968219931324,SGP,2018
695,COD,Growing tobacco industry,DEU,1.7036657540243274e-06,SGP,2018
696,COD,Growing fibre crops industry,DEU,0.0024018678420271783,SGP,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0015063652218111874,SGP,2018
698,COD,Growing grapes industry,DEU,0.0,SGP,2018
699,COD,Growing fruits and nuts industry,DEU,0.008509235971454874,SGP,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.010214207288421907,SGP,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.974919769186959e-06,SGP,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SGP,2018
703,COD,Raising of cattle industry,DEU,0.014198467431134305,SGP,2018
704,COD,Growing wheat industry,DJI,2.9157595351048543e-07,SGP,2018
705,COD,Growing maize industry,DJI,9.210285773081815e-06,SGP,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SGP,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.550051205616127e-06,SGP,2018
708,COD,Growing rice industry,DJI,6.565156762047313e-07,SGP,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0361645973469134e-05,SGP,2018
710,COD,Growing sugar beet and cane industry,DJI,1.1394181966769172e-06,SGP,2018
711,COD,Growing tobacco industry,DJI,2.6509999034654525e-09,SGP,2018
712,COD,Growing fibre crops industry,DJI,1.6500702888275905e-05,SGP,2018
713,COD,Growing crops n.e.c. industry,DJI,2.6050185126887575e-06,SGP,2018
714,COD,Growing grapes industry,DJI,0.0,SGP,2018
715,COD,Growing fruits and nuts industry,DJI,1.1136962840850753e-05,SGP,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.514528718295919e-06,SGP,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.569134520590969e-08,SGP,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SGP,2018
719,COD,Raising of cattle industry,DJI,2.0368181612445364e-05,SGP,2018
720,COD,Growing wheat industry,DYE,0.0,SGP,2018
721,COD,Growing maize industry,DYE,0.0,SGP,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SGP,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2018
724,COD,Growing rice industry,DYE,0.0,SGP,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SGP,2018
727,COD,Growing tobacco industry,DYE,0.0,SGP,2018
728,COD,Growing fibre crops industry,DYE,0.0,SGP,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SGP,2018
730,COD,Growing grapes industry,DYE,0.0,SGP,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SGP,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SGP,2018
735,COD,Raising of cattle industry,DYE,0.0,SGP,2018
736,COD,Growing wheat industry,DNK,2.4501707789005185e-05,SGP,2018
737,COD,Growing maize industry,DNK,0.0006352591845233294,SGP,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SGP,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00027387393493307817,SGP,2018
740,COD,Growing rice industry,DNK,6.917942936155703e-05,SGP,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.000891336085350452,SGP,2018
742,COD,Growing sugar beet and cane industry,DNK,9.181790448648555e-05,SGP,2018
743,COD,Growing tobacco industry,DNK,2.039718475578954e-07,SGP,2018
744,COD,Growing fibre crops industry,DNK,0.0002636963673668376,SGP,2018
745,COD,Growing crops n.e.c. industry,DNK,0.00016653801745379265,SGP,2018
746,COD,Growing grapes industry,DNK,0.0,SGP,2018
747,COD,Growing fruits and nuts industry,DNK,0.0010624080191637497,SGP,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0012817722955992704,SGP,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3603194543265598e-06,SGP,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SGP,2018
751,COD,Raising of cattle industry,DNK,0.002029716045371008,SGP,2018
752,COD,Growing wheat industry,DOM,1.7228479631370858e-06,SGP,2018
753,COD,Growing maize industry,DOM,5.0328612049485404e-05,SGP,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SGP,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.865421349830694e-05,SGP,2018
756,COD,Growing rice industry,DOM,4.567126427040845e-06,SGP,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.87735961298719e-05,SGP,2018
758,COD,Growing sugar beet and cane industry,DOM,6.700004800056516e-06,SGP,2018
759,COD,Growing tobacco industry,DOM,1.4920343065821445e-08,SGP,2018
760,COD,Growing fibre crops industry,DOM,2.1014522514510584e-05,SGP,2018
761,COD,Growing crops n.e.c. industry,DOM,1.4082742363801245e-05,SGP,2018
762,COD,Growing grapes industry,DOM,0.0,SGP,2018
763,COD,Growing fruits and nuts industry,DOM,4.562791194414464e-05,SGP,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.1263392803935585e-05,SGP,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0192888566195635e-07,SGP,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SGP,2018
767,COD,Raising of cattle industry,DOM,0.00013929603415430044,SGP,2018
768,COD,Growing wheat industry,DZA,7.5009209081801195e-06,SGP,2018
769,COD,Growing maize industry,DZA,0.00024013460481387338,SGP,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SGP,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.580182022586973e-05,SGP,2018
772,COD,Growing rice industry,DZA,1.6436309688132136e-05,SGP,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00022912555223129563,SGP,2018
774,COD,Growing sugar beet and cane industry,DZA,3.203862557698157e-05,SGP,2018
775,COD,Growing tobacco industry,DZA,7.997202490316289e-08,SGP,2018
776,COD,Growing fibre crops industry,DZA,9.690613190838523e-05,SGP,2018
777,COD,Growing crops n.e.c. industry,DZA,8.538401754902755e-05,SGP,2018
778,COD,Growing grapes industry,DZA,0.0,SGP,2018
779,COD,Growing fruits and nuts industry,DZA,0.00019003297396196568,SGP,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001959787172989883,SGP,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7154030077464443e-07,SGP,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SGP,2018
783,COD,Raising of cattle industry,DZA,0.0005126551648682246,SGP,2018
784,COD,Growing wheat industry,ECU,5.309688619288339e-06,SGP,2018
785,COD,Growing maize industry,ECU,0.00014873238602847093,SGP,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SGP,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.209041467580872e-05,SGP,2018
788,COD,Growing rice industry,ECU,1.2866198973958182e-05,SGP,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00019447557007140525,SGP,2018
790,COD,Growing sugar beet and cane industry,ECU,2.0804148274760338e-05,SGP,2018
791,COD,Growing tobacco industry,ECU,4.751117287010958e-08,SGP,2018
792,COD,Growing fibre crops industry,ECU,5.103072175368486e-05,SGP,2018
793,COD,Growing crops n.e.c. industry,ECU,4.256299394774064e-05,SGP,2018
794,COD,Growing grapes industry,ECU,0.0,SGP,2018
795,COD,Growing fruits and nuts industry,ECU,0.00011508805565565419,SGP,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001329965657293576,SGP,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9391126003935906e-07,SGP,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SGP,2018
799,COD,Raising of cattle industry,ECU,0.0003891458063259933,SGP,2018
800,COD,Growing wheat industry,EGY,1.031838392810585e-05,SGP,2018
801,COD,Growing maize industry,EGY,0.0003166912571862015,SGP,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SGP,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.637823343427979e-05,SGP,2018
804,COD,Growing rice industry,EGY,2.2578313128715963e-05,SGP,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003267752444365122,SGP,2018
806,COD,Growing sugar beet and cane industry,EGY,4.304288291086454e-05,SGP,2018
807,COD,Growing tobacco industry,EGY,9.314179325075572e-08,SGP,2018
808,COD,Growing fibre crops industry,EGY,0.0001086415636464254,SGP,2018
809,COD,Growing crops n.e.c. industry,EGY,0.00011474588268430895,SGP,2018
810,COD,Growing grapes industry,EGY,0.0,SGP,2018
811,COD,Growing fruits and nuts industry,EGY,0.0002564273158879518,SGP,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00025801593517603286,SGP,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.133490427061421e-07,SGP,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SGP,2018
815,COD,Raising of cattle industry,EGY,0.0007361724885297185,SGP,2018
816,COD,Growing wheat industry,ERI,4.505970657239343e-08,SGP,2018
817,COD,Growing maize industry,ERI,1.466248624440758e-06,SGP,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SGP,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.269997216978129e-07,SGP,2018
820,COD,Growing rice industry,ERI,1.1367300955887252e-07,SGP,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.648868469149131e-06,SGP,2018
822,COD,Growing sugar beet and cane industry,ERI,1.7589253294886062e-07,SGP,2018
823,COD,Growing tobacco industry,ERI,3.907864301259507e-10,SGP,2018
824,COD,Growing fibre crops industry,ERI,7.118849632573611e-06,SGP,2018
825,COD,Growing crops n.e.c. industry,ERI,3.113362495170512e-07,SGP,2018
826,COD,Growing grapes industry,ERI,0.0,SGP,2018
827,COD,Growing fruits and nuts industry,ERI,2.4875747798291942e-06,SGP,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1079167396999375e-06,SGP,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.514096091511789e-09,SGP,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SGP,2018
831,COD,Raising of cattle industry,ERI,3.3086378173909127e-06,SGP,2018
832,COD,Growing wheat industry,ESP,2.7051519974959658e-05,SGP,2018
833,COD,Growing maize industry,ESP,0.0008138653124123813,SGP,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SGP,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00027413961175259255,SGP,2018
836,COD,Growing rice industry,ESP,6.809152646476314e-05,SGP,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0009681193333048251,SGP,2018
838,COD,Growing sugar beet and cane industry,ESP,0.00010371907851248993,SGP,2018
839,COD,Growing tobacco industry,ESP,2.6176360298872475e-07,SGP,2018
840,COD,Growing fibre crops industry,ESP,0.00034024081284172596,SGP,2018
841,COD,Growing crops n.e.c. industry,ESP,0.0002508744860853379,SGP,2018
842,COD,Growing grapes industry,ESP,0.0,SGP,2018
843,COD,Growing fruits and nuts industry,ESP,0.0009044481091512464,SGP,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.001047160123486502,SGP,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4944827376136563e-06,SGP,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SGP,2018
847,COD,Raising of cattle industry,ESP,0.0020529064455398695,SGP,2018
848,COD,Growing wheat industry,EST,8.926033465789594e-07,SGP,2018
849,COD,Growing maize industry,EST,2.5389212861234227e-05,SGP,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SGP,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,8.948326030638572e-06,SGP,2018
852,COD,Growing rice industry,EST,2.400355705044642e-06,SGP,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.06006845942804e-05,SGP,2018
854,COD,Growing sugar beet and cane industry,EST,3.3235002456936344e-06,SGP,2018
855,COD,Growing tobacco industry,EST,8.20952690462589e-09,SGP,2018
856,COD,Growing fibre crops industry,EST,1.2103308427262255e-05,SGP,2018
857,COD,Growing crops n.e.c. industry,EST,7.5232255111721714e-06,SGP,2018
858,COD,Growing grapes industry,EST,0.0,SGP,2018
859,COD,Growing fruits and nuts industry,EST,5.0124681192508464e-05,SGP,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.830937345822573e-05,SGP,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.7170681367030765e-08,SGP,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SGP,2018
863,COD,Raising of cattle industry,EST,7.22628936637042e-05,SGP,2018
864,COD,Growing wheat industry,ETH,1.664318562921742e-06,SGP,2018
865,COD,Growing maize industry,ETH,4.938712076462627e-05,SGP,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SGP,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4263270562150245e-05,SGP,2018
868,COD,Growing rice industry,ETH,3.704276167051307e-06,SGP,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.553454628961609e-05,SGP,2018
870,COD,Growing sugar beet and cane industry,ETH,6.729205245170972e-06,SGP,2018
871,COD,Growing tobacco industry,ETH,1.54348866324265e-08,SGP,2018
872,COD,Growing fibre crops industry,ETH,3.088527378540436e-05,SGP,2018
873,COD,Growing crops n.e.c. industry,ETH,1.7357901805860442e-05,SGP,2018
874,COD,Growing grapes industry,ETH,0.0,SGP,2018
875,COD,Growing fruits and nuts industry,ETH,3.9969132904883445e-05,SGP,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.3635593220811664e-05,SGP,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.537236912644343e-08,SGP,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SGP,2018
879,COD,Raising of cattle industry,ETH,0.0001179278662247784,SGP,2018
880,COD,Growing wheat industry,FIN,8.802747299332528e-06,SGP,2018
881,COD,Growing maize industry,FIN,0.00026871029274790135,SGP,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SGP,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.470803250740642e-05,SGP,2018
884,COD,Growing rice industry,FIN,2.324589285874819e-05,SGP,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00030929381937797723,SGP,2018
886,COD,Growing sugar beet and cane industry,FIN,3.358448751552134e-05,SGP,2018
887,COD,Growing tobacco industry,FIN,8.842657164243698e-08,SGP,2018
888,COD,Growing fibre crops industry,FIN,0.00010189659253207442,SGP,2018
889,COD,Growing crops n.e.c. industry,FIN,8.696178630055956e-05,SGP,2018
890,COD,Growing grapes industry,FIN,0.0,SGP,2018
891,COD,Growing fruits and nuts industry,FIN,0.00031993558833038455,SGP,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00037970283032679933,SGP,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.844026196116948e-07,SGP,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SGP,2018
895,COD,Raising of cattle industry,FIN,0.0006977443675768081,SGP,2018
896,COD,Growing wheat industry,FRA,9.554432228348582e-05,SGP,2018
897,COD,Growing maize industry,FRA,0.0027771538269541125,SGP,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SGP,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.001002189071280357,SGP,2018
900,COD,Growing rice industry,FRA,0.00025037352669651775,SGP,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.003351409337846109,SGP,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0003507184225802064,SGP,2018
903,COD,Growing tobacco industry,FRA,9.099861498560154e-07,SGP,2018
904,COD,Growing fibre crops industry,FRA,0.001169710682164007,SGP,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0008517234692178496,SGP,2018
906,COD,Growing grapes industry,FRA,0.0,SGP,2018
907,COD,Growing fruits and nuts industry,FRA,0.0035950526063451677,SGP,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0041634985038991185,SGP,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.206579854509213e-06,SGP,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SGP,2018
911,COD,Raising of cattle industry,FRA,0.007498321232760286,SGP,2018
912,COD,Growing wheat industry,GAB,9.585266709217317e-07,SGP,2018
913,COD,Growing maize industry,GAB,3.133760258719899e-05,SGP,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SGP,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.842889877289564e-06,SGP,2018
916,COD,Growing rice industry,GAB,1.9981665641242034e-06,SGP,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.754247455387844e-05,SGP,2018
918,COD,Growing sugar beet and cane industry,GAB,4.341248168213522e-06,SGP,2018
919,COD,Growing tobacco industry,GAB,1.0068362613095096e-08,SGP,2018
920,COD,Growing fibre crops industry,GAB,1.8287808485355245e-05,SGP,2018
921,COD,Growing crops n.e.c. industry,GAB,1.2154706626366594e-05,SGP,2018
922,COD,Growing grapes industry,GAB,0.0,SGP,2018
923,COD,Growing fruits and nuts industry,GAB,2.4376973751421874e-05,SGP,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.306431563192836e-05,SGP,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.52239050883313e-08,SGP,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SGP,2018
927,COD,Raising of cattle industry,GAB,6.356740573154986e-05,SGP,2018
928,COD,Growing wheat industry,GBR,0.00014972088035338814,SGP,2018
929,COD,Growing maize industry,GBR,0.004492386804901873,SGP,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SGP,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0014504490532434708,SGP,2018
932,COD,Growing rice industry,GBR,0.00039785623924806687,SGP,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0049930001263076085,SGP,2018
934,COD,Growing sugar beet and cane industry,GBR,0.0005692997397491771,SGP,2018
935,COD,Growing tobacco industry,GBR,1.4034182097398277e-06,SGP,2018
936,COD,Growing fibre crops industry,GBR,0.0021412176732676104,SGP,2018
937,COD,Growing crops n.e.c. industry,GBR,0.001487494122934246,SGP,2018
938,COD,Growing grapes industry,GBR,0.0,SGP,2018
939,COD,Growing fruits and nuts industry,GBR,0.009859638910072752,SGP,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.011294107722977119,SGP,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.754106666949235e-06,SGP,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SGP,2018
943,COD,Raising of cattle industry,GBR,0.01211276940921333,SGP,2018
944,COD,Growing wheat industry,GEO,7.468773380458226e-07,SGP,2018
945,COD,Growing maize industry,GEO,2.6846842696074376e-05,SGP,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SGP,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.732433199673812e-06,SGP,2018
948,COD,Growing rice industry,GEO,1.701737822927337e-06,SGP,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.5436007647794705e-05,SGP,2018
950,COD,Growing sugar beet and cane industry,GEO,3.8632796524191985e-06,SGP,2018
951,COD,Growing tobacco industry,GEO,7.2505159550605175e-09,SGP,2018
952,COD,Growing fibre crops industry,GEO,2.7167319655050784e-05,SGP,2018
953,COD,Growing crops n.e.c. industry,GEO,8.635488220467773e-06,SGP,2018
954,COD,Growing grapes industry,GEO,0.0,SGP,2018
955,COD,Growing fruits and nuts industry,GEO,2.99631619506523e-05,SGP,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9542219583430442e-05,SGP,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9713264745580136e-08,SGP,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SGP,2018
959,COD,Raising of cattle industry,GEO,5.332312749546751e-05,SGP,2018
960,COD,Growing wheat industry,GHA,3.95806867908697e-06,SGP,2018
961,COD,Growing maize industry,GHA,0.00012869063535839848,SGP,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SGP,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.195978062413858e-05,SGP,2018
964,COD,Growing rice industry,GHA,8.15002567751885e-06,SGP,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00013015690975562089,SGP,2018
966,COD,Growing sugar beet and cane industry,GHA,1.7459070717774617e-05,SGP,2018
967,COD,Growing tobacco industry,GHA,3.703950258345762e-08,SGP,2018
968,COD,Growing fibre crops industry,GHA,6.214343100589936e-05,SGP,2018
969,COD,Growing crops n.e.c. industry,GHA,4.642804740780389e-05,SGP,2018
970,COD,Growing grapes industry,GHA,0.0,SGP,2018
971,COD,Growing fruits and nuts industry,GHA,0.00010374288590741353,SGP,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.433964166618448e-05,SGP,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9975354206336083e-07,SGP,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SGP,2018
975,COD,Raising of cattle industry,GHA,0.00025024837670272225,SGP,2018
976,COD,Growing wheat industry,GIN,5.44738164829607e-07,SGP,2018
977,COD,Growing maize industry,GIN,1.685428528402705e-05,SGP,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SGP,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.146139317617407e-06,SGP,2018
980,COD,Growing rice industry,GIN,1.2949411685521549e-06,SGP,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.9374045713314757e-05,SGP,2018
982,COD,Growing sugar beet and cane industry,GIN,2.101813857595536e-06,SGP,2018
983,COD,Growing tobacco industry,GIN,5.213106676106754e-09,SGP,2018
984,COD,Growing fibre crops industry,GIN,1.2359051638959994e-05,SGP,2018
985,COD,Growing crops n.e.c. industry,GIN,4.824904413132537e-06,SGP,2018
986,COD,Growing grapes industry,GIN,0.0,SGP,2018
987,COD,Growing fruits and nuts industry,GIN,1.637166542904146e-05,SGP,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.444147903460654e-05,SGP,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9574373831259656e-08,SGP,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,SGP,2018
991,COD,Raising of cattle industry,GIN,3.999958257022141e-05,SGP,2018
992,COD,Growing wheat industry,GMB,4.3651061969557416e-08,SGP,2018
993,COD,Growing maize industry,GMB,1.3249044860349051e-06,SGP,2018
