,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,8.087306421806434e-07,PER,2018
647,COD,Growing tobacco industry,CUB,1.0187616680150377e-09,PER,2018
648,COD,Growing fibre crops industry,CUB,2.028621362341211e-07,PER,2018
649,COD,Growing crops n.e.c. industry,CUB,8.368996072189122e-07,PER,2018
650,COD,Growing grapes industry,CUB,0.0,PER,2018
651,COD,Growing fruits and nuts industry,CUB,9.281366767833077e-07,PER,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6720184363034402e-06,PER,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1472805808497106e-08,PER,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,PER,2018
655,COD,Raising of cattle industry,CUB,1.7864872857709546e-05,PER,2018
656,COD,Growing wheat industry,CYP,2.702164997783712e-08,PER,2018
657,COD,Growing maize industry,CYP,4.916419693734507e-07,PER,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,PER,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.858328254827284e-08,PER,2018
660,COD,Growing rice industry,CYP,3.797618846033424e-08,PER,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.093565378703951e-07,PER,2018
662,COD,Growing sugar beet and cane industry,CYP,5.5907653975022324e-08,PER,2018
663,COD,Growing tobacco industry,CYP,8.550328222878405e-11,PER,2018
664,COD,Growing fibre crops industry,CYP,1.4770289652354176e-08,PER,2018
665,COD,Growing crops n.e.c. industry,CYP,6.262995081493673e-08,PER,2018
666,COD,Growing grapes industry,CYP,0.0,PER,2018
667,COD,Growing fruits and nuts industry,CYP,6.743278364886918e-08,PER,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4416785684734935e-07,PER,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0444024965865825e-09,PER,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PER,2018
671,COD,Raising of cattle industry,CYP,1.6395749536543095e-06,PER,2018
672,COD,Growing wheat industry,CZE,3.2039482649660177e-07,PER,2018
673,COD,Growing maize industry,CZE,5.580671488764107e-06,PER,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PER,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.478280783504848e-07,PER,2018
676,COD,Growing rice industry,CZE,4.964995457766081e-07,PER,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.830177571748596e-06,PER,2018
678,COD,Growing sugar beet and cane industry,CZE,7.116331637188102e-07,PER,2018
679,COD,Growing tobacco industry,CZE,1.1184253996277503e-09,PER,2018
680,COD,Growing fibre crops industry,CZE,1.7252696750676928e-07,PER,2018
681,COD,Growing crops n.e.c. industry,CZE,8.749182854278709e-07,PER,2018
682,COD,Growing grapes industry,CZE,0.0,PER,2018
683,COD,Growing fruits and nuts industry,CZE,8.073134109651546e-07,PER,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.669177370781045e-06,PER,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1483173683508657e-08,PER,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PER,2018
687,COD,Raising of cattle industry,CZE,2.3331706905121876e-05,PER,2018
688,COD,Growing wheat industry,DEU,7.038196856770325e-06,PER,2018
689,COD,Growing maize industry,DEU,0.0001342189324585709,PER,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PER,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.6488173728479362e-05,PER,2018
692,COD,Growing rice industry,DEU,1.0286293815663488e-05,PER,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002337502589193128,PER,2018
694,COD,Growing sugar beet and cane industry,DEU,1.444922856815165e-05,PER,2018
695,COD,Growing tobacco industry,DEU,2.3380913380363975e-08,PER,2018
696,COD,Growing fibre crops industry,DEU,4.026737067217029e-06,PER,2018
697,COD,Growing crops n.e.c. industry,DEU,1.751603637198578e-05,PER,2018
698,COD,Growing grapes industry,DEU,0.0,PER,2018
699,COD,Growing fruits and nuts industry,DEU,1.839868383011213e-05,PER,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.813979595617978e-05,PER,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6989083329870373e-07,PER,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PER,2018
703,COD,Raising of cattle industry,DEU,0.0004362637204186637,PER,2018
704,COD,Growing wheat industry,DJI,1.3219488795726808e-08,PER,2018
705,COD,Growing maize industry,DJI,2.2212160216939597e-07,PER,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PER,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.2442544482175135e-08,PER,2018
708,COD,Growing rice industry,DJI,2.1059679849612095e-08,PER,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.839124642550587e-07,PER,2018
710,COD,Growing sugar beet and cane industry,DJI,5.522427255676893e-08,PER,2018
711,COD,Growing tobacco industry,DJI,5.49599157826311e-11,PER,2018
712,COD,Growing fibre crops industry,DJI,7.27349717807009e-09,PER,2018
713,COD,Growing crops n.e.c. industry,DJI,3.96996078499593e-08,PER,2018
714,COD,Growing grapes industry,DJI,0.0,PER,2018
715,COD,Growing fruits and nuts industry,DJI,3.34104505829545e-08,PER,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.010269418925535e-08,PER,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.566593484083377e-10,PER,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PER,2018
719,COD,Raising of cattle industry,DJI,1.0485334758937142e-06,PER,2018
720,COD,Growing wheat industry,DYE,0.0,PER,2018
721,COD,Growing maize industry,DYE,0.0,PER,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PER,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2018
724,COD,Growing rice industry,DYE,0.0,PER,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PER,2018
727,COD,Growing tobacco industry,DYE,0.0,PER,2018
728,COD,Growing fibre crops industry,DYE,0.0,PER,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PER,2018
730,COD,Growing grapes industry,DYE,0.0,PER,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PER,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PER,2018
735,COD,Raising of cattle industry,DYE,0.0,PER,2018
736,COD,Growing wheat industry,DNK,3.2345878726465466e-06,PER,2018
737,COD,Growing maize industry,DNK,6.075052411156261e-05,PER,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PER,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.994954558058051e-06,PER,2018
740,COD,Growing rice industry,DNK,3.6721488316279082e-06,PER,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00011687498923034348,PER,2018
742,COD,Growing sugar beet and cane industry,DNK,5.1072519317180565e-06,PER,2018
743,COD,Growing tobacco industry,DNK,8.027149743001718e-09,PER,2018
744,COD,Growing fibre crops industry,DNK,1.4170165987408587e-06,PER,2018
745,COD,Growing crops n.e.c. industry,DNK,5.912334484327911e-06,PER,2018
746,COD,Growing grapes industry,DNK,0.0,PER,2018
747,COD,Growing fruits and nuts industry,DNK,8.240817824219173e-06,PER,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.775507367765746e-05,PER,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3141214942160318e-07,PER,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PER,2018
751,COD,Raising of cattle industry,DNK,0.0001447751001901178,PER,2018
752,COD,Growing wheat industry,DOM,7.491741469129018e-07,PER,2018
753,COD,Growing maize industry,DOM,1.5069920042044799e-05,PER,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PER,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9220860070617423e-06,PER,2018
756,COD,Growing rice industry,DOM,1.0600910948578645e-06,PER,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3569776468993215e-05,PER,2018
758,COD,Growing sugar beet and cane industry,DOM,1.7855799182431136e-06,PER,2018
759,COD,Growing tobacco industry,DOM,2.7016000569302526e-09,PER,2018
760,COD,Growing fibre crops industry,DOM,5.567342520065173e-07,PER,2018
761,COD,Growing crops n.e.c. industry,DOM,2.3875722114997934e-06,PER,2018
762,COD,Growing grapes industry,DOM,0.0,PER,2018
763,COD,Growing fruits and nuts industry,DOM,2.556654372425599e-06,PER,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.313537267647991e-06,PER,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.771663463691947e-08,PER,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PER,2018
767,COD,Raising of cattle industry,DOM,4.673141295003962e-05,PER,2018
768,COD,Growing wheat industry,DZA,3.1200201618749794e-07,PER,2018
769,COD,Growing maize industry,DZA,5.347358856393027e-06,PER,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PER,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.17755642488364e-07,PER,2018
772,COD,Growing rice industry,DZA,4.6706610884692186e-07,PER,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.664870000032315e-06,PER,2018
774,COD,Growing sugar beet and cane industry,DZA,1.0444556772514002e-06,PER,2018
775,COD,Growing tobacco industry,DZA,1.1009734202734592e-09,PER,2018
776,COD,Growing fibre crops industry,DZA,1.672640088100153e-07,PER,2018
777,COD,Growing crops n.e.c. industry,DZA,8.194010866526771e-07,PER,2018
778,COD,Growing grapes industry,DZA,0.0,PER,2018
779,COD,Growing fruits and nuts industry,DZA,8.01590940369015e-07,PER,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7014141746732102e-06,PER,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1296019007522392e-08,PER,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PER,2018
783,COD,Raising of cattle industry,DZA,2.176925847388488e-05,PER,2018
784,COD,Growing wheat industry,ECU,8.719014060099855e-06,PER,2018
785,COD,Growing maize industry,ECU,0.00016916023951530677,PER,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PER,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0462761173625234e-05,PER,2018
788,COD,Growing rice industry,ECU,1.1658688601527267e-05,PER,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.000273280145838723,PER,2018
790,COD,Growing sugar beet and cane industry,ECU,1.5786110129900792e-05,PER,2018
791,COD,Growing tobacco industry,ECU,2.996720876754534e-08,PER,2018
792,COD,Growing fibre crops industry,ECU,6.2225880110968194e-06,PER,2018
793,COD,Growing crops n.e.c. industry,ECU,2.664082043993245e-05,PER,2018
794,COD,Growing grapes industry,ECU,0.0,PER,2018
795,COD,Growing fruits and nuts industry,ECU,2.625510538509029e-05,PER,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.622345977809582e-05,PER,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.188545175231759e-07,PER,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PER,2018
799,COD,Raising of cattle industry,ECU,0.0005143542765867354,PER,2018
800,COD,Growing wheat industry,EGY,2.4032023702316453e-07,PER,2018
801,COD,Growing maize industry,EGY,4.2323734973299086e-06,PER,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PER,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.642468906699731e-07,PER,2018
804,COD,Growing rice industry,EGY,3.479581913377299e-07,PER,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.704849248929172e-06,PER,2018
806,COD,Growing sugar beet and cane industry,EGY,1.0275828305362982e-06,PER,2018
807,COD,Growing tobacco industry,EGY,8.306944325746826e-10,PER,2018
808,COD,Growing fibre crops industry,EGY,1.2478703739993806e-07,PER,2018
809,COD,Growing crops n.e.c. industry,EGY,6.187738734725302e-07,PER,2018
810,COD,Growing grapes industry,EGY,0.0,PER,2018
811,COD,Growing fruits and nuts industry,EGY,6.313999844179657e-07,PER,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2920595454960064e-06,PER,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.95303058075602e-09,PER,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PER,2018
815,COD,Raising of cattle industry,EGY,1.5569392051122686e-05,PER,2018
816,COD,Growing wheat industry,ERI,2.768866017510669e-09,PER,2018
817,COD,Growing maize industry,ERI,5.0882011355260705e-08,PER,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PER,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.317009354880093e-09,PER,2018
820,COD,Growing rice industry,ERI,3.6073579098520735e-09,PER,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.841076591741488e-08,PER,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0563198671224376e-08,PER,2018
823,COD,Growing tobacco industry,ERI,9.127357477486922e-12,PER,2018
824,COD,Growing fibre crops industry,ERI,1.3719706664389362e-09,PER,2018
825,COD,Growing crops n.e.c. industry,ERI,5.874943639595743e-09,PER,2018
826,COD,Growing grapes industry,ERI,0.0,PER,2018
827,COD,Growing fruits and nuts industry,ERI,6.842148443088572e-09,PER,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5378363638828656e-08,PER,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1291718234031492e-10,PER,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PER,2018
831,COD,Raising of cattle industry,ERI,1.477093233087626e-07,PER,2018
832,COD,Growing wheat industry,ESP,4.659065028014139e-06,PER,2018
833,COD,Growing maize industry,ESP,9.550741537480084e-05,PER,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PER,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0256829978313163e-05,PER,2018
836,COD,Growing rice industry,ESP,6.116891510347778e-06,PER,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00016380856782687047,PER,2018
838,COD,Growing sugar beet and cane industry,ESP,8.66950382318405e-06,PER,2018
839,COD,Growing tobacco industry,ESP,1.3986656255154161e-08,PER,2018
840,COD,Growing fibre crops industry,ESP,2.827531348409209e-06,PER,2018
841,COD,Growing crops n.e.c. industry,ESP,1.0495921672362093e-05,PER,2018
842,COD,Growing grapes industry,ESP,0.0,PER,2018
843,COD,Growing fruits and nuts industry,ESP,1.2637541742400606e-05,PER,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.590547292216765e-05,PER,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8698646408282632e-07,PER,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PER,2018
847,COD,Raising of cattle industry,ESP,0.00024847048106715474,PER,2018
848,COD,Growing wheat industry,EST,3.1633932830774086e-08,PER,2018
849,COD,Growing maize industry,EST,5.904865899932805e-07,PER,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PER,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.24134564923975e-08,PER,2018
852,COD,Growing rice industry,EST,4.518702747282053e-08,PER,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0446389789151347e-06,PER,2018
854,COD,Growing sugar beet and cane industry,EST,6.951092868182544e-08,PER,2018
855,COD,Growing tobacco industry,EST,1.0499185243680076e-10,PER,2018
856,COD,Growing fibre crops industry,EST,1.8662311252027366e-08,PER,2018
857,COD,Growing crops n.e.c. industry,EST,7.94046775460296e-08,PER,2018
858,COD,Growing grapes industry,EST,0.0,PER,2018
859,COD,Growing fruits and nuts industry,EST,8.372727403350843e-08,PER,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7199197271821083e-07,PER,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2081647960280362e-09,PER,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PER,2018
863,COD,Raising of cattle industry,EST,1.977602381100604e-06,PER,2018
864,COD,Growing wheat industry,ETH,1.6222624503690584e-07,PER,2018
865,COD,Growing maize industry,ETH,2.783310916135991e-06,PER,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PER,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.4759007188740126e-07,PER,2018
868,COD,Growing rice industry,ETH,2.2949300444732047e-07,PER,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.244446509444103e-06,PER,2018
870,COD,Growing sugar beet and cane industry,ETH,4.1966578403308506e-07,PER,2018
871,COD,Growing tobacco industry,ETH,4.926698365298968e-10,PER,2018
872,COD,Growing fibre crops industry,ETH,7.198605901434021e-08,PER,2018
873,COD,Growing crops n.e.c. industry,ETH,3.9185914282341293e-07,PER,2018
874,COD,Growing grapes industry,ETH,0.0,PER,2018
875,COD,Growing fruits and nuts industry,ETH,3.848621649650431e-07,PER,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.559924920811045e-07,PER,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.026932294714076e-09,PER,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PER,2018
879,COD,Raising of cattle industry,ETH,1.0161569428561944e-05,PER,2018
880,COD,Growing wheat industry,FIN,3.490384060416966e-07,PER,2018
881,COD,Growing maize industry,FIN,6.972855826460256e-06,PER,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PER,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.054063692788936e-07,PER,2018
884,COD,Growing rice industry,FIN,4.7981970094634e-07,PER,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2002167209374806e-05,PER,2018
886,COD,Growing sugar beet and cane industry,FIN,6.860485753423309e-07,PER,2018
887,COD,Growing tobacco industry,FIN,1.1451289119088304e-09,PER,2018
888,COD,Growing fibre crops industry,FIN,2.3558602329435746e-07,PER,2018
889,COD,Growing crops n.e.c. industry,FIN,8.36117324956423e-07,PER,2018
890,COD,Growing grapes industry,FIN,0.0,PER,2018
891,COD,Growing fruits and nuts industry,FIN,9.352752198428226e-07,PER,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.947089531076382e-06,PER,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3849237389682805e-08,PER,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PER,2018
895,COD,Raising of cattle industry,FIN,1.9718419122997542e-05,PER,2018
896,COD,Growing wheat industry,FRA,4.525496086697611e-06,PER,2018
897,COD,Growing maize industry,FRA,8.83271376309524e-05,PER,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PER,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.812856753413196e-06,PER,2018
900,COD,Growing rice industry,FRA,6.13214594915945e-06,PER,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00015488904516349706,PER,2018
902,COD,Growing sugar beet and cane industry,FRA,8.512076760359212e-06,PER,2018
903,COD,Growing tobacco industry,FRA,1.3847217180934269e-08,PER,2018
904,COD,Growing fibre crops industry,FRA,2.5672963593251526e-06,PER,2018
905,COD,Growing crops n.e.c. industry,FRA,1.0476300128712301e-05,PER,2018
906,COD,Growing grapes industry,FRA,0.0,PER,2018
907,COD,Growing fruits and nuts industry,FRA,1.1888005708056698e-05,PER,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.446105472811764e-05,PER,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.771962452617029e-07,PER,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PER,2018
911,COD,Raising of cattle industry,FRA,0.0002613305772082845,PER,2018
912,COD,Growing wheat industry,GAB,2.790419321508968e-08,PER,2018
913,COD,Growing maize industry,GAB,5.059766816594603e-07,PER,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PER,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.377022758201521e-08,PER,2018
916,COD,Growing rice industry,GAB,3.9518321504129774e-08,PER,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.290985978616264e-07,PER,2018
918,COD,Growing sugar beet and cane industry,GAB,6.995119873751244e-08,PER,2018
919,COD,Growing tobacco industry,GAB,9.39726917141692e-11,PER,2018
920,COD,Growing fibre crops industry,GAB,1.4484292986241715e-08,PER,2018
921,COD,Growing crops n.e.c. industry,GAB,6.837734312373877e-08,PER,2018
922,COD,Growing grapes industry,GAB,0.0,PER,2018
923,COD,Growing fruits and nuts industry,GAB,7.33663247731246e-08,PER,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5304149019405546e-07,PER,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0737246852314337e-09,PER,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PER,2018
927,COD,Raising of cattle industry,GAB,1.760866393980986e-06,PER,2018
928,COD,Growing wheat industry,GBR,4.496887542186108e-06,PER,2018
929,COD,Growing maize industry,GBR,8.443970192753523e-05,PER,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PER,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0033536493919873e-05,PER,2018
932,COD,Growing rice industry,GBR,6.381034375183563e-06,PER,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00015453109799128172,PER,2018
934,COD,Growing sugar beet and cane industry,GBR,8.842811120169294e-06,PER,2018
935,COD,Growing tobacco industry,GBR,1.4523472676932567e-08,PER,2018
936,COD,Growing fibre crops industry,GBR,2.623017923867835e-06,PER,2018
937,COD,Growing crops n.e.c. industry,GBR,1.085631781103781e-05,PER,2018
938,COD,Growing grapes industry,GBR,0.0,PER,2018
939,COD,Growing fruits and nuts industry,GBR,1.1729953890757324e-05,PER,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4566949979822032e-05,PER,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.774777224872597e-07,PER,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PER,2018
943,COD,Raising of cattle industry,GBR,0.0002738926136452366,PER,2018
944,COD,Growing wheat industry,GEO,3.479946077806949e-08,PER,2018
945,COD,Growing maize industry,GEO,6.055110560781437e-07,PER,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PER,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.857682507263412e-08,PER,2018
948,COD,Growing rice industry,GEO,5.0472874916452595e-08,PER,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1163902259509872e-06,PER,2018
950,COD,Growing sugar beet and cane industry,GEO,9.922024436458319e-08,PER,2018
951,COD,Growing tobacco industry,GEO,1.1978517291319397e-10,PER,2018
952,COD,Growing fibre crops industry,GEO,1.8627946244258645e-08,PER,2018
953,COD,Growing crops n.e.c. industry,GEO,8.756568342900737e-08,PER,2018
954,COD,Growing grapes industry,GEO,0.0,PER,2018
955,COD,Growing fruits and nuts industry,GEO,9.044241939074861e-08,PER,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9403269575283527e-07,PER,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2973946584151671e-09,PER,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PER,2018
959,COD,Raising of cattle industry,GEO,2.3102397576317875e-06,PER,2018
960,COD,Growing wheat industry,GHA,1.0536295146405306e-07,PER,2018
961,COD,Growing maize industry,GHA,1.9375790717554372e-06,PER,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PER,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4900159809900136e-07,PER,2018
964,COD,Growing rice industry,GHA,1.4946891700360787e-07,PER,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4636189131329317e-06,PER,2018
966,COD,Growing sugar beet and cane industry,GHA,3.0997514963233594e-07,PER,2018
967,COD,Growing tobacco industry,GHA,3.705356029785839e-10,PER,2018
968,COD,Growing fibre crops industry,GHA,5.887399938339693e-08,PER,2018
969,COD,Growing crops n.e.c. industry,GHA,2.718682159452456e-07,PER,2018
970,COD,Growing grapes industry,GHA,0.0,PER,2018
971,COD,Growing fruits and nuts industry,GHA,3.0145414988525314e-07,PER,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.907689385028388e-07,PER,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.025288978637638e-09,PER,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,PER,2018
975,COD,Raising of cattle industry,GHA,6.639348759617731e-06,PER,2018
976,COD,Growing wheat industry,GIN,2.90433876582262e-08,PER,2018
977,COD,Growing maize industry,GIN,5.421427703298713e-07,PER,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,PER,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.96575276308059e-08,PER,2018
980,COD,Growing rice industry,GIN,4.367187651613433e-08,PER,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.190896706650948e-07,PER,2018
982,COD,Growing sugar beet and cane industry,GIN,7.43483407557979e-08,PER,2018
983,COD,Growing tobacco industry,GIN,1.0375053559581085e-10,PER,2018
984,COD,Growing fibre crops industry,GIN,1.6159503468831324e-08,PER,2018
985,COD,Growing crops n.e.c. industry,GIN,8.617780936361438e-08,PER,2018
986,COD,Growing grapes industry,GIN,0.0,PER,2018
987,COD,Growing fruits and nuts industry,GIN,8.273334352208452e-08,PER,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5979073025900465e-07,PER,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0750778313304187e-09,PER,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,PER,2018
991,COD,Raising of cattle industry,GIN,1.8257022515603603e-06,PER,2018
992,COD,Growing wheat industry,GMB,3.348114740799525e-09,PER,2018
993,COD,Growing maize industry,GMB,7.979369503812495e-08,PER,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,PER,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.682027051202483e-09,PER,2018
996,COD,Growing rice industry,GMB,4.36585554412041e-09,PER,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2182813493888555e-07,PER,2018
998,COD,Growing sugar beet and cane industry,GMB,1.0289615219191086e-08,PER,2018
999,COD,Growing tobacco industry,GMB,1.1996144991028472e-11,PER,2018
1000,COD,Growing fibre crops industry,GMB,2.1331524182676404e-09,PER,2018
1001,COD,Growing crops n.e.c. industry,GMB,7.79509637689732e-09,PER,2018
1002,COD,Growing grapes industry,GMB,0.0,PER,2018
1003,COD,Growing fruits and nuts industry,GMB,1.3203365556205184e-08,PER,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.035581299939448e-08,PER,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4073011165097006e-10,PER,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,PER,2018
1007,COD,Raising of cattle industry,GMB,1.7731830404642372e-07,PER,2018
1008,COD,Growing wheat industry,GNQ,6.559584616576816e-08,PER,2018
1009,COD,Growing maize industry,GNQ,1.2883405932748753e-06,PER,2018
