,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,COD,Growing fibre crops industry,XAS,1.2778667630047845e-07,COG,2018
57,COD,Growing crops n.e.c. industry,XAS,1.2956379226956329e-06,COG,2018
58,COD,Growing grapes industry,XAS,0.0,COG,2018
59,COD,Growing fruits and nuts industry,XAS,5.3997867489476586e-05,COG,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3822254971120225e-05,COG,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.801280809985493e-07,COG,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,COG,2018
63,COD,Raising of cattle industry,XAS,1.3472666108844162e-05,COG,2018
64,COD,Growing wheat industry,AFG,3.73490163936363e-05,COG,2018
65,COD,Growing maize industry,AFG,1.3959088664416434e-05,COG,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,COG,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.4879057622280683e-05,COG,2018
68,COD,Growing rice industry,AFG,2.1474480454757608e-05,COG,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.2160076046495975e-05,COG,2018
70,COD,Growing sugar beet and cane industry,AFG,1.624670524725167e-06,COG,2018
71,COD,Growing tobacco industry,AFG,3.1062805620020067e-10,COG,2018
72,COD,Growing fibre crops industry,AFG,5.057600575771556e-08,COG,2018
73,COD,Growing crops n.e.c. industry,AFG,8.21194576325946e-07,COG,2018
74,COD,Growing grapes industry,AFG,0.0,COG,2018
75,COD,Growing fruits and nuts industry,AFG,1.5227498885963965e-05,COG,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.7122492155535074e-06,COG,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8753542041662206e-07,COG,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,COG,2018
79,COD,Raising of cattle industry,AFG,6.503759842361459e-06,COG,2018
80,COD,Growing wheat industry,AGO,0.003554986049648071,COG,2018
81,COD,Growing maize industry,AGO,0.019586895000685594,COG,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,COG,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0041298017942806246,COG,2018
84,COD,Growing rice industry,AGO,0.0015824657284282514,COG,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0036524430604482146,COG,2018
86,COD,Growing sugar beet and cane industry,AGO,0.0004755860701528376,COG,2018
87,COD,Growing tobacco industry,AGO,1.3418730424000117e-07,COG,2018
88,COD,Growing fibre crops industry,AGO,4.868276419925652e-05,COG,2018
89,COD,Growing crops n.e.c. industry,AGO,0.0005004929189478816,COG,2018
90,COD,Growing grapes industry,AGO,0.0,COG,2018
91,COD,Growing fruits and nuts industry,AGO,0.0012673521163298093,COG,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0005047216561048938,COG,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7053594077842676e-05,COG,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,COG,2018
95,COD,Raising of cattle industry,AGO,0.0013651478331255203,COG,2018
96,COD,Growing wheat industry,ALB,1.578493547730767e-05,COG,2018
97,COD,Growing maize industry,ALB,3.936867844221822e-06,COG,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,COG,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3956453672049812e-05,COG,2018
100,COD,Growing rice industry,ALB,8.638854247175792e-06,COG,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2754320962933277e-05,COG,2018
102,COD,Growing sugar beet and cane industry,ALB,9.306324405368423e-07,COG,2018
103,COD,Growing tobacco industry,ALB,1.4655978181388643e-10,COG,2018
104,COD,Growing fibre crops industry,ALB,1.709317571769955e-08,COG,2018
105,COD,Growing crops n.e.c. industry,ALB,2.1422302627407393e-07,COG,2018
106,COD,Growing grapes industry,ALB,0.0,COG,2018
107,COD,Growing fruits and nuts industry,ALB,6.160134483050101e-06,COG,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.493183457435783e-06,COG,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.6937677283242e-08,COG,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,COG,2018
111,COD,Raising of cattle industry,ALB,2.2955908476470104e-06,COG,2018
112,COD,Growing wheat industry,ARE,0.0012617946235683817,COG,2018
113,COD,Growing maize industry,ARE,0.0008612645233581092,COG,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,COG,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0005305798631949979,COG,2018
116,COD,Growing rice industry,ARE,0.0007306821137332197,COG,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0012175936031006895,COG,2018
118,COD,Growing sugar beet and cane industry,ARE,6.589158028928278e-05,COG,2018
119,COD,Growing tobacco industry,ARE,2.135983980702855e-08,COG,2018
120,COD,Growing fibre crops industry,ARE,4.223070052361264e-06,COG,2018
121,COD,Growing crops n.e.c. industry,ARE,3.491392504698572e-05,COG,2018
122,COD,Growing grapes industry,ARE,0.0,COG,2018
123,COD,Growing fruits and nuts industry,ARE,0.0005362975939220224,COG,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00015172444439698156,COG,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.868798054392289e-06,COG,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,COG,2018
127,COD,Raising of cattle industry,ARE,0.000268301111840193,COG,2018
128,COD,Growing wheat industry,ARG,0.00025792208660016075,COG,2018
129,COD,Growing maize industry,ARG,5.032662827741567e-05,COG,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,COG,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00010624086870751555,COG,2018
132,COD,Growing rice industry,ARG,0.00014988515990996493,COG,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00021587151811812538,COG,2018
134,COD,Growing sugar beet and cane industry,ARG,1.6027600029734613e-05,COG,2018
135,COD,Growing tobacco industry,ARG,2.0321268560156862e-09,COG,2018
136,COD,Growing fibre crops industry,ARG,2.619479219129242e-07,COG,2018
137,COD,Growing crops n.e.c. industry,ARG,2.8584377139051343e-06,COG,2018
138,COD,Growing grapes industry,ARG,0.0,COG,2018
139,COD,Growing fruits and nuts industry,ARG,0.00010709607137036229,COG,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5032931471048748e-05,COG,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3301126698155872e-06,COG,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,COG,2018
143,COD,Raising of cattle industry,ARG,2.3971293490854078e-05,COG,2018
144,COD,Growing wheat industry,ARM,5.4838387426198334e-05,COG,2018
145,COD,Growing maize industry,ARM,1.0447419768416163e-05,COG,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,COG,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.173384419144051e-05,COG,2018
148,COD,Growing rice industry,ARM,3.3783408937068295e-05,COG,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.045292724395203e-05,COG,2018
150,COD,Growing sugar beet and cane industry,ARM,1.515692350726443e-06,COG,2018
151,COD,Growing tobacco industry,ARM,1.1595522093938384e-09,COG,2018
152,COD,Growing fibre crops industry,ARM,4.768289308074616e-08,COG,2018
153,COD,Growing crops n.e.c. industry,ARM,7.295395441733702e-07,COG,2018
154,COD,Growing grapes industry,ARM,0.0,COG,2018
155,COD,Growing fruits and nuts industry,ARM,2.5008919147393313e-05,COG,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.768304804995038e-06,COG,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2362746456766216e-07,COG,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,COG,2018
159,COD,Raising of cattle industry,ARM,9.440137463843816e-06,COG,2018
160,COD,Growing wheat industry,AUS,0.0027082140866981842,COG,2018
161,COD,Growing maize industry,AUS,0.0006438071577261563,COG,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,COG,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0011272935260138632,COG,2018
164,COD,Growing rice industry,AUS,0.0015678733695141725,COG,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002329556492467327,COG,2018
166,COD,Growing sugar beet and cane industry,AUS,0.0003087553837187026,COG,2018
167,COD,Growing tobacco industry,AUS,3.010699108379573e-08,COG,2018
168,COD,Growing fibre crops industry,AUS,3.6523858675819396e-06,COG,2018
169,COD,Growing crops n.e.c. industry,AUS,3.3952720560686e-05,COG,2018
170,COD,Growing grapes industry,AUS,0.0,COG,2018
171,COD,Growing fruits and nuts industry,AUS,0.001145105271215843,COG,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002748676736718997,COG,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4248050176234837e-05,COG,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,COG,2018
175,COD,Raising of cattle industry,AUS,0.0002610720767351673,COG,2018
176,COD,Growing wheat industry,AUT,0.0005226318790227089,COG,2018
177,COD,Growing maize industry,AUT,0.00011886176700117363,COG,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,COG,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00022971629314475937,COG,2018
180,COD,Growing rice industry,AUT,0.00030200208789799764,COG,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.000432101217444843,COG,2018
182,COD,Growing sugar beet and cane industry,AUT,1.9986399264491838e-05,COG,2018
183,COD,Growing tobacco industry,AUT,3.30378138532168e-09,COG,2018
184,COD,Growing fibre crops industry,AUT,4.927536765565319e-07,COG,2018
185,COD,Growing crops n.e.c. industry,AUT,6.328224588219005e-06,COG,2018
186,COD,Growing grapes industry,AUT,0.0,COG,2018
187,COD,Growing fruits and nuts industry,AUT,0.00021369405579494075,COG,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.952710618196937e-05,COG,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.651187174163719e-06,COG,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,COG,2018
191,COD,Raising of cattle industry,AUT,4.5302371590398636e-05,COG,2018
192,COD,Growing wheat industry,AZE,4.702742117766627e-05,COG,2018
193,COD,Growing maize industry,AZE,1.0676252116732584e-05,COG,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,COG,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0041247135248904e-05,COG,2018
196,COD,Growing rice industry,AZE,2.8180138429419984e-05,COG,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.1301090968932694e-05,COG,2018
198,COD,Growing sugar beet and cane industry,AZE,4.11154405215088e-06,COG,2018
199,COD,Growing tobacco industry,AZE,4.784056532004921e-10,COG,2018
200,COD,Growing fibre crops industry,AZE,5.797563883408755e-08,COG,2018
201,COD,Growing crops n.e.c. industry,AZE,6.494243199036124e-07,COG,2018
202,COD,Growing grapes industry,AZE,0.0,COG,2018
203,COD,Growing fruits and nuts industry,AZE,2.037762739553686e-05,COG,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.8392938361687566e-06,COG,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5346763712695056e-07,COG,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,COG,2018
207,COD,Raising of cattle industry,AZE,5.6515572544029475e-06,COG,2018
208,COD,Growing wheat industry,BDI,7.956675986622301e-06,COG,2018
209,COD,Growing maize industry,BDI,2.1293755784884378e-06,COG,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,COG,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.4423705054760587e-06,COG,2018
212,COD,Growing rice industry,BDI,4.687226773378777e-06,COG,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.873980992316193e-06,COG,2018
214,COD,Growing sugar beet and cane industry,BDI,5.788196854058405e-07,COG,2018
215,COD,Growing tobacco industry,BDI,2.3742101288029205e-10,COG,2018
216,COD,Growing fibre crops industry,BDI,1.0744078586753882e-08,COG,2018
217,COD,Growing crops n.e.c. industry,BDI,1.4676190759341326e-07,COG,2018
218,COD,Growing grapes industry,BDI,0.0,COG,2018
219,COD,Growing fruits and nuts industry,BDI,3.538844023129565e-06,COG,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.237823242938386e-06,COG,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.758474602564032e-08,COG,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,COG,2018
223,COD,Raising of cattle industry,BDI,2.156643975822807e-06,COG,2018
224,COD,Growing wheat industry,BEL,0.0009431277202280804,COG,2018
225,COD,Growing maize industry,BEL,0.00022932683212178954,COG,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,COG,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0003997901879652704,COG,2018
228,COD,Growing rice industry,BEL,0.0005364454365852925,COG,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0007874959892174206,COG,2018
230,COD,Growing sugar beet and cane industry,BEL,5.6825509689412345e-05,COG,2018
231,COD,Growing tobacco industry,BEL,5.2338497064938136e-08,COG,2018
232,COD,Growing fibre crops industry,BEL,1.2488912184806875e-06,COG,2018
233,COD,Growing crops n.e.c. industry,BEL,1.2306964831283217e-05,COG,2018
234,COD,Growing grapes industry,BEL,0.0,COG,2018
235,COD,Growing fruits and nuts industry,BEL,0.00038353938896049095,COG,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.19734866566278e-05,COG,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.790136184194034e-06,COG,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,COG,2018
239,COD,Raising of cattle industry,BEL,9.493167828886202e-05,COG,2018
240,COD,Growing wheat industry,BEN,3.948362197056704e-05,COG,2018
241,COD,Growing maize industry,BEN,1.5787363656361036e-05,COG,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,COG,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0480225215365837e-05,COG,2018
244,COD,Growing rice industry,BEN,2.3584986508863822e-05,COG,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.247351807581783e-05,COG,2018
246,COD,Growing sugar beet and cane industry,BEN,7.264981714343474e-06,COG,2018
247,COD,Growing tobacco industry,BEN,9.784151626304116e-10,COG,2018
248,COD,Growing fibre crops industry,BEN,9.038547778461013e-08,COG,2018
249,COD,Growing crops n.e.c. industry,BEN,1.329483328723823e-06,COG,2018
250,COD,Growing grapes industry,BEN,0.0,COG,2018
251,COD,Growing fruits and nuts industry,BEN,1.796543206405644e-05,COG,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.235360333654935e-06,COG,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2537161765104215e-07,COG,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,COG,2018
255,COD,Raising of cattle industry,BEN,1.5579077408326566e-05,COG,2018
256,COD,Growing wheat industry,BFA,5.8802087808583244e-05,COG,2018
257,COD,Growing maize industry,BFA,1.4498579747535397e-05,COG,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,COG,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.6257895140430647e-05,COG,2018
260,COD,Growing rice industry,BFA,3.3725577614904806e-05,COG,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.582982043634221e-05,COG,2018
262,COD,Growing sugar beet and cane industry,BFA,7.399639611935965e-06,COG,2018
263,COD,Growing tobacco industry,BFA,1.0239368325333792e-09,COG,2018
264,COD,Growing fibre crops industry,BFA,1.3116545558348808e-07,COG,2018
265,COD,Growing crops n.e.c. industry,BFA,8.544781565444332e-07,COG,2018
266,COD,Growing grapes industry,BFA,0.0,COG,2018
267,COD,Growing fruits and nuts industry,BFA,2.5097704041640092e-05,COG,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.958959931381068e-06,COG,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.1868489971457926e-07,COG,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,COG,2018
271,COD,Raising of cattle industry,BFA,8.769849130555215e-06,COG,2018
272,COD,Growing wheat industry,BGD,0.0003499782028041915,COG,2018
273,COD,Growing maize industry,BGD,5.8506659595113586e-05,COG,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,COG,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00014172044565228275,COG,2018
276,COD,Growing rice industry,BGD,0.0002013172291118325,COG,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00030153337866784143,COG,2018
278,COD,Growing sugar beet and cane industry,BGD,2.581348876954553e-05,COG,2018
279,COD,Growing tobacco industry,BGD,3.6898694124806736e-09,COG,2018
280,COD,Growing fibre crops industry,BGD,3.3937049505686847e-07,COG,2018
281,COD,Growing crops n.e.c. industry,BGD,5.309512171750809e-06,COG,2018
282,COD,Growing grapes industry,BGD,0.0,COG,2018
283,COD,Growing fruits and nuts industry,BGD,0.0001442856788323277,COG,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.533439464624987e-05,COG,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.793098787666894e-06,COG,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,COG,2018
287,COD,Raising of cattle industry,BGD,6.688809667214796e-05,COG,2018
288,COD,Growing wheat industry,BGR,8.219218849110612e-05,COG,2018
289,COD,Growing maize industry,BGR,2.3910018243099536e-05,COG,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,COG,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.3459041435375645e-05,COG,2018
292,COD,Growing rice industry,BGR,4.73583762999005e-05,COG,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.022355452460601e-05,COG,2018
294,COD,Growing sugar beet and cane industry,BGR,3.1733238671097937e-06,COG,2018
295,COD,Growing tobacco industry,BGR,6.894690563336871e-10,COG,2018
296,COD,Growing fibre crops industry,BGR,1.0866038938285143e-07,COG,2018
297,COD,Growing crops n.e.c. industry,BGR,1.268406979085282e-06,COG,2018
298,COD,Growing grapes industry,BGR,0.0,COG,2018
299,COD,Growing fruits and nuts industry,BGR,3.358271982820953e-05,COG,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.165446287758624e-06,COG,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.1477107480341597e-07,COG,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,COG,2018
303,COD,Raising of cattle industry,BGR,1.0000386399176487e-05,COG,2018
304,COD,Growing wheat industry,BHR,8.338706308345112e-05,COG,2018
305,COD,Growing maize industry,BHR,9.015003840282223e-05,COG,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,COG,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.492121466251306e-05,COG,2018
308,COD,Growing rice industry,BHR,4.696694532068851e-05,COG,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.775333920416324e-05,COG,2018
310,COD,Growing sugar beet and cane industry,BHR,4.742529798278179e-06,COG,2018
311,COD,Growing tobacco industry,BHR,7.316912452386271e-10,COG,2018
312,COD,Growing fibre crops industry,BHR,9.949211991340696e-08,COG,2018
313,COD,Growing crops n.e.c. industry,BHR,1.6639234840452484e-06,COG,2018
314,COD,Growing grapes industry,BHR,0.0,COG,2018
315,COD,Growing fruits and nuts industry,BHR,3.311282798981021e-05,COG,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.949836834301695e-06,COG,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.157451442811923e-07,COG,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,COG,2018
319,COD,Raising of cattle industry,BHR,1.4785544775807568e-05,COG,2018
320,COD,Growing wheat industry,BHS,6.38680139322536e-05,COG,2018
321,COD,Growing maize industry,BHS,5.241858345177843e-06,COG,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,COG,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7815600695876077e-05,COG,2018
324,COD,Growing rice industry,BHS,3.911081441220249e-05,COG,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.735892815827679e-05,COG,2018
326,COD,Growing sugar beet and cane industry,BHS,8.043665295917958e-06,COG,2018
327,COD,Growing tobacco industry,BHS,7.215214285003353e-10,COG,2018
328,COD,Growing fibre crops industry,BHS,5.599628869754341e-08,COG,2018
329,COD,Growing crops n.e.c. industry,BHS,5.14502068011925e-07,COG,2018
330,COD,Growing grapes industry,BHS,0.0,COG,2018
331,COD,Growing fruits and nuts industry,BHS,2.8605152807167095e-05,COG,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.741763961703332e-06,COG,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.550908047264003e-07,COG,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,COG,2018
335,COD,Raising of cattle industry,BHS,6.9516566346132695e-06,COG,2018
336,COD,Growing wheat industry,BIH,2.118884579229662e-05,COG,2018
337,COD,Growing maize industry,BIH,3.744004029151362e-06,COG,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,COG,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.614579834310461e-06,COG,2018
340,COD,Growing rice industry,BIH,1.220122546788749e-05,COG,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.754287499533104e-05,COG,2018
342,COD,Growing sugar beet and cane industry,BIH,9.505556882834538e-07,COG,2018
343,COD,Growing tobacco industry,BIH,1.4231924391505644e-10,COG,2018
344,COD,Growing fibre crops industry,BIH,1.7354222136119464e-08,COG,2018
345,COD,Growing crops n.e.c. industry,BIH,2.2155240137488746e-07,COG,2018
346,COD,Growing grapes industry,BIH,0.0,COG,2018
347,COD,Growing fruits and nuts industry,BIH,8.648256322321801e-06,COG,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0106368921887467e-06,COG,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0705290110312156e-07,COG,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,COG,2018
351,COD,Raising of cattle industry,BIH,2.1962673402900187e-06,COG,2018
352,COD,Growing wheat industry,BLR,0.00011422436776222825,COG,2018
353,COD,Growing maize industry,BLR,2.7127025649479156e-05,COG,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,COG,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.166802959145788e-05,COG,2018
356,COD,Growing rice industry,BLR,6.584884085052736e-05,COG,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,9.701879643049737e-05,COG,2018
358,COD,Growing sugar beet and cane industry,BLR,8.80181781164165e-06,COG,2018
359,COD,Growing tobacco industry,BLR,1.1047368715589277e-09,COG,2018
360,COD,Growing fibre crops industry,BLR,1.5268839139833274e-07,COG,2018
361,COD,Growing crops n.e.c. industry,BLR,1.4651448732481167e-06,COG,2018
362,COD,Growing grapes industry,BLR,0.0,COG,2018
