,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3553873702446765e-05,USA,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.79005842001838e-08,USA,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,USA,2018
79,COD,Raising of cattle industry,AFG,0.001478353294646517,USA,2018
80,COD,Growing wheat industry,AGO,5.8074604861797394e-05,USA,2018
81,COD,Growing maize industry,AGO,0.0012598240758101072,USA,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,USA,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00020237856421474667,USA,2018
84,COD,Growing rice industry,AGO,0.00019353444169233628,USA,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00040531539568001843,USA,2018
86,COD,Growing sugar beet and cane industry,AGO,0.00011761928074004485,USA,2018
87,COD,Growing tobacco industry,AGO,4.891097965954927e-07,USA,2018
88,COD,Growing fibre crops industry,AGO,3.774586652624024e-05,USA,2018
89,COD,Growing crops n.e.c. industry,AGO,0.0003158190689718376,USA,2018
90,COD,Growing grapes industry,AGO,0.0,USA,2018
91,COD,Growing fruits and nuts industry,AGO,0.00012129778226078414,USA,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00019714835831485187,USA,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.623992239781431e-07,USA,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,USA,2018
95,COD,Raising of cattle industry,AGO,0.01258660264258576,USA,2018
96,COD,Growing wheat industry,ALB,3.489595738024507e-06,USA,2018
97,COD,Growing maize industry,ALB,0.0002592519633590898,USA,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,USA,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.070494983433024e-05,USA,2018
100,COD,Growing rice industry,ALB,1.261439519266715e-05,USA,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1938576630519906e-05,USA,2018
102,COD,Growing sugar beet and cane industry,ALB,9.235049313649602e-06,USA,2018
103,COD,Growing tobacco industry,ALB,3.345626214733785e-08,USA,2018
104,COD,Growing fibre crops industry,ALB,1.9016931855397767e-06,USA,2018
105,COD,Growing crops n.e.c. industry,ALB,1.8146272271872527e-05,USA,2018
106,COD,Growing grapes industry,ALB,0.0,USA,2018
107,COD,Growing fruits and nuts industry,ALB,5.142237488592962e-06,USA,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0659809526739592e-05,USA,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7621410892754857e-08,USA,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,USA,2018
111,COD,Raising of cattle industry,ALB,0.0008466679384702466,USA,2018
112,COD,Growing wheat industry,ARE,0.0006358559689806227,USA,2018
113,COD,Growing maize industry,ARE,0.007086581404069758,USA,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,USA,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0014643422389266994,USA,2018
116,COD,Growing rice industry,ARE,0.002537713031025294,USA,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.002264939412646581,USA,2018
118,COD,Growing sugar beet and cane industry,ARE,0.0011383154573798937,USA,2018
119,COD,Growing tobacco industry,ARE,4.0009841783275064e-06,USA,2018
120,COD,Growing fibre crops industry,ARE,0.000195793808408815,USA,2018
121,COD,Growing crops n.e.c. industry,ARE,0.003217103057482959,USA,2018
122,COD,Growing grapes industry,ARE,0.0,USA,2018
123,COD,Growing fruits and nuts industry,ARE,0.00028921337445992555,USA,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0007317519224844467,USA,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.698875600842872e-06,USA,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,USA,2018
127,COD,Raising of cattle industry,ARE,0.1809875222522609,USA,2018
128,COD,Growing wheat industry,ARG,0.00021637123484494466,USA,2018
129,COD,Growing maize industry,ARG,0.004851935629436545,USA,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,USA,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0006466932711345358,USA,2018
132,COD,Growing rice industry,ARG,0.0007601133966071128,USA,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0018115084943062262,USA,2018
134,COD,Growing sugar beet and cane industry,ARG,0.0004311555854111513,USA,2018
135,COD,Growing tobacco industry,ARG,1.6103880813008006e-06,USA,2018
136,COD,Growing fibre crops industry,ARG,0.00010820869186206058,USA,2018
137,COD,Growing crops n.e.c. industry,ARG,0.00110059098361025,USA,2018
138,COD,Growing grapes industry,ARG,0.0,USA,2018
139,COD,Growing fruits and nuts industry,ARG,0.0002901209025433512,USA,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0006011600157223993,USA,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1816545338422035e-06,USA,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,USA,2018
143,COD,Raising of cattle industry,ARG,0.04633248309453629,USA,2018
144,COD,Growing wheat industry,ARM,3.4662173767781754e-06,USA,2018
145,COD,Growing maize industry,ARM,0.0001151623813159854,USA,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,USA,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0956751575012862e-05,USA,2018
148,COD,Growing rice industry,ARM,1.1955261521439754e-05,USA,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.410130205304419e-05,USA,2018
150,COD,Growing sugar beet and cane industry,ARM,7.736130762017642e-06,USA,2018
151,COD,Growing tobacco industry,ARM,3.9960627906331e-08,USA,2018
152,COD,Growing fibre crops industry,ARM,1.8158332797699269e-06,USA,2018
153,COD,Growing crops n.e.c. industry,ARM,1.8112203997247583e-05,USA,2018
154,COD,Growing grapes industry,ARM,0.0,USA,2018
155,COD,Growing fruits and nuts industry,ARM,5.875802481105862e-06,USA,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3141785589658311e-05,USA,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.374144873485538e-08,USA,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,USA,2018
159,COD,Raising of cattle industry,ARM,0.0007889294546308479,USA,2018
160,COD,Growing wheat industry,AUS,0.0006883283894957182,USA,2018
161,COD,Growing maize industry,AUS,0.01566563127588475,USA,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,USA,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0020360564579243513,USA,2018
164,COD,Growing rice industry,AUS,0.002294567243672652,USA,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.004059213996370429,USA,2018
166,COD,Growing sugar beet and cane industry,AUS,0.0012420193741205885,USA,2018
167,COD,Growing tobacco industry,AUS,4.8960743567114985e-06,USA,2018
168,COD,Growing fibre crops industry,AUS,0.00035445942546028246,USA,2018
169,COD,Growing crops n.e.c. industry,AUS,0.003586257564986728,USA,2018
170,COD,Growing grapes industry,AUS,0.0,USA,2018
171,COD,Growing fruits and nuts industry,AUS,0.0009733837699823536,USA,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0017216725685122304,USA,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.156187789766391e-06,USA,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,USA,2018
175,COD,Raising of cattle industry,AUS,0.14458334577567833,USA,2018
176,COD,Growing wheat industry,AUT,0.00010200526385813136,USA,2018
177,COD,Growing maize industry,AUT,0.00215946228192286,USA,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,USA,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0003110204638291532,USA,2018
180,COD,Growing rice industry,AUT,0.00036009389673302147,USA,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0006686631182917313,USA,2018
182,COD,Growing sugar beet and cane industry,AUT,0.0001910765701092214,USA,2018
183,COD,Growing tobacco industry,AUT,9.140896824889508e-07,USA,2018
184,COD,Growing fibre crops industry,AUT,5.352992336082256e-05,USA,2018
185,COD,Growing crops n.e.c. industry,AUT,0.0005277780134776177,USA,2018
186,COD,Growing grapes industry,AUT,0.0,USA,2018
187,COD,Growing fruits and nuts industry,AUT,0.00015148563587580208,USA,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00030514486753312507,USA,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.792741598405966e-07,USA,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,USA,2018
191,COD,Raising of cattle industry,AUT,0.022216693270823536,USA,2018
192,COD,Growing wheat industry,AZE,1.3259722585794605e-05,USA,2018
193,COD,Growing maize industry,AZE,0.0003328796135386293,USA,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,USA,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.2521123200949295e-05,USA,2018
196,COD,Growing rice industry,AZE,4.921102334617663e-05,USA,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.344049821064689e-05,USA,2018
198,COD,Growing sugar beet and cane industry,AZE,2.5192437061898353e-05,USA,2018
199,COD,Growing tobacco industry,AZE,1.1441616656625468e-07,USA,2018
200,COD,Growing fibre crops industry,AZE,7.323837956874555e-06,USA,2018
201,COD,Growing crops n.e.c. industry,AZE,6.78094413192826e-05,USA,2018
202,COD,Growing grapes industry,AZE,0.0,USA,2018
203,COD,Growing fruits and nuts industry,AZE,1.9627170630002898e-05,USA,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.654848943000054e-05,USA,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1042019633207178e-07,USA,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,USA,2018
207,COD,Raising of cattle industry,AZE,0.003124005221403237,USA,2018
208,COD,Growing wheat industry,BDI,4.6135537057800727e-07,USA,2018
209,COD,Growing maize industry,BDI,1.1555095795957931e-05,USA,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,USA,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4462325364687754e-06,USA,2018
212,COD,Growing rice industry,BDI,1.636003564085665e-06,USA,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.662707239538105e-06,USA,2018
214,COD,Growing sugar beet and cane industry,BDI,1.0184404712001257e-06,USA,2018
215,COD,Growing tobacco industry,BDI,4.189090293041144e-09,USA,2018
216,COD,Growing fibre crops industry,BDI,2.667687958291417e-07,USA,2018
217,COD,Growing crops n.e.c. industry,BDI,2.3099453268515904e-06,USA,2018
218,COD,Growing grapes industry,BDI,0.0,USA,2018
219,COD,Growing fruits and nuts industry,BDI,6.712879320112794e-07,USA,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5001235848301177e-06,USA,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.550918751183252e-09,USA,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,USA,2018
223,COD,Raising of cattle industry,BDI,0.0001086480461700977,USA,2018
224,COD,Growing wheat industry,BEL,0.00017916463422224522,USA,2018
225,COD,Growing maize industry,BEL,0.004187665062878209,USA,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,USA,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0005697965173039474,USA,2018
228,COD,Growing rice industry,BEL,0.0006250893950916722,USA,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0014736791271040546,USA,2018
230,COD,Growing sugar beet and cane industry,BEL,0.00033464285927642016,USA,2018
231,COD,Growing tobacco industry,BEL,1.66899514392473e-06,USA,2018
232,COD,Growing fibre crops industry,BEL,9.678304064558489e-05,USA,2018
233,COD,Growing crops n.e.c. industry,BEL,0.0009184953325692735,USA,2018
234,COD,Growing grapes industry,BEL,0.0,USA,2018
235,COD,Growing fruits and nuts industry,BEL,0.00028922938180704735,USA,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005983524591339481,USA,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8470084630979095e-06,USA,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,USA,2018
239,COD,Raising of cattle industry,BEL,0.03738637777597496,USA,2018
240,COD,Growing wheat industry,BEN,2.979208197783223e-06,USA,2018
241,COD,Growing maize industry,BEN,6.752973736158989e-05,USA,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,USA,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2613187494799791e-05,USA,2018
244,COD,Growing rice industry,BEN,1.0035870029290545e-05,USA,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.130461116634493e-05,USA,2018
246,COD,Growing sugar beet and cane industry,BEN,6.576654679422443e-06,USA,2018
247,COD,Growing tobacco industry,BEN,2.5817087970643582e-08,USA,2018
248,COD,Growing fibre crops industry,BEN,2.199516367822582e-06,USA,2018
249,COD,Growing crops n.e.c. industry,BEN,1.616184708905063e-05,USA,2018
250,COD,Growing grapes industry,BEN,0.0,USA,2018
251,COD,Growing fruits and nuts industry,BEN,9.25651862612832e-06,USA,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2371877548813332e-05,USA,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.834191238352257e-08,USA,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,USA,2018
255,COD,Raising of cattle industry,BEN,0.0005854423503736686,USA,2018
256,COD,Growing wheat industry,BFA,2.2718713618217507e-06,USA,2018
257,COD,Growing maize industry,BFA,6.38141448595846e-05,USA,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,USA,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.85029856433149e-06,USA,2018
260,COD,Growing rice industry,BFA,7.664028028001759e-06,USA,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.9514555871731613e-05,USA,2018
262,COD,Growing sugar beet and cane industry,BFA,5.411881652515464e-06,USA,2018
263,COD,Growing tobacco industry,BFA,2.061033346257075e-08,USA,2018
264,COD,Growing fibre crops industry,BFA,1.3895557811986781e-06,USA,2018
265,COD,Growing crops n.e.c. industry,BFA,1.2005432561570785e-05,USA,2018
266,COD,Growing grapes industry,BFA,0.0,USA,2018
267,COD,Growing fruits and nuts industry,BFA,4.523265044218177e-06,USA,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.332044050819994e-06,USA,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5437339118986927e-08,USA,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,USA,2018
271,COD,Raising of cattle industry,BFA,0.0004955709597504063,USA,2018
272,COD,Growing wheat industry,BGD,2.305569905308657e-05,USA,2018
273,COD,Growing maize industry,BGD,0.0009751529442942806,USA,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,USA,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.209900926300483e-05,USA,2018
276,COD,Growing rice industry,BGD,7.94451325175868e-05,USA,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.000157494521896061,USA,2018
278,COD,Growing sugar beet and cane industry,BGD,5.3347480088815656e-05,USA,2018
279,COD,Growing tobacco industry,BGD,2.1825296330030295e-07,USA,2018
280,COD,Growing fibre crops industry,BGD,1.2309084437873106e-05,USA,2018
281,COD,Growing crops n.e.c. industry,BGD,0.00012230690858944533,USA,2018
282,COD,Growing grapes industry,BGD,0.0,USA,2018
283,COD,Growing fruits and nuts industry,BGD,3.622050031448253e-05,USA,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.490151660313636e-05,USA,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.114923046889378e-07,USA,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,USA,2018
287,COD,Raising of cattle industry,BGD,0.0051662735301191125,USA,2018
288,COD,Growing wheat industry,BGR,1.1160661373002691e-05,USA,2018
289,COD,Growing maize industry,BGR,0.0002261526748759816,USA,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,USA,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.2668138556616667e-05,USA,2018
292,COD,Growing rice industry,BGR,3.9573508751746116e-05,USA,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.148284513308525e-05,USA,2018
294,COD,Growing sugar beet and cane industry,BGR,2.061747819334132e-05,USA,2018
295,COD,Growing tobacco industry,BGR,9.825636527545259e-08,USA,2018
296,COD,Growing fibre crops industry,BGR,5.343152418072031e-06,USA,2018
297,COD,Growing crops n.e.c. industry,BGR,5.718228578072128e-05,USA,2018
298,COD,Growing grapes industry,BGR,0.0,USA,2018
299,COD,Growing fruits and nuts industry,BGR,1.4615886343599686e-05,USA,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.233936824790471e-05,USA,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0142065762446488e-07,USA,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,USA,2018
303,COD,Raising of cattle industry,BGR,0.0024976977376615383,USA,2018
304,COD,Growing wheat industry,BHR,3.0336425636091977e-05,USA,2018
305,COD,Growing maize industry,BHR,0.001308539943079243,USA,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,USA,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.126359517311682e-05,USA,2018
308,COD,Growing rice industry,BHR,0.00011087005482510576,USA,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00016725290544271338,USA,2018
310,COD,Growing sugar beet and cane industry,BHR,6.604729856202103e-05,USA,2018
311,COD,Growing tobacco industry,BHR,2.1513074564913542e-07,USA,2018
312,COD,Growing fibre crops industry,BHR,1.4999867393054365e-05,USA,2018
313,COD,Growing crops n.e.c. industry,BHR,0.00016254090432606065,USA,2018
314,COD,Growing grapes industry,BHR,0.0,USA,2018
315,COD,Growing fruits and nuts industry,BHR,4.70605141850658e-05,USA,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.261357930713574e-05,USA,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1899659812874277e-07,USA,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,USA,2018
319,COD,Raising of cattle industry,BHR,0.006666397159161959,USA,2018
320,COD,Growing wheat industry,BHS,8.444153063759239e-06,USA,2018
321,COD,Growing maize industry,BHS,0.0008509789745355512,USA,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,USA,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.4509872091824995e-05,USA,2018
324,COD,Growing rice industry,BHS,2.5761852036397883e-05,USA,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0001888630283171033,USA,2018
326,COD,Growing sugar beet and cane industry,BHS,3.0393451833712184e-05,USA,2018
327,COD,Growing tobacco industry,BHS,7.584709992282571e-08,USA,2018
328,COD,Growing fibre crops industry,BHS,6.428043586450805e-06,USA,2018
329,COD,Growing crops n.e.c. industry,BHS,4.307473443576827e-05,USA,2018
330,COD,Growing grapes industry,BHS,0.0,USA,2018
331,COD,Growing fruits and nuts industry,BHS,2.5300127281745854e-05,USA,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.715202193963568e-05,USA,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.191523625730147e-07,USA,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,USA,2018
335,COD,Raising of cattle industry,BHS,0.0015727385818112027,USA,2018
336,COD,Growing wheat industry,BIH,3.3787228306212787e-06,USA,2018
337,COD,Growing maize industry,BIH,8.635736487595775e-05,USA,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,USA,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1625930935024738e-05,USA,2018
340,COD,Growing rice industry,BIH,1.0920220395450905e-05,USA,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.921884166428395e-05,USA,2018
342,COD,Growing sugar beet and cane industry,BIH,6.810661594432616e-06,USA,2018
343,COD,Growing tobacco industry,BIH,3.6013888179142404e-08,USA,2018
344,COD,Growing fibre crops industry,BIH,2.0726410298693344e-06,USA,2018
345,COD,Growing crops n.e.c. industry,BIH,1.7197038214172723e-05,USA,2018
346,COD,Growing grapes industry,BIH,0.0,USA,2018
347,COD,Growing fruits and nuts industry,BIH,6.574968695307222e-06,USA,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5128003688982947e-05,USA,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.904851475472901e-08,USA,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,USA,2018
351,COD,Raising of cattle industry,BIH,0.0006755299864617502,USA,2018
352,COD,Growing wheat industry,BLR,0.00010220975759243312,USA,2018
353,COD,Growing maize industry,BLR,0.0006640323501494522,USA,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,USA,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00021442312408643822,USA,2018
356,COD,Growing rice industry,BLR,0.00029104027318693597,USA,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.00021366219796156897,USA,2018
358,COD,Growing sugar beet and cane industry,BLR,0.00012300690843931728,USA,2018
359,COD,Growing tobacco industry,BLR,4.3202373212313896e-07,USA,2018
360,COD,Growing fibre crops industry,BLR,2.1680174912183904e-05,USA,2018
361,COD,Growing crops n.e.c. industry,BLR,0.0005252266904535231,USA,2018
362,COD,Growing grapes industry,BLR,0.0,USA,2018
363,COD,Growing fruits and nuts industry,BLR,3.081522948717065e-05,USA,2018
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,9.328428517359307e-05,USA,2018
