,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,COD,Growing maize industry,XAF,7.684143204775505e-08,BTN,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,BTN,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.3743843037981256e-08,BTN,2018
36,COD,Growing rice industry,XAF,5.522520848513813e-08,BTN,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.0888234530969534e-07,BTN,2018
38,COD,Growing sugar beet and cane industry,XAF,2.6077567312350805e-08,BTN,2018
39,COD,Growing tobacco industry,XAF,4.864938830915638e-11,BTN,2018
40,COD,Growing fibre crops industry,XAF,4.279835268688621e-09,BTN,2018
41,COD,Growing crops n.e.c. industry,XAF,6.772194316561492e-08,BTN,2018
42,COD,Growing grapes industry,XAF,0.0,BTN,2018
43,COD,Growing fruits and nuts industry,XAF,1.6235136781353963e-08,BTN,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.904033877200949e-08,BTN,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3368250709582456e-10,BTN,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,BTN,2018
47,COD,Raising of cattle industry,XAF,2.001123209177729e-06,BTN,2018
48,COD,Growing wheat industry,XAS,3.3590349727499446e-08,BTN,2018
49,COD,Growing maize industry,XAS,2.996252526959837e-07,BTN,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,BTN,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,9.306457825412496e-08,BTN,2018
52,COD,Growing rice industry,XAS,1.1852891518000469e-07,BTN,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.494836238537603e-07,BTN,2018
54,COD,Growing sugar beet and cane industry,XAS,6.677936474974237e-08,BTN,2018
55,COD,Growing tobacco industry,XAS,1.4780276431895026e-10,BTN,2018
56,COD,Growing fibre crops industry,XAS,1.803737074341719e-08,BTN,2018
57,COD,Growing crops n.e.c. industry,XAS,1.4725634641068847e-07,BTN,2018
58,COD,Growing grapes industry,XAS,0.0,BTN,2018
59,COD,Growing fruits and nuts industry,XAS,8.68260586218546e-08,BTN,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.481652752315234e-07,BTN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.015063074630921e-10,BTN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,BTN,2018
63,COD,Raising of cattle industry,XAS,4.662061867567864e-06,BTN,2018
64,COD,Growing wheat industry,AFG,5.813642826086729e-09,BTN,2018
65,COD,Growing maize industry,AFG,2.384010791038947e-08,BTN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,BTN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.2505487861332645e-08,BTN,2018
68,COD,Growing rice industry,AFG,2.2602563015429255e-08,BTN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.0287023420937446e-08,BTN,2018
70,COD,Growing sugar beet and cane industry,AFG,1.1560983815799897e-08,BTN,2018
71,COD,Growing tobacco industry,AFG,1.9446686578191937e-11,BTN,2018
72,COD,Growing fibre crops industry,AFG,1.4907804019032431e-09,BTN,2018
73,COD,Growing crops n.e.c. industry,AFG,2.9272403912159526e-08,BTN,2018
74,COD,Growing grapes industry,AFG,0.0,BTN,2018
75,COD,Growing fruits and nuts industry,AFG,4.268934126663492e-09,BTN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1297003701523053e-08,BTN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.702180740464523e-11,BTN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,BTN,2018
79,COD,Raising of cattle industry,AFG,8.915762199888048e-07,BTN,2018
80,COD,Growing wheat industry,AGO,1.6130234927675346e-08,BTN,2018
81,COD,Growing maize industry,AGO,9.8908589769609e-08,BTN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,BTN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.9988590184020935e-08,BTN,2018
84,COD,Growing rice industry,AGO,6.474959101025237e-08,BTN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.3669390883236774e-07,BTN,2018
86,COD,Growing sugar beet and cane industry,AGO,3.381921539012605e-08,BTN,2018
87,COD,Growing tobacco industry,AGO,6.061090241265991e-11,BTN,2018
88,COD,Growing fibre crops industry,AGO,6.703858385052097e-09,BTN,2018
89,COD,Growing crops n.e.c. industry,AGO,8.583864392512082e-08,BTN,2018
90,COD,Growing grapes industry,AGO,0.0,BTN,2018
91,COD,Growing fruits and nuts industry,AGO,2.3554685150262987e-08,BTN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.3382950959214136e-08,BTN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6863692388380765e-10,BTN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,BTN,2018
95,COD,Raising of cattle industry,AGO,2.3775633778144234e-06,BTN,2018
96,COD,Growing wheat industry,ALB,3.866372813172193e-09,BTN,2018
97,COD,Growing maize industry,ALB,1.572113942230487e-08,BTN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,BTN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.265319007908686e-09,BTN,2018
100,COD,Growing rice industry,ALB,1.6036993167419653e-08,BTN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.9060644953326748e-08,BTN,2018
102,COD,Growing sugar beet and cane industry,ALB,7.284630610488871e-09,BTN,2018
103,COD,Growing tobacco industry,ALB,1.3019890433076762e-11,BTN,2018
104,COD,Growing fibre crops industry,ALB,8.924038110212487e-10,BTN,2018
105,COD,Growing crops n.e.c. industry,ALB,1.9482563177171045e-08,BTN,2018
106,COD,Growing grapes industry,ALB,0.0,BTN,2018
107,COD,Growing fruits and nuts industry,ALB,2.6325546704842223e-09,BTN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.203804923087588e-09,BTN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3262171408228365e-11,BTN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,BTN,2018
111,COD,Raising of cattle industry,ALB,5.903104709526163e-07,BTN,2018
112,COD,Growing wheat industry,ARE,7.990729076297656e-08,BTN,2018
113,COD,Growing maize industry,ARE,6.229924350832338e-07,BTN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,BTN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.2683045344591547e-07,BTN,2018
116,COD,Growing rice industry,ARE,3.148511006007151e-07,BTN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.430692685160432e-07,BTN,2018
118,COD,Growing sugar beet and cane industry,ARE,1.64586066915962e-07,BTN,2018
119,COD,Growing tobacco industry,ARE,3.376675195122945e-10,BTN,2018
120,COD,Growing fibre crops industry,ARE,5.601175952412761e-08,BTN,2018
121,COD,Growing crops n.e.c. industry,ARE,4.1657020328082596e-07,BTN,2018
122,COD,Growing grapes industry,ARE,0.0,BTN,2018
123,COD,Growing fruits and nuts industry,ARE,2.1442935076245967e-07,BTN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.1772754016607314e-07,BTN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1724319530679253e-09,BTN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,BTN,2018
127,COD,Raising of cattle industry,ARE,1.1293132462808063e-05,BTN,2018
128,COD,Growing wheat industry,ARG,2.1594867114417455e-08,BTN,2018
129,COD,Growing maize industry,ARG,1.6283912968777102e-07,BTN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,BTN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.153470658585903e-08,BTN,2018
132,COD,Growing rice industry,ARG,8.536673762533347e-08,BTN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.4847904427350417e-07,BTN,2018
134,COD,Growing sugar beet and cane industry,ARG,4.3692782958382876e-08,BTN,2018
135,COD,Growing tobacco industry,ARG,8.700222790147249e-11,BTN,2018
136,COD,Growing fibre crops industry,ARG,1.2185701239513185e-08,BTN,2018
137,COD,Growing crops n.e.c. industry,ARG,1.0962398765696742e-07,BTN,2018
138,COD,Growing grapes industry,ARG,0.0,BTN,2018
139,COD,Growing fruits and nuts industry,ARG,4.8272416757228156e-08,BTN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.353895208309339e-08,BTN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.073184946945426e-10,BTN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,BTN,2018
143,COD,Raising of cattle industry,ARG,3.077657764314179e-06,BTN,2018
144,COD,Growing wheat industry,ARM,4.633266850956508e-09,BTN,2018
145,COD,Growing maize industry,ARM,1.9481804006219375e-08,BTN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,BTN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0076470609891617e-08,BTN,2018
148,COD,Growing rice industry,ARM,1.9279738721043133e-08,BTN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.4760889101291767e-08,BTN,2018
150,COD,Growing sugar beet and cane industry,ARM,8.984945495798526e-09,BTN,2018
151,COD,Growing tobacco industry,ARM,1.5748690822343616e-11,BTN,2018
152,COD,Growing fibre crops industry,ARM,1.2149859612168534e-09,BTN,2018
153,COD,Growing crops n.e.c. industry,ARM,2.3327762281934115e-08,BTN,2018
154,COD,Growing grapes industry,ARM,0.0,BTN,2018
155,COD,Growing fruits and nuts industry,ARM,3.636973225848113e-09,BTN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.784550668772764e-09,BTN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.034146190449294e-11,BTN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,BTN,2018
159,COD,Raising of cattle industry,ARM,7.060710580938709e-07,BTN,2018
160,COD,Growing wheat industry,AUS,9.857665812366421e-07,BTN,2018
161,COD,Growing maize industry,AUS,3.4792825960822226e-06,BTN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,BTN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9937911641175974e-06,BTN,2018
164,COD,Growing rice industry,AUS,4.2515755250341584e-06,BTN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.3070603221010078e-06,BTN,2018
166,COD,Growing sugar beet and cane industry,AUS,1.8144129237811549e-06,BTN,2018
167,COD,Growing tobacco industry,AUS,3.163309057431239e-09,BTN,2018
168,COD,Growing fibre crops industry,AUS,2.2190454628357561e-07,BTN,2018
169,COD,Growing crops n.e.c. industry,AUS,5.2474666737595834e-06,BTN,2018
170,COD,Growing grapes industry,AUS,0.0,BTN,2018
171,COD,Growing fruits and nuts industry,AUS,5.564203029497059e-07,BTN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.271427728313632e-06,BTN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.877903649498318e-09,BTN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,BTN,2018
175,COD,Raising of cattle industry,AUS,0.0001493134112874814,BTN,2018
176,COD,Growing wheat industry,AUT,2.7437816325133383e-08,BTN,2018
177,COD,Growing maize industry,AUT,2.402391350201862e-07,BTN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,BTN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.982293538278159e-08,BTN,2018
180,COD,Growing rice industry,AUT,1.0266540274219977e-07,BTN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.0307326948782625e-07,BTN,2018
182,COD,Growing sugar beet and cane industry,AUT,5.629909810991339e-08,BTN,2018
183,COD,Growing tobacco industry,AUT,1.188992004684019e-10,BTN,2018
184,COD,Growing fibre crops industry,AUT,1.7402369157195912e-08,BTN,2018
185,COD,Growing crops n.e.c. industry,AUT,1.3422817182484086e-07,BTN,2018
186,COD,Growing grapes industry,AUT,0.0,BTN,2018
187,COD,Growing fruits and nuts industry,AUT,7.456956190167509e-08,BTN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2921316616699964e-07,BTN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.003469108442419e-10,BTN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,BTN,2018
191,COD,Raising of cattle industry,AUT,3.835884086202352e-06,BTN,2018
192,COD,Growing wheat industry,AZE,6.197324578831301e-09,BTN,2018
193,COD,Growing maize industry,AZE,2.7893491037783018e-08,BTN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,BTN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3845251379241499e-08,BTN,2018
196,COD,Growing rice industry,AZE,2.5012134408298947e-08,BTN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.90818398215946e-08,BTN,2018
198,COD,Growing sugar beet and cane industry,AZE,1.2397744989463603e-08,BTN,2018
199,COD,Growing tobacco industry,AZE,2.1390012175689986e-11,BTN,2018
200,COD,Growing fibre crops industry,AZE,1.7335608199547655e-09,BTN,2018
201,COD,Growing crops n.e.c. industry,AZE,3.067285241647411e-08,BTN,2018
202,COD,Growing grapes industry,AZE,0.0,BTN,2018
203,COD,Growing fruits and nuts industry,AZE,5.693304632983568e-09,BTN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3268811949432013e-08,BTN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.819318889995792e-11,BTN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,BTN,2018
207,COD,Raising of cattle industry,AZE,9.44154596066836e-07,BTN,2018
208,COD,Growing wheat industry,BDI,2.8956766345735686e-09,BTN,2018
209,COD,Growing maize industry,BDI,8.325399355201605e-09,BTN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,BTN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.6109026780085566e-09,BTN,2018
212,COD,Growing rice industry,BDI,1.1974211591249458e-08,BTN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.175608643782247e-09,BTN,2018
214,COD,Growing sugar beet and cane industry,BDI,5.390718843667886e-09,BTN,2018
215,COD,Growing tobacco industry,BDI,8.991537215291018e-12,BTN,2018
216,COD,Growing fibre crops industry,BDI,4.715023267795441e-10,BTN,2018
217,COD,Growing crops n.e.c. industry,BDI,1.4764534080404888e-08,BTN,2018
218,COD,Growing grapes industry,BDI,0.0,BTN,2018
219,COD,Growing fruits and nuts industry,BDI,7.375141546186094e-10,BTN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.890990800121227e-09,BTN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.410616052858756e-12,BTN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,BTN,2018
223,COD,Raising of cattle industry,BDI,4.538083817698589e-07,BTN,2018
224,COD,Growing wheat industry,BEL,7.34756516298748e-08,BTN,2018
225,COD,Growing maize industry,BEL,5.270672899771993e-07,BTN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BTN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.008408266597662e-07,BTN,2018
228,COD,Growing rice industry,BEL,2.8858775755146015e-07,BTN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.989778396238584e-07,BTN,2018
230,COD,Growing sugar beet and cane industry,BEL,1.4680022798837e-07,BTN,2018
231,COD,Growing tobacco industry,BEL,2.9879217311197207e-10,BTN,2018
232,COD,Growing fibre crops industry,BEL,4.475448498658015e-08,BTN,2018
233,COD,Growing crops n.e.c. industry,BEL,3.7222220755259063e-07,BTN,2018
234,COD,Growing grapes industry,BEL,0.0,BTN,2018
235,COD,Growing fruits and nuts industry,BEL,1.7186634648963404e-07,BTN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.65747121966843e-07,BTN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.94089402551904e-10,BTN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BTN,2018
239,COD,Raising of cattle industry,BEL,1.0542653681090578e-05,BTN,2018
240,COD,Growing wheat industry,BEN,1.1611084235415736e-08,BTN,2018
241,COD,Growing maize industry,BEN,3.360171784936985e-08,BTN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BTN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2656753325459092e-08,BTN,2018
244,COD,Growing rice industry,BEN,3.9708068026354526e-08,BTN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.067806966585351e-08,BTN,2018
246,COD,Growing sugar beet and cane industry,BEN,2.5933922675447303e-08,BTN,2018
247,COD,Growing tobacco industry,BEN,3.6179503544319354e-11,BTN,2018
248,COD,Growing fibre crops industry,BEN,2.3629255184739416e-09,BTN,2018
249,COD,Growing crops n.e.c. industry,BEN,5.7911301029956526e-08,BTN,2018
250,COD,Growing grapes industry,BEN,0.0,BTN,2018
251,COD,Growing fruits and nuts industry,BEN,3.706844588687678e-09,BTN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2348651281885e-08,BTN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.0339889181490766e-11,BTN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BTN,2018
255,COD,Raising of cattle industry,BEN,1.8291778766189528e-06,BTN,2018
256,COD,Growing wheat industry,BFA,4.465460525374813e-09,BTN,2018
257,COD,Growing maize industry,BFA,1.6448216092167934e-08,BTN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BTN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.240558221745043e-09,BTN,2018
260,COD,Growing rice industry,BFA,1.9020967712705445e-08,BTN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.7775447362577776e-08,BTN,2018
262,COD,Growing sugar beet and cane industry,BFA,8.4584846660144e-09,BTN,2018
263,COD,Growing tobacco industry,BFA,1.45919402737324e-11,BTN,2018
264,COD,Growing fibre crops industry,BFA,9.500765527523343e-10,BTN,2018
265,COD,Growing crops n.e.c. industry,BFA,2.302610521938578e-08,BTN,2018
266,COD,Growing grapes industry,BFA,0.0,BTN,2018
267,COD,Growing fruits and nuts industry,BFA,2.3450018284626668e-09,BTN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.2139028050170735e-09,BTN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1372166115599918e-11,BTN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BTN,2018
271,COD,Raising of cattle industry,BFA,6.887799662963255e-07,BTN,2018
272,COD,Growing wheat industry,BGD,6.742613365863952e-07,BTN,2018
273,COD,Growing maize industry,BGD,5.054835081574409e-06,BTN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BTN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.7216180745238641e-06,BTN,2018
276,COD,Growing rice industry,BGD,2.290401275870775e-06,BTN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.741650372357457e-06,BTN,2018
278,COD,Growing sugar beet and cane industry,BGD,1.3324873932133782e-06,BTN,2018
279,COD,Growing tobacco industry,BGD,2.658104517468432e-09,BTN,2018
280,COD,Growing fibre crops industry,BGD,2.8833986132013364e-07,BTN,2018
281,COD,Growing crops n.e.c. industry,BGD,3.0945656408568677e-06,BTN,2018
282,COD,Growing grapes industry,BGD,0.0,BTN,2018
283,COD,Growing fruits and nuts industry,BGD,1.3349157067317593e-06,BTN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.147833470357114e-06,BTN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1236305235897515e-08,BTN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BTN,2018
287,COD,Raising of cattle industry,BGD,9.10933007370345e-05,BTN,2018
288,COD,Growing wheat industry,BGR,7.744967604510754e-09,BTN,2018
289,COD,Growing maize industry,BGR,6.864815838340644e-08,BTN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BTN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2455518065711977e-08,BTN,2018
292,COD,Growing rice industry,BGR,2.99966588806836e-08,BTN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2029740255587414e-07,BTN,2018
294,COD,Growing sugar beet and cane industry,BGR,1.6635130388944035e-08,BTN,2018
295,COD,Growing tobacco industry,BGR,3.284334963175367e-11,BTN,2018
296,COD,Growing fibre crops industry,BGR,4.0054960673311406e-09,BTN,2018
297,COD,Growing crops n.e.c. industry,BGR,3.701919249696949e-08,BTN,2018
298,COD,Growing grapes industry,BGR,0.0,BTN,2018
299,COD,Growing fruits and nuts industry,BGR,1.85677181321044e-08,BTN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.070166539716985e-08,BTN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4516650721182145e-10,BTN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BTN,2018
303,COD,Raising of cattle industry,BGR,1.0942617262485702e-06,BTN,2018
304,COD,Growing wheat industry,BHR,1.067409657299439e-08,BTN,2018
305,COD,Growing maize industry,BHR,1.3833097270082934e-07,BTN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BTN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.982458090152147e-08,BTN,2018
308,COD,Growing rice industry,BHR,3.7570572610268784e-08,BTN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.2803097690892578e-07,BTN,2018
310,COD,Growing sugar beet and cane industry,BHR,2.510155868677562e-08,BTN,2018
311,COD,Growing tobacco industry,BHR,5.888455791863852e-11,BTN,2018
312,COD,Growing fibre crops industry,BHR,1.6016589327839803e-08,BTN,2018
313,COD,Growing crops n.e.c. industry,BHR,5.722480809205009e-08,BTN,2018
314,COD,Growing grapes industry,BHR,0.0,BTN,2018
315,COD,Growing fruits and nuts industry,BHR,6.275525075404476e-08,BTN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.961242947211697e-08,BTN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.8513798010180893e-10,BTN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BTN,2018
319,COD,Raising of cattle industry,BHR,1.3441632788095346e-06,BTN,2018
320,COD,Growing wheat industry,BHS,1.976343905244399e-09,BTN,2018
321,COD,Growing maize industry,BHS,1.3986833931724926e-08,BTN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BTN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.54097641055846e-09,BTN,2018
324,COD,Growing rice industry,BHS,7.803675032144254e-09,BTN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.2736305821765968e-08,BTN,2018
326,COD,Growing sugar beet and cane industry,BHS,4.169218729804271e-09,BTN,2018
327,COD,Growing tobacco industry,BHS,7.520025934601822e-12,BTN,2018
328,COD,Growing fibre crops industry,BHS,7.865746048621247e-10,BTN,2018
329,COD,Growing crops n.e.c. industry,BHS,9.55176971775981e-09,BTN,2018
330,COD,Growing grapes industry,BHS,0.0,BTN,2018
331,COD,Growing fruits and nuts industry,BHS,3.3105106851451814e-09,BTN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2222835399840649e-08,BTN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8390713569353252e-11,BTN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BTN,2018
335,COD,Raising of cattle industry,BHS,2.8055057980374887e-07,BTN,2018
336,COD,Growing wheat industry,BIH,5.924062528387001e-09,BTN,2018
337,COD,Growing maize industry,BIH,2.0552614193790727e-08,BTN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BTN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2094139837143646e-08,BTN,2018
340,COD,Growing rice industry,BIH,2.5103960203162022e-08,BTN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.0965633550464997e-08,BTN,2018
342,COD,Growing sugar beet and cane industry,BIH,1.0806597431100268e-08,BTN,2018
343,COD,Growing tobacco industry,BIH,1.915454136429891e-11,BTN,2018
344,COD,Growing fibre crops industry,BIH,1.2512998951804321e-09,BTN,2018
345,COD,Growing crops n.e.c. industry,BIH,3.021303801096566e-08,BTN,2018
346,COD,Growing grapes industry,BIH,0.0,BTN,2018
347,COD,Growing fruits and nuts industry,BIH,3.0422870770209087e-09,BTN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.135974925666319e-09,BTN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.5047969079722725e-11,BTN,2018
