,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,COD,Growing fibre crops industry,XAF,4.287465207103435e-07,BWA,2018
41,COD,Growing crops n.e.c. industry,XAF,1.3154795602458372e-05,BWA,2018
42,COD,Growing grapes industry,XAF,0.0,BWA,2018
43,COD,Growing fruits and nuts industry,XAF,6.247118777195578e-06,BWA,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.3663154525741443e-05,BWA,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2746725648804933e-05,BWA,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,BWA,2018
47,COD,Raising of cattle industry,XAF,0.00027046464980478495,BWA,2018
48,COD,Growing wheat industry,XAS,1.975169861966579e-07,BWA,2018
49,COD,Growing maize industry,XAS,2.8885123290501127e-06,BWA,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,BWA,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.0888532411604746e-06,BWA,2018
52,COD,Growing rice industry,XAS,4.365159723666283e-07,BWA,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.182049726220648e-05,BWA,2018
54,COD,Growing sugar beet and cane industry,XAS,1.2241153221328727e-05,BWA,2018
55,COD,Growing tobacco industry,XAS,2.8836109638961446e-09,BWA,2018
56,COD,Growing fibre crops industry,XAS,8.376218320492147e-08,BWA,2018
57,COD,Growing crops n.e.c. industry,XAS,2.4349145366760945e-06,BWA,2018
58,COD,Growing grapes industry,XAS,0.0,BWA,2018
59,COD,Growing fruits and nuts industry,XAS,2.1000154739419814e-06,BWA,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.388684371708595e-06,BWA,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.9520204601270973e-07,BWA,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,BWA,2018
63,COD,Raising of cattle industry,XAS,3.083541250481343e-05,BWA,2018
64,COD,Growing wheat industry,AFG,9.776122311099792e-08,BWA,2018
65,COD,Growing maize industry,AFG,1.4074260425889343e-06,BWA,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,BWA,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.078262900962805e-07,BWA,2018
68,COD,Growing rice industry,AFG,2.2497625425178725e-07,BWA,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.9686533942368303e-05,BWA,2018
70,COD,Growing sugar beet and cane industry,AFG,5.811718183585169e-06,BWA,2018
71,COD,Growing tobacco industry,AFG,1.808515047956418e-09,BWA,2018
72,COD,Growing fibre crops industry,AFG,4.046710339907349e-08,BWA,2018
73,COD,Growing crops n.e.c. industry,AFG,1.1823221402920048e-06,BWA,2018
74,COD,Growing grapes industry,AFG,0.0,BWA,2018
75,COD,Growing fruits and nuts industry,AFG,9.915471152719123e-07,BWA,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.548461252771052e-06,BWA,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0159006859516622e-07,BWA,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,BWA,2018
79,COD,Raising of cattle industry,AFG,1.5039894209615825e-05,BWA,2018
80,COD,Growing wheat industry,AGO,1.920537008928685e-05,BWA,2018
81,COD,Growing maize industry,AGO,0.0002556708679188206,BWA,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,BWA,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0001152627533549115,BWA,2018
84,COD,Growing rice industry,AGO,6.113185343958274e-05,BWA,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.02049297840692263,BWA,2018
86,COD,Growing sugar beet and cane industry,AGO,0.0001949306405694051,BWA,2018
87,COD,Growing tobacco industry,AGO,1.319000975736652e-07,BWA,2018
88,COD,Growing fibre crops industry,AGO,3.798822300595159e-06,BWA,2018
89,COD,Growing crops n.e.c. industry,AGO,0.00012595575412069004,BWA,2018
90,COD,Growing grapes industry,AGO,0.0,BWA,2018
91,COD,Growing fruits and nuts industry,AGO,0.0005243762772808209,BWA,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0023433647948755236,BWA,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.407781020729579e-05,BWA,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,BWA,2018
95,COD,Raising of cattle industry,AGO,0.004848768481333859,BWA,2018
96,COD,Growing wheat industry,ALB,3.3050936250699745e-08,BWA,2018
97,COD,Growing maize industry,ALB,4.0984045594852214e-07,BWA,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,BWA,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6318546385978826e-07,BWA,2018
100,COD,Growing rice industry,ALB,9.010127139746379e-08,BWA,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.629505785981612e-06,BWA,2018
102,COD,Growing sugar beet and cane industry,ALB,1.3430210509863216e-06,BWA,2018
103,COD,Growing tobacco industry,ALB,4.370840706415716e-10,BWA,2018
104,COD,Growing fibre crops industry,ALB,1.1474040782829786e-08,BWA,2018
105,COD,Growing crops n.e.c. industry,ALB,3.540523132482478e-07,BWA,2018
106,COD,Growing grapes industry,ALB,0.0,BWA,2018
107,COD,Growing fruits and nuts industry,ALB,2.712118824035085e-07,BWA,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.364801970922112e-07,BWA,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.902057450791421e-08,BWA,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,BWA,2018
111,COD,Raising of cattle industry,ALB,5.312144388519373e-06,BWA,2018
112,COD,Growing wheat industry,ARE,4.627675212963028e-05,BWA,2018
113,COD,Growing maize industry,ARE,0.0007536635290052696,BWA,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,BWA,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00029051775647638496,BWA,2018
116,COD,Growing rice industry,ARE,7.061537034231603e-05,BWA,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.007830882719136675,BWA,2018
118,COD,Growing sugar beet and cane industry,ARE,0.004271499815528887,BWA,2018
119,COD,Growing tobacco industry,ARE,7.861482967227897e-07,BWA,2018
120,COD,Growing fibre crops industry,ARE,2.262329740571725e-05,BWA,2018
121,COD,Growing crops n.e.c. industry,ARE,0.0006675567653241331,BWA,2018
122,COD,Growing grapes industry,ARE,0.0,BWA,2018
123,COD,Growing fruits and nuts industry,ARE,0.0005720718028718645,BWA,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.001075102814667502,BWA,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.006340332850917e-05,BWA,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,BWA,2018
127,COD,Raising of cattle industry,ARE,0.006121553112168222,BWA,2018
128,COD,Growing wheat industry,ARG,3.032862454658125e-07,BWA,2018
129,COD,Growing maize industry,ARG,3.761503538933872e-06,BWA,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,BWA,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.3745255623367944e-06,BWA,2018
132,COD,Growing rice industry,ARG,8.824168947974123e-07,BWA,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.847304768230245e-05,BWA,2018
134,COD,Growing sugar beet and cane industry,ARG,8.877113670600215e-06,BWA,2018
135,COD,Growing tobacco industry,ARG,3.6947974633991696e-09,BWA,2018
136,COD,Growing fibre crops industry,ARG,1.0887075428567322e-07,BWA,2018
137,COD,Growing crops n.e.c. industry,ARG,3.103004851032839e-06,BWA,2018
138,COD,Growing grapes industry,ARG,0.0,BWA,2018
139,COD,Growing fruits and nuts industry,ARG,2.163068872030332e-06,BWA,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.380576841913111e-06,BWA,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.390138709983155e-07,BWA,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,BWA,2018
143,COD,Raising of cattle industry,ARG,5.265405588386347e-05,BWA,2018
144,COD,Growing wheat industry,ARM,4.108098398110666e-06,BWA,2018
145,COD,Growing maize industry,ARM,6.776214253026733e-05,BWA,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,BWA,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.5879958501461792e-05,BWA,2018
148,COD,Growing rice industry,ARM,5.792847365719999e-06,BWA,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0004901850402280827,BWA,2018
150,COD,Growing sugar beet and cane industry,ARM,0.0004020370861635341,BWA,2018
151,COD,Growing tobacco industry,ARM,7.204143059170238e-08,BWA,2018
152,COD,Growing fibre crops industry,ARM,2.089332859643354e-06,BWA,2018
153,COD,Growing crops n.e.c. industry,ARM,6.117529441962362e-05,BWA,2018
154,COD,Growing grapes industry,ARM,0.0,BWA,2018
155,COD,Growing fruits and nuts industry,ARM,4.7865569716377214e-05,BWA,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.301966548394703e-05,BWA,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.702877249325886e-06,BWA,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,BWA,2018
159,COD,Raising of cattle industry,ARM,0.0005169360568473639,BWA,2018
160,COD,Growing wheat industry,AUS,2.29929140935218e-06,BWA,2018
161,COD,Growing maize industry,AUS,3.415974798466404e-05,BWA,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,BWA,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.163946418336107e-05,BWA,2018
164,COD,Growing rice industry,AUS,5.990828111025956e-06,BWA,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0004894402093164208,BWA,2018
166,COD,Growing sugar beet and cane industry,AUS,9.324240054215554e-05,BWA,2018
167,COD,Growing tobacco industry,AUS,3.153697355470479e-08,BWA,2018
168,COD,Growing fibre crops industry,AUS,9.47328818983567e-07,BWA,2018
169,COD,Growing crops n.e.c. industry,AUS,2.6791218353104672e-05,BWA,2018
170,COD,Growing grapes industry,AUS,0.0,BWA,2018
171,COD,Growing fruits and nuts industry,AUS,1.9697919279943483e-05,BWA,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.2423267126235e-05,BWA,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.5562008502595666e-06,BWA,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,BWA,2018
175,COD,Raising of cattle industry,AUS,0.00038133955109661904,BWA,2018
176,COD,Growing wheat industry,AUT,8.20899426387814e-07,BWA,2018
177,COD,Growing maize industry,AUT,9.288554857543585e-06,BWA,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,BWA,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.4386178049179866e-06,BWA,2018
180,COD,Growing rice industry,AUT,2.5059286460395674e-06,BWA,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0001269930332449731,BWA,2018
182,COD,Growing sugar beet and cane industry,AUT,2.2443150290323723e-05,BWA,2018
183,COD,Growing tobacco industry,AUT,9.070946594428745e-09,BWA,2018
184,COD,Growing fibre crops industry,AUT,2.7053911580223544e-07,BWA,2018
185,COD,Growing crops n.e.c. industry,AUT,8.051860026710942e-06,BWA,2018
186,COD,Growing grapes industry,AUT,0.0,BWA,2018
187,COD,Growing fruits and nuts industry,AUT,4.975761122812415e-06,BWA,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6278015595612247e-05,BWA,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0788155263032684e-06,BWA,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,BWA,2018
191,COD,Raising of cattle industry,AUT,0.00013535853139121068,BWA,2018
192,COD,Growing wheat industry,AZE,1.0188904767047515e-07,BWA,2018
193,COD,Growing maize industry,AZE,1.4724549225156932e-06,BWA,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,BWA,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.549144101171974e-07,BWA,2018
196,COD,Growing rice industry,AZE,2.2637477829501737e-07,BWA,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0358462260936808e-05,BWA,2018
198,COD,Growing sugar beet and cane industry,AZE,6.218843890881188e-06,BWA,2018
199,COD,Growing tobacco industry,AZE,1.4687982455823764e-09,BWA,2018
200,COD,Growing fibre crops industry,AZE,4.300623979084654e-08,BWA,2018
201,COD,Growing crops n.e.c. industry,AZE,1.2556772891565833e-06,BWA,2018
202,COD,Growing grapes industry,AZE,0.0,BWA,2018
203,COD,Growing fruits and nuts industry,AZE,1.0449313186126113e-06,BWA,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6408010834859644e-06,BWA,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.728968837022786e-07,BWA,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,BWA,2018
207,COD,Raising of cattle industry,AZE,1.5404695915567675e-05,BWA,2018
208,COD,Growing wheat industry,BDI,7.238442330532123e-08,BWA,2018
209,COD,Growing maize industry,BDI,8.004204872856306e-07,BWA,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,BWA,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.315642951770901e-07,BWA,2018
212,COD,Growing rice industry,BDI,2.218291400666781e-07,BWA,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.038917208922878e-05,BWA,2018
214,COD,Growing sugar beet and cane industry,BDI,2.0869438480539112e-06,BWA,2018
215,COD,Growing tobacco industry,BDI,9.902868935871185e-10,BWA,2018
216,COD,Growing fibre crops industry,BDI,2.096573939300834e-08,BWA,2018
217,COD,Growing crops n.e.c. industry,BDI,7.163418168080477e-07,BWA,2018
218,COD,Growing grapes industry,BDI,0.0,BWA,2018
219,COD,Growing fruits and nuts industry,BDI,3.4997991708537396e-07,BWA,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3068848894858897e-06,BWA,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.3351076801133484e-07,BWA,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,BWA,2018
223,COD,Raising of cattle industry,BDI,1.3359009139770828e-05,BWA,2018
224,COD,Growing wheat industry,BEL,1.883808872708031e-05,BWA,2018
225,COD,Growing maize industry,BEL,7.675114551474505e-05,BWA,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BWA,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.153367964958329e-05,BWA,2018
228,COD,Growing rice industry,BEL,7.191714696485027e-05,BWA,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00047544248225554075,BWA,2018
230,COD,Growing sugar beet and cane industry,BEL,0.0001074578516176069,BWA,2018
231,COD,Growing tobacco industry,BEL,7.801057964569355e-08,BWA,2018
232,COD,Growing fibre crops industry,BEL,2.9188222680352097e-06,BWA,2018
233,COD,Growing crops n.e.c. industry,BEL,0.0001124082951700189,BWA,2018
234,COD,Growing grapes industry,BEL,0.0,BWA,2018
235,COD,Growing fruits and nuts industry,BEL,1.894621483909545e-05,BWA,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.636032507029309e-05,BWA,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3910079172670898e-05,BWA,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BWA,2018
239,COD,Raising of cattle industry,BEL,0.0028325713722179196,BWA,2018
240,COD,Growing wheat industry,BEN,5.016997553521647e-08,BWA,2018
241,COD,Growing maize industry,BEN,7.351709649845811e-07,BWA,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BWA,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.6631465299784605e-07,BWA,2018
244,COD,Growing rice industry,BEN,1.4377170774989774e-07,BWA,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.3257132962599885e-05,BWA,2018
246,COD,Growing sugar beet and cane industry,BEN,1.392468821105022e-06,BWA,2018
247,COD,Growing tobacco industry,BEN,5.951860855594359e-10,BWA,2018
248,COD,Growing fibre crops industry,BEN,1.725925965979577e-08,BWA,2018
249,COD,Growing crops n.e.c. industry,BEN,4.926373458090691e-07,BWA,2018
250,COD,Growing grapes industry,BEN,0.0,BWA,2018
251,COD,Growing fruits and nuts industry,BEN,7.056980748621898e-07,BWA,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.779155637579261e-06,BWA,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3750666823169573e-07,BWA,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BWA,2018
255,COD,Raising of cattle industry,BEN,9.898985999923264e-06,BWA,2018
256,COD,Growing wheat industry,BFA,5.3503323563553625e-08,BWA,2018
257,COD,Growing maize industry,BFA,5.921929496206632e-07,BWA,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BWA,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.216529785911676e-07,BWA,2018
260,COD,Growing rice industry,BFA,1.7202730345483464e-07,BWA,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.131938237441143e-05,BWA,2018
262,COD,Growing sugar beet and cane industry,BFA,1.1554923961200188e-06,BWA,2018
263,COD,Growing tobacco industry,BFA,5.895292715018586e-10,BWA,2018
264,COD,Growing fibre crops industry,BFA,1.6300595102810425e-08,BWA,2018
265,COD,Growing crops n.e.c. industry,BFA,4.879689429344719e-07,BWA,2018
266,COD,Growing grapes industry,BFA,0.0,BWA,2018
267,COD,Growing fruits and nuts industry,BFA,3.660458626289997e-07,BWA,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.390472051154568e-06,BWA,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5005130622205166e-07,BWA,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BWA,2018
271,COD,Raising of cattle industry,BFA,1.1133477835534022e-05,BWA,2018
272,COD,Growing wheat industry,BGD,4.721325082851701e-07,BWA,2018
273,COD,Growing maize industry,BGD,6.7920535446488516e-06,BWA,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BWA,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.585526011320311e-06,BWA,2018
276,COD,Growing rice industry,BGD,1.0753833373597236e-06,BWA,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.795503649626327e-05,BWA,2018
278,COD,Growing sugar beet and cane industry,BGD,2.612330413097112e-05,BWA,2018
279,COD,Growing tobacco industry,BGD,7.011930219049122e-09,BWA,2018
280,COD,Growing fibre crops industry,BGD,2.005685740002705e-07,BWA,2018
281,COD,Growing crops n.e.c. industry,BGD,5.625523118955024e-06,BWA,2018
282,COD,Growing grapes industry,BGD,0.0,BWA,2018
283,COD,Growing fruits and nuts industry,BGD,4.683964530807788e-06,BWA,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.264823083078522e-05,BWA,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.959366037391903e-07,BWA,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BWA,2018
287,COD,Raising of cattle industry,BGD,7.393497560244952e-05,BWA,2018
288,COD,Growing wheat industry,BGR,1.677757853878751e-07,BWA,2018
289,COD,Growing maize industry,BGR,2.0648694554568626e-06,BWA,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BWA,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.542268825858582e-07,BWA,2018
292,COD,Growing rice industry,BGR,4.888235631722954e-07,BWA,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.836967108848505e-05,BWA,2018
294,COD,Growing sugar beet and cane industry,BGR,5.454376156110271e-06,BWA,2018
295,COD,Growing tobacco industry,BGR,2.0515949149176157e-09,BWA,2018
296,COD,Growing fibre crops industry,BGR,5.945718888734096e-08,BWA,2018
297,COD,Growing crops n.e.c. industry,BGR,1.76751978559022e-06,BWA,2018
298,COD,Growing grapes industry,BGR,0.0,BWA,2018
299,COD,Growing fruits and nuts industry,BGR,1.1110083841518569e-06,BWA,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6481728725164312e-06,BWA,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.4199354894757694e-07,BWA,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BWA,2018
303,COD,Raising of cattle industry,BGR,2.7589331253943878e-05,BWA,2018
304,COD,Growing wheat industry,BHR,1.5254328206464032e-07,BWA,2018
305,COD,Growing maize industry,BHR,2.0354269319264164e-06,BWA,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BWA,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.264682689605714e-07,BWA,2018
308,COD,Growing rice industry,BHR,4.1834265664341096e-07,BWA,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.4698780358807864e-05,BWA,2018
310,COD,Growing sugar beet and cane industry,BHR,5.671490839103744e-06,BWA,2018
311,COD,Growing tobacco industry,BHR,2.270660239388653e-09,BWA,2018
312,COD,Growing fibre crops industry,BHR,5.4883861036050406e-08,BWA,2018
313,COD,Growing crops n.e.c. industry,BHR,1.5898792003056446e-06,BWA,2018
314,COD,Growing grapes industry,BHR,0.0,BWA,2018
315,COD,Growing fruits and nuts industry,BHR,1.568942137106769e-06,BWA,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.441311981010314e-06,BWA,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.6133707207616154e-07,BWA,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BWA,2018
319,COD,Raising of cattle industry,BHR,2.963161471057887e-05,BWA,2018
320,COD,Growing wheat industry,BHS,2.8647752354370282e-08,BWA,2018
321,COD,Growing maize industry,BHS,3.389456940706242e-07,BWA,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BWA,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.258488149830375e-07,BWA,2018
324,COD,Growing rice industry,BHS,8.639731980134236e-08,BWA,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.191184298290721e-06,BWA,2018
326,COD,Growing sugar beet and cane industry,BHS,8.316920945934702e-07,BWA,2018
327,COD,Growing tobacco industry,BHS,3.5925064600782445e-10,BWA,2018
328,COD,Growing fibre crops industry,BHS,1.0294508598761708e-08,BWA,2018
329,COD,Growing crops n.e.c. industry,BHS,2.748483565218696e-07,BWA,2018
330,COD,Growing grapes industry,BHS,0.0,BWA,2018
331,COD,Growing fruits and nuts industry,BHS,1.974989430896876e-07,BWA,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.520598498861841e-07,BWA,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.61306901706436e-08,BWA,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BWA,2018
335,COD,Raising of cattle industry,BHS,6.14267737313936e-06,BWA,2018
336,COD,Growing wheat industry,BIH,4.6825258740685254e-08,BWA,2018
337,COD,Growing maize industry,BIH,4.654518481729971e-07,BWA,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BWA,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.8822439986247806e-07,BWA,2018
340,COD,Growing rice industry,BIH,1.4999034265725114e-07,BWA,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.065396287466231e-06,BWA,2018
342,COD,Growing sugar beet and cane industry,BIH,1.0915461811787004e-06,BWA,2018
343,COD,Growing tobacco industry,BIH,4.802153557419346e-10,BWA,2018
344,COD,Growing fibre crops industry,BIH,1.3744929224606498e-08,BWA,2018
345,COD,Growing crops n.e.c. industry,BIH,4.1856912136313987e-07,BWA,2018
346,COD,Growing grapes industry,BIH,0.0,BWA,2018
347,COD,Growing fruits and nuts industry,BIH,2.847598253631527e-07,BWA,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.004683915890789e-06,BWA,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1522083530063255e-07,BWA,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,BWA,2018
351,COD,Raising of cattle industry,BIH,8.02770118948544e-06,BWA,2018
