,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,7.897007557107372e-08,SDN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,SDN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4025879817782622e-07,SDN,2018
660,COD,Growing rice industry,CYP,6.048521465994293e-08,SDN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.336200462005316e-07,SDN,2018
662,COD,Growing sugar beet and cane industry,CYP,2.5417830339153976e-08,SDN,2018
663,COD,Growing tobacco industry,CYP,2.0712270960108117e-10,SDN,2018
664,COD,Growing fibre crops industry,CYP,7.199584291489002e-09,SDN,2018
665,COD,Growing crops n.e.c. industry,CYP,8.207677169434928e-08,SDN,2018
666,COD,Growing grapes industry,CYP,0.0,SDN,2018
667,COD,Growing fruits and nuts industry,CYP,3.2109448495857306e-08,SDN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.070567986959468e-05,SDN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.894421309775212e-10,SDN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SDN,2018
671,COD,Raising of cattle industry,CYP,2.6504981314827304e-06,SDN,2018
672,COD,Growing wheat industry,CZE,1.0172996706398177e-07,SDN,2018
673,COD,Growing maize industry,CZE,6.196700782735075e-07,SDN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SDN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.636881570949127e-07,SDN,2018
676,COD,Growing rice industry,CZE,4.085806738790362e-07,SDN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.598406481602559e-06,SDN,2018
678,COD,Growing sugar beet and cane industry,CZE,1.797415545569355e-07,SDN,2018
679,COD,Growing tobacco industry,CZE,1.348037726337251e-09,SDN,2018
680,COD,Growing fibre crops industry,CZE,4.806388838099102e-08,SDN,2018
681,COD,Growing crops n.e.c. industry,CZE,5.776759584837394e-07,SDN,2018
682,COD,Growing grapes industry,CZE,0.0,SDN,2018
683,COD,Growing fruits and nuts industry,CZE,2.3867800192443764e-07,SDN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000205899536430522,SDN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.798411896548831e-09,SDN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SDN,2018
687,COD,Raising of cattle industry,CZE,1.811900637215042e-05,SDN,2018
688,COD,Growing wheat industry,DEU,1.8805909982893617e-06,SDN,2018
689,COD,Growing maize industry,DEU,8.804555938262528e-06,SDN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SDN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4425481159782695e-05,SDN,2018
692,COD,Growing rice industry,DEU,6.612319287744584e-06,SDN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.926409875766406e-05,SDN,2018
694,COD,Growing sugar beet and cane industry,DEU,2.6765134564830555e-06,SDN,2018
695,COD,Growing tobacco industry,DEU,1.671978537561457e-08,SDN,2018
696,COD,Growing fibre crops industry,DEU,5.780132346872987e-07,SDN,2018
697,COD,Growing crops n.e.c. industry,DEU,1.0251997415037689e-05,SDN,2018
698,COD,Growing grapes industry,DEU,0.0,SDN,2018
699,COD,Growing fruits and nuts industry,DEU,3.079552080486515e-06,SDN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002579014610549542,SDN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.4804366115074677e-08,SDN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SDN,2018
703,COD,Raising of cattle industry,DEU,0.0003242404509646041,SDN,2018
704,COD,Growing wheat industry,DJI,1.6588033252170222e-08,SDN,2018
705,COD,Growing maize industry,DJI,3.0258835938341723e-07,SDN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SDN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.391135177783207e-07,SDN,2018
708,COD,Growing rice industry,DJI,1.0035056706717383e-07,SDN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.382432109586537e-07,SDN,2018
710,COD,Growing sugar beet and cane industry,DJI,3.9357260082551106e-08,SDN,2018
711,COD,Growing tobacco industry,DJI,3.475225458706795e-10,SDN,2018
712,COD,Growing fibre crops industry,DJI,3.2836267910579966e-08,SDN,2018
713,COD,Growing crops n.e.c. industry,DJI,9.095016753605551e-08,SDN,2018
714,COD,Growing grapes industry,DJI,0.0,SDN,2018
715,COD,Growing fruits and nuts industry,DJI,1.0638575691982619e-07,SDN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.228024007430466e-05,SDN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2004808541087013e-09,SDN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SDN,2018
719,COD,Raising of cattle industry,DJI,2.845930779371815e-06,SDN,2018
720,COD,Growing wheat industry,DYE,0.0,SDN,2018
721,COD,Growing maize industry,DYE,0.0,SDN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2018
724,COD,Growing rice industry,DYE,0.0,SDN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDN,2018
727,COD,Growing tobacco industry,DYE,0.0,SDN,2018
728,COD,Growing fibre crops industry,DYE,0.0,SDN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDN,2018
730,COD,Growing grapes industry,DYE,0.0,SDN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SDN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SDN,2018
735,COD,Raising of cattle industry,DYE,0.0,SDN,2018
736,COD,Growing wheat industry,DNK,1.5766327022246902e-07,SDN,2018
737,COD,Growing maize industry,DNK,7.237886045187899e-07,SDN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SDN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3655434457668603e-06,SDN,2018
740,COD,Growing rice industry,DNK,5.794081273592956e-07,SDN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.6128333234658743e-06,SDN,2018
742,COD,Growing sugar beet and cane industry,DNK,2.2937509424722406e-07,SDN,2018
743,COD,Growing tobacco industry,DNK,1.5121430287939578e-09,SDN,2018
744,COD,Growing fibre crops industry,DNK,6.217233999003141e-08,SDN,2018
745,COD,Growing crops n.e.c. industry,DNK,8.484442827474352e-07,SDN,2018
746,COD,Growing grapes industry,DNK,0.0,SDN,2018
747,COD,Growing fruits and nuts industry,DNK,2.8744327699421086e-07,SDN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00024453100695191244,SDN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.149293657534752e-09,SDN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SDN,2018
751,COD,Raising of cattle industry,DNK,2.7266371065882786e-05,SDN,2018
752,COD,Growing wheat industry,DOM,8.782401718853821e-09,SDN,2018
753,COD,Growing maize industry,DOM,5.459787409260208e-08,SDN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SDN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1823821281074216e-07,SDN,2018
756,COD,Growing rice industry,DOM,4.4972121930645114e-08,SDN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6338281182674407e-07,SDN,2018
758,COD,Growing sugar beet and cane industry,DOM,1.8077562658132888e-08,SDN,2018
759,COD,Growing tobacco industry,DOM,1.4664236918022664e-10,SDN,2018
760,COD,Growing fibre crops industry,DOM,4.253685039964238e-09,SDN,2018
761,COD,Growing crops n.e.c. industry,DOM,4.827804969502062e-08,SDN,2018
762,COD,Growing grapes industry,DOM,0.0,SDN,2018
763,COD,Growing fruits and nuts industry,DOM,2.881853273608827e-08,SDN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.367895456360358e-05,SDN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.055102152602463e-10,SDN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SDN,2018
767,COD,Raising of cattle industry,DOM,1.6132726576773033e-06,SDN,2018
768,COD,Growing wheat industry,DZA,1.6164669206127022e-07,SDN,2018
769,COD,Growing maize industry,DZA,1.1958974899530772e-06,SDN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SDN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3754561529966257e-06,SDN,2018
772,COD,Growing rice industry,DZA,7.448397844523401e-07,SDN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.256275151587843e-06,SDN,2018
774,COD,Growing sugar beet and cane industry,DZA,3.893596571306565e-07,SDN,2018
775,COD,Growing tobacco industry,DZA,1.5783428575556063e-09,SDN,2018
776,COD,Growing fibre crops industry,DZA,6.315401982796715e-08,SDN,2018
777,COD,Growing crops n.e.c. industry,DZA,1.1615851544071793e-06,SDN,2018
778,COD,Growing grapes industry,DZA,0.0,SDN,2018
779,COD,Growing fruits and nuts industry,DZA,3.500358619311437e-07,SDN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00013403848876000505,SDN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.898322775277044e-09,SDN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SDN,2018
783,COD,Raising of cattle industry,DZA,2.9313114014601575e-05,SDN,2018
784,COD,Growing wheat industry,ECU,2.455754707866994e-08,SDN,2018
785,COD,Growing maize industry,ECU,1.502985899357639e-07,SDN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SDN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.906427650237877e-07,SDN,2018
788,COD,Growing rice industry,ECU,1.384690645793478e-07,SDN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.30054999901367e-06,SDN,2018
790,COD,Growing sugar beet and cane industry,ECU,5.507135882650408e-08,SDN,2018
791,COD,Growing tobacco industry,ECU,4.0190220433161224e-10,SDN,2018
792,COD,Growing fibre crops industry,ECU,1.2558490418318128e-08,SDN,2018
793,COD,Growing crops n.e.c. industry,ECU,1.374144064020406e-07,SDN,2018
794,COD,Growing grapes industry,ECU,0.0,SDN,2018
795,COD,Growing fruits and nuts industry,ECU,9.239109760800837e-08,SDN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.44348695411416e-05,SDN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7361382800636265e-09,SDN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SDN,2018
799,COD,Raising of cattle industry,ECU,4.59960515862828e-06,SDN,2018
800,COD,Growing wheat industry,EGY,4.87562916988239e-06,SDN,2018
801,COD,Growing maize industry,EGY,2.6591497910510236e-05,SDN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SDN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6306561294505757e-05,SDN,2018
804,COD,Growing rice industry,EGY,1.3965834913672022e-05,SDN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.141701953252322e-05,SDN,2018
806,COD,Growing sugar beet and cane industry,EGY,7.1346722771000835e-06,SDN,2018
807,COD,Growing tobacco industry,EGY,3.098204848032462e-08,SDN,2018
808,COD,Growing fibre crops industry,EGY,7.793341945974412e-07,SDN,2018
809,COD,Growing crops n.e.c. industry,EGY,3.0850110852981455e-05,SDN,2018
810,COD,Growing grapes industry,EGY,0.0,SDN,2018
811,COD,Growing fruits and nuts industry,EGY,3.409733201900072e-06,SDN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.002351427482101991,SDN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.742572153641446e-08,SDN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SDN,2018
815,COD,Raising of cattle industry,EGY,0.0007765756970053982,SDN,2018
816,COD,Growing wheat industry,ERI,1.557911481531884e-08,SDN,2018
817,COD,Growing maize industry,ERI,1.6771760245739986e-07,SDN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SDN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.738223569325203e-07,SDN,2018
820,COD,Growing rice industry,ERI,1.1010007257191973e-07,SDN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.332968721271857e-07,SDN,2018
822,COD,Growing sugar beet and cane industry,ERI,3.8469653818987334e-08,SDN,2018
823,COD,Growing tobacco industry,ERI,8.854687824854225e-10,SDN,2018
824,COD,Growing fibre crops industry,ERI,7.130607036396808e-09,SDN,2018
825,COD,Growing crops n.e.c. industry,ERI,8.316864285778144e-08,SDN,2018
826,COD,Growing grapes industry,ERI,0.0,SDN,2018
827,COD,Growing fruits and nuts industry,ERI,8.531255097031288e-08,SDN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.009997011287559e-05,SDN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0190635256014516e-09,SDN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SDN,2018
831,COD,Raising of cattle industry,ERI,3.3813779831298034e-06,SDN,2018
832,COD,Growing wheat industry,ESP,4.666491753574175e-07,SDN,2018
833,COD,Growing maize industry,ESP,2.6179888305303118e-06,SDN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SDN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.707386237086904e-06,SDN,2018
836,COD,Growing rice industry,ESP,1.9027175418993258e-06,SDN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7289331559418704e-05,SDN,2018
838,COD,Growing sugar beet and cane industry,ESP,8.253054950839468e-07,SDN,2018
839,COD,Growing tobacco industry,ESP,5.530526150645274e-09,SDN,2018
840,COD,Growing fibre crops industry,ESP,1.6414098087726844e-07,SDN,2018
841,COD,Growing crops n.e.c. industry,ESP,2.5353015908903834e-06,SDN,2018
842,COD,Growing grapes industry,ESP,0.0,SDN,2018
843,COD,Growing fruits and nuts industry,ESP,1.1846158899161665e-06,SDN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006981778029081059,SDN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.223985665290397e-08,SDN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SDN,2018
847,COD,Raising of cattle industry,ESP,8.261489069483586e-05,SDN,2018
848,COD,Growing wheat industry,EST,2.5865442605230864e-08,SDN,2018
849,COD,Growing maize industry,EST,2.0568685476222892e-07,SDN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SDN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.44784204221502e-07,SDN,2018
852,COD,Growing rice industry,EST,1.0519613837031565e-07,SDN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,8.999026001910324e-07,SDN,2018
854,COD,Growing sugar beet and cane industry,EST,5.611494796502552e-08,SDN,2018
855,COD,Growing tobacco industry,EST,1.2070696180620269e-09,SDN,2018
856,COD,Growing fibre crops industry,EST,8.600662787823195e-09,SDN,2018
857,COD,Growing crops n.e.c. industry,EST,1.4156366709225369e-07,SDN,2018
858,COD,Growing grapes industry,EST,0.0,SDN,2018
859,COD,Growing fruits and nuts industry,EST,6.292687227093575e-08,SDN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.634399145191417e-05,SDN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1720464145004453e-09,SDN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SDN,2018
863,COD,Raising of cattle industry,EST,4.600085735683688e-06,SDN,2018
864,COD,Growing wheat industry,ETH,8.899764047047723e-07,SDN,2018
865,COD,Growing maize industry,ETH,8.947145208336e-06,SDN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SDN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.792067750890817e-05,SDN,2018
868,COD,Growing rice industry,ETH,8.086899850697674e-06,SDN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00020591901099114792,SDN,2018
870,COD,Growing sugar beet and cane industry,ETH,3.1946948126232476e-06,SDN,2018
871,COD,Growing tobacco industry,ETH,1.4299025742920519e-08,SDN,2018
872,COD,Growing fibre crops industry,ETH,5.66006278029012e-07,SDN,2018
873,COD,Growing crops n.e.c. industry,ETH,4.944279125386045e-06,SDN,2018
874,COD,Growing grapes industry,ETH,0.0,SDN,2018
875,COD,Growing fruits and nuts industry,ETH,1.0369959065102395e-05,SDN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0016399886320910772,SDN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3078857511150187e-07,SDN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SDN,2018
879,COD,Raising of cattle industry,ETH,0.00015556930952640748,SDN,2018
880,COD,Growing wheat industry,FIN,1.101988034939803e-07,SDN,2018
881,COD,Growing maize industry,FIN,1.13020423752831e-06,SDN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SDN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.825108545443573e-06,SDN,2018
884,COD,Growing rice industry,FIN,7.112321685331133e-07,SDN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3702459104706448e-05,SDN,2018
886,COD,Growing sugar beet and cane industry,FIN,3.2119430489742667e-07,SDN,2018
887,COD,Growing tobacco industry,FIN,1.848521355836754e-09,SDN,2018
888,COD,Growing fibre crops industry,FIN,4.280585219141416e-08,SDN,2018
889,COD,Growing crops n.e.c. industry,FIN,6.131992089850346e-07,SDN,2018
890,COD,Growing grapes industry,FIN,0.0,SDN,2018
891,COD,Growing fruits and nuts industry,FIN,8.47716718881869e-07,SDN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00020318178265967205,SDN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6141270278872752e-08,SDN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SDN,2018
895,COD,Raising of cattle industry,FIN,1.9247099744017615e-05,SDN,2018
896,COD,Growing wheat industry,FRA,1.644018952327873e-06,SDN,2018
897,COD,Growing maize industry,FRA,1.130159448107925e-05,SDN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SDN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.059035186125682e-05,SDN,2018
900,COD,Growing rice industry,FRA,6.992389183791052e-06,SDN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.659543670218152e-05,SDN,2018
902,COD,Growing sugar beet and cane industry,FRA,2.423296018151094e-06,SDN,2018
903,COD,Growing tobacco industry,FRA,1.608995211848624e-08,SDN,2018
904,COD,Growing fibre crops industry,FRA,4.903748470917843e-07,SDN,2018
905,COD,Growing crops n.e.c. industry,FRA,8.90285911081902e-06,SDN,2018
906,COD,Growing grapes industry,FRA,0.0,SDN,2018
907,COD,Growing fruits and nuts industry,FRA,4.8768741231607475e-06,SDN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004654956476567585,SDN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.884814778670865e-08,SDN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SDN,2018
911,COD,Raising of cattle industry,FRA,0.0002825835104181093,SDN,2018
912,COD,Growing wheat industry,GAB,1.2814706577041337e-08,SDN,2018
913,COD,Growing maize industry,GAB,6.068309164969697e-08,SDN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SDN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.332802250768014e-08,SDN,2018
916,COD,Growing rice industry,GAB,4.961685715522653e-08,SDN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.441164347750713e-07,SDN,2018
918,COD,Growing sugar beet and cane industry,GAB,2.104331795868246e-08,SDN,2018
919,COD,Growing tobacco industry,GAB,1.3430540865166228e-10,SDN,2018
920,COD,Growing fibre crops industry,GAB,4.229281145747254e-09,SDN,2018
921,COD,Growing crops n.e.c. industry,GAB,7.121241413679809e-08,SDN,2018
922,COD,Growing grapes industry,GAB,0.0,SDN,2018
923,COD,Growing fruits and nuts industry,GAB,1.938586314363321e-08,SDN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4990402781113445e-05,SDN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.511911026395694e-10,SDN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SDN,2018
927,COD,Raising of cattle industry,GAB,2.237017482834759e-06,SDN,2018
928,COD,Growing wheat industry,GBR,1.5745205422332887e-06,SDN,2018
929,COD,Growing maize industry,GBR,1.072253372556879e-05,SDN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SDN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.913572089289462e-05,SDN,2018
932,COD,Growing rice industry,GBR,6.97834743797469e-06,SDN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.963503306336414e-05,SDN,2018
934,COD,Growing sugar beet and cane industry,GBR,3.136169033165311e-06,SDN,2018
935,COD,Growing tobacco industry,GBR,2.6130090349874627e-08,SDN,2018
936,COD,Growing fibre crops industry,GBR,7.307419256227198e-07,SDN,2018
937,COD,Growing crops n.e.c. industry,GBR,9.480634932539394e-06,SDN,2018
938,COD,Growing grapes industry,GBR,0.0,SDN,2018
939,COD,Growing fruits and nuts industry,GBR,4.825246464475547e-06,SDN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003260040277605584,SDN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.199114547759097e-08,SDN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SDN,2018
943,COD,Raising of cattle industry,GBR,0.000293957182000006,SDN,2018
944,COD,Growing wheat industry,GEO,1.2182934323414708e-08,SDN,2018
945,COD,Growing maize industry,GEO,6.532545643396489e-08,SDN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SDN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.266251195265325e-07,SDN,2018
948,COD,Growing rice industry,GEO,5.724111069275335e-08,SDN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.92135996931765e-07,SDN,2018
950,COD,Growing sugar beet and cane industry,GEO,2.2466030597829747e-08,SDN,2018
951,COD,Growing tobacco industry,GEO,1.4375233615074227e-10,SDN,2018
952,COD,Growing fibre crops industry,GEO,4.724993797303434e-09,SDN,2018
953,COD,Growing crops n.e.c. industry,GEO,6.710060279355977e-08,SDN,2018
954,COD,Growing grapes industry,GEO,0.0,SDN,2018
955,COD,Growing fruits and nuts industry,GEO,2.6452674273829927e-08,SDN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3394769491395213e-05,SDN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.674302888769125e-10,SDN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SDN,2018
959,COD,Raising of cattle industry,GEO,2.454886997360387e-06,SDN,2018
960,COD,Growing wheat industry,GHA,5.8843798834103687e-08,SDN,2018
961,COD,Growing maize industry,GHA,4.264981220625775e-07,SDN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SDN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.000472571409722e-07,SDN,2018
964,COD,Growing rice industry,GHA,2.6659851173302026e-07,SDN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.392216614718332e-06,SDN,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0854789668645973e-07,SDN,2018
967,COD,Growing tobacco industry,GHA,7.40768517285654e-10,SDN,2018
968,COD,Growing fibre crops industry,GHA,3.046607883458374e-08,SDN,2018
969,COD,Growing crops n.e.c. industry,GHA,3.3024763498345425e-07,SDN,2018
970,COD,Growing grapes industry,GHA,0.0,SDN,2018
971,COD,Growing fruits and nuts industry,GHA,1.3372328163287308e-07,SDN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.54597133848631e-05,SDN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2546013604701607e-09,SDN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SDN,2018
975,COD,Raising of cattle industry,GHA,1.0572323941927817e-05,SDN,2018
976,COD,Growing wheat industry,GIN,2.3372770346962807e-08,SDN,2018
977,COD,Growing maize industry,GIN,2.3461216573510826e-07,SDN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SDN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.6702432356540383e-07,SDN,2018
980,COD,Growing rice industry,GIN,1.1148347360327321e-07,SDN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.674237559922717e-07,SDN,2018
982,COD,Growing sugar beet and cane industry,GIN,4.994968265140207e-08,SDN,2018
983,COD,Growing tobacco industry,GIN,2.6719153632505063e-09,SDN,2018
984,COD,Growing fibre crops industry,GIN,1.581535403860154e-08,SDN,2018
985,COD,Growing crops n.e.c. industry,GIN,1.455366402670323e-07,SDN,2018
986,COD,Growing grapes industry,GIN,0.0,SDN,2018
987,COD,Growing fruits and nuts industry,GIN,9.250450193089495e-08,SDN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6639515665312026e-05,SDN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4354751997874415e-09,SDN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,SDN,2018
991,COD,Raising of cattle industry,GIN,3.791265813733986e-06,SDN,2018
992,COD,Growing wheat industry,GMB,1.4467433595490168e-09,SDN,2018
993,COD,Growing maize industry,GMB,8.429273497181854e-09,SDN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,SDN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2917281615321236e-08,SDN,2018
996,COD,Growing rice industry,GMB,6.042822934588027e-09,SDN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.093056078973565e-08,SDN,2018
998,COD,Growing sugar beet and cane industry,GMB,2.614364324335527e-09,SDN,2018
999,COD,Growing tobacco industry,GMB,1.2969252449236945e-11,SDN,2018
1000,COD,Growing fibre crops industry,GMB,6.427776916754345e-10,SDN,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.32976212927448e-09,SDN,2018
1002,COD,Growing grapes industry,GMB,0.0,SDN,2018
1003,COD,Growing fruits and nuts industry,GMB,2.8366030521982036e-09,SDN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3398953627591137e-06,SDN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.269825593189515e-11,SDN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,SDN,2018
1007,COD,Raising of cattle industry,GMB,2.468574208513855e-07,SDN,2018
1008,COD,Growing wheat industry,GNQ,4.295866623193381e-08,SDN,2018
1009,COD,Growing maize industry,GNQ,2.567161299204487e-07,SDN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SDN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.137325394193066e-07,SDN,2018
