,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,3.2613871825503615e-06,PNG,2018
656,COD,Growing wheat industry,CYP,4.6992286313804697e-08,PNG,2018
657,COD,Growing maize industry,CYP,1.8506761959973318e-07,PNG,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,PNG,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.588917571688114e-08,PNG,2018
660,COD,Growing rice industry,CYP,1.9495497444900774e-07,PNG,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.822054503360183e-07,PNG,2018
662,COD,Growing sugar beet and cane industry,CYP,1.4418570918648258e-07,PNG,2018
663,COD,Growing tobacco industry,CYP,1.5300966348462857e-10,PNG,2018
664,COD,Growing fibre crops industry,CYP,2.8610935227955442e-08,PNG,2018
665,COD,Growing crops n.e.c. industry,CYP,2.342608732464377e-07,PNG,2018
666,COD,Growing grapes industry,CYP,0.0,PNG,2018
667,COD,Growing fruits and nuts industry,CYP,6.07350936551529e-08,PNG,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.404362808172087e-07,PNG,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.9118097108182663e-10,PNG,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PNG,2018
671,COD,Raising of cattle industry,CYP,7.320637482400467e-06,PNG,2018
672,COD,Growing wheat industry,CZE,9.345153748045146e-08,PNG,2018
673,COD,Growing maize industry,CZE,5.842155447961158e-07,PNG,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PNG,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9930769967814378e-07,PNG,2018
676,COD,Growing rice industry,CZE,3.639029303262992e-07,PNG,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.5703170187051814e-07,PNG,2018
678,COD,Growing sugar beet and cane industry,CZE,1.9605391919188156e-07,PNG,2018
679,COD,Growing tobacco industry,CZE,3.4831395169945283e-10,PNG,2018
680,COD,Growing fibre crops industry,CZE,1.5727595134740357e-07,PNG,2018
681,COD,Growing crops n.e.c. industry,CZE,4.786191086120161e-07,PNG,2018
682,COD,Growing grapes industry,CZE,0.0,PNG,2018
683,COD,Growing fruits and nuts industry,CZE,3.120612250729899e-07,PNG,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2059930155282256e-06,PNG,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.227124680363298e-10,PNG,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PNG,2018
687,COD,Raising of cattle industry,CZE,1.3719336938171888e-05,PNG,2018
688,COD,Growing wheat industry,DEU,2.7965822197898985e-06,PNG,2018
689,COD,Growing maize industry,DEU,4.5769026630425324e-05,PNG,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PNG,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.160785602887268e-06,PNG,2018
692,COD,Growing rice industry,DEU,7.785644256412719e-06,PNG,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.6353587687940734e-05,PNG,2018
694,COD,Growing sugar beet and cane industry,DEU,6.475833117759796e-06,PNG,2018
695,COD,Growing tobacco industry,DEU,1.685951053232808e-08,PNG,2018
696,COD,Growing fibre crops industry,DEU,1.616916925081895e-05,PNG,2018
697,COD,Growing crops n.e.c. industry,DEU,1.6097584015285075e-05,PNG,2018
698,COD,Growing grapes industry,DEU,0.0,PNG,2018
699,COD,Growing fruits and nuts industry,DEU,3.809170111855296e-05,PNG,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.338464019336489e-05,PNG,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.166973859383152e-08,PNG,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PNG,2018
703,COD,Raising of cattle industry,DEU,0.0003455088976376,PNG,2018
704,COD,Growing wheat industry,DJI,2.4158222134917272e-08,PNG,2018
705,COD,Growing maize industry,DJI,8.362019227247799e-08,PNG,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PNG,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.66551109587357e-08,PNG,2018
708,COD,Growing rice industry,DJI,7.751116667487658e-08,PNG,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.647497815506754e-08,PNG,2018
710,COD,Growing sugar beet and cane industry,DJI,5.0739006349125915e-08,PNG,2018
711,COD,Growing tobacco industry,DJI,7.734486925658935e-11,PNG,2018
712,COD,Growing fibre crops industry,DJI,1.0056492771653003e-08,PNG,2018
713,COD,Growing crops n.e.c. industry,DJI,1.0858697070940419e-07,PNG,2018
714,COD,Growing grapes industry,DJI,0.0,PNG,2018
715,COD,Growing fruits and nuts industry,DJI,1.909175375620243e-08,PNG,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3442700781920954e-07,PNG,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0879050954855484e-10,PNG,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PNG,2018
719,COD,Raising of cattle industry,DJI,3.3825380300008054e-06,PNG,2018
720,COD,Growing wheat industry,DYE,0.0,PNG,2018
721,COD,Growing maize industry,DYE,0.0,PNG,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PNG,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2018
724,COD,Growing rice industry,DYE,0.0,PNG,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PNG,2018
727,COD,Growing tobacco industry,DYE,0.0,PNG,2018
728,COD,Growing fibre crops industry,DYE,0.0,PNG,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PNG,2018
730,COD,Growing grapes industry,DYE,0.0,PNG,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PNG,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PNG,2018
735,COD,Raising of cattle industry,DYE,0.0,PNG,2018
736,COD,Growing wheat industry,DNK,9.665246172517281e-08,PNG,2018
737,COD,Growing maize industry,DNK,7.322951621922116e-07,PNG,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PNG,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.284307785427992e-07,PNG,2018
740,COD,Growing rice industry,DNK,3.533429617950879e-07,PNG,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.473451481359025e-07,PNG,2018
742,COD,Growing sugar beet and cane industry,DNK,2.1868548761103506e-07,PNG,2018
743,COD,Growing tobacco industry,DNK,4.120403573566148e-10,PNG,2018
744,COD,Growing fibre crops industry,DNK,2.575670741035696e-07,PNG,2018
745,COD,Growing crops n.e.c. industry,DNK,5.044096391604384e-07,PNG,2018
746,COD,Growing grapes industry,DNK,0.0,PNG,2018
747,COD,Growing fruits and nuts industry,DNK,4.6112111412548736e-07,PNG,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.350996820197951e-07,PNG,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1569833200013497e-09,PNG,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PNG,2018
751,COD,Raising of cattle industry,DNK,1.3248771192432453e-05,PNG,2018
752,COD,Growing wheat industry,DOM,1.602306973534702e-08,PNG,2018
753,COD,Growing maize industry,DOM,5.848132961981239e-08,PNG,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PNG,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.0359623299129676e-08,PNG,2018
756,COD,Growing rice industry,DOM,6.580386472160418e-08,PNG,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.4799113580017834e-08,PNG,2018
758,COD,Growing sugar beet and cane industry,DOM,3.0199621338529516e-08,PNG,2018
759,COD,Growing tobacco industry,DOM,5.241167522312015e-11,PNG,2018
760,COD,Growing fibre crops industry,DOM,1.1792554690799937e-08,PNG,2018
761,COD,Growing crops n.e.c. industry,DOM,7.6969963146286e-08,PNG,2018
762,COD,Growing grapes industry,DOM,0.0,PNG,2018
763,COD,Growing fruits and nuts industry,DOM,1.83594097579554e-08,PNG,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.7469934196180434e-08,PNG,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0250160531899595e-10,PNG,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PNG,2018
767,COD,Raising of cattle industry,DOM,2.468160822633525e-06,PNG,2018
768,COD,Growing wheat industry,DZA,1.1306467775561343e-07,PNG,2018
769,COD,Growing maize industry,DZA,6.628605681776447e-07,PNG,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PNG,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2993814958579082e-07,PNG,2018
772,COD,Growing rice industry,DZA,4.435196000680349e-07,PNG,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.927787471649061e-07,PNG,2018
774,COD,Growing sugar beet and cane industry,DZA,2.438338114245914e-07,PNG,2018
775,COD,Growing tobacco industry,DZA,4.108506306842233e-10,PNG,2018
776,COD,Growing fibre crops industry,DZA,1.4478355927357655e-07,PNG,2018
777,COD,Growing crops n.e.c. industry,DZA,5.555584530899328e-07,PNG,2018
778,COD,Growing grapes industry,DZA,0.0,PNG,2018
779,COD,Growing fruits and nuts industry,DZA,2.798593049052227e-07,PNG,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.110046597545706e-07,PNG,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.765396985426057e-10,PNG,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PNG,2018
783,COD,Raising of cattle industry,DZA,1.6704383271049048e-05,PNG,2018
784,COD,Growing wheat industry,ECU,5.095197169879222e-08,PNG,2018
785,COD,Growing maize industry,ECU,1.9267234390218077e-07,PNG,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PNG,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.047458815010862e-08,PNG,2018
788,COD,Growing rice industry,ECU,2.1114852750332004e-07,PNG,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0885103969628674e-07,PNG,2018
790,COD,Growing sugar beet and cane industry,ECU,9.746161191823985e-08,PNG,2018
791,COD,Growing tobacco industry,ECU,1.6771733592522812e-10,PNG,2018
792,COD,Growing fibre crops industry,ECU,3.8036167103599105e-08,PNG,2018
793,COD,Growing crops n.e.c. industry,ECU,2.2865642274145146e-07,PNG,2018
794,COD,Growing grapes industry,ECU,0.0,PNG,2018
795,COD,Growing fruits and nuts industry,ECU,6.054059733813072e-08,PNG,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.527417190363178e-07,PNG,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.266522880290874e-10,PNG,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PNG,2018
799,COD,Raising of cattle industry,ECU,7.846741629924008e-06,PNG,2018
800,COD,Growing wheat industry,EGY,9.050585606653774e-08,PNG,2018
801,COD,Growing maize industry,EGY,4.1579342518451573e-07,PNG,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PNG,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.7552474767922732e-07,PNG,2018
804,COD,Growing rice industry,EGY,3.6065399159798436e-07,PNG,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.474762673273075e-07,PNG,2018
806,COD,Growing sugar beet and cane industry,EGY,1.88426297324927e-07,PNG,2018
807,COD,Growing tobacco industry,EGY,3.103234551709228e-10,PNG,2018
808,COD,Growing fibre crops industry,EGY,9.787909372191691e-08,PNG,2018
809,COD,Growing crops n.e.c. industry,EGY,4.339404910607831e-07,PNG,2018
810,COD,Growing grapes industry,EGY,0.0,PNG,2018
811,COD,Growing fruits and nuts industry,EGY,1.7711804366945462e-07,PNG,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.086298100735293e-07,PNG,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.298702839367086e-10,PNG,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PNG,2018
815,COD,Raising of cattle industry,EGY,1.3630522085280378e-05,PNG,2018
816,COD,Growing wheat industry,ERI,2.6401900017634177e-09,PNG,2018
817,COD,Growing maize industry,ERI,8.248417540446218e-09,PNG,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PNG,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.081441738614051e-09,PNG,2018
820,COD,Growing rice industry,ERI,1.0882228273506576e-08,PNG,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.914585252565293e-09,PNG,2018
822,COD,Growing sugar beet and cane industry,ERI,4.790320081541745e-09,PNG,2018
823,COD,Growing tobacco industry,ERI,8.256707994821053e-12,PNG,2018
824,COD,Growing fibre crops industry,ERI,1.343582593445867e-09,PNG,2018
825,COD,Growing crops n.e.c. industry,ERI,1.3099773653679938e-08,PNG,2018
826,COD,Growing grapes industry,ERI,0.0,PNG,2018
827,COD,Growing fruits and nuts industry,ERI,1.9944585142675174e-09,PNG,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.162446575426634e-09,PNG,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0938346305141868e-11,PNG,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PNG,2018
831,COD,Raising of cattle industry,ERI,4.093276197164568e-07,PNG,2018
832,COD,Growing wheat industry,ESP,1.562595130507293e-06,PNG,2018
833,COD,Growing maize industry,ESP,2.373737544791249e-05,PNG,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PNG,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.241999341673819e-06,PNG,2018
836,COD,Growing rice industry,ESP,4.944130839325829e-06,PNG,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2021739275503279e-05,PNG,2018
838,COD,Growing sugar beet and cane industry,ESP,4.29292000806587e-06,PNG,2018
839,COD,Growing tobacco industry,ESP,8.630777491081654e-09,PNG,2018
840,COD,Growing fibre crops industry,ESP,7.356261768376036e-06,PNG,2018
841,COD,Growing crops n.e.c. industry,ESP,8.66871499057587e-06,PNG,2018
842,COD,Growing grapes industry,ESP,0.0,PNG,2018
843,COD,Growing fruits and nuts industry,ESP,2.202123015578462e-05,PNG,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0326935300807737e-05,PNG,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0759307340365925e-08,PNG,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PNG,2018
847,COD,Raising of cattle industry,ESP,0.00018814664158492173,PNG,2018
848,COD,Growing wheat industry,EST,1.937657537816732e-08,PNG,2018
849,COD,Growing maize industry,EST,9.057159060678578e-08,PNG,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PNG,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.010294195005366e-08,PNG,2018
852,COD,Growing rice industry,EST,7.572427822075436e-08,PNG,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,7.862041075669934e-08,PNG,2018
854,COD,Growing sugar beet and cane industry,EST,3.981037019594354e-08,PNG,2018
855,COD,Growing tobacco industry,EST,6.870644021003848e-11,PNG,2018
856,COD,Growing fibre crops industry,EST,2.2163770720661695e-08,PNG,2018
857,COD,Growing crops n.e.c. industry,EST,9.810030429868326e-08,PNG,2018
858,COD,Growing grapes industry,EST,0.0,PNG,2018
859,COD,Growing fruits and nuts industry,EST,4.006158930428673e-08,PNG,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.344930092967362e-08,PNG,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4263827470709623e-10,PNG,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PNG,2018
863,COD,Raising of cattle industry,EST,2.916988619654891e-06,PNG,2018
864,COD,Growing wheat industry,ETH,1.2237084975727823e-07,PNG,2018
865,COD,Growing maize industry,ETH,4.821967673273198e-07,PNG,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PNG,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.343386084295028e-07,PNG,2018
868,COD,Growing rice industry,ETH,4.188575478683906e-07,PNG,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.8200064909311103e-07,PNG,2018
870,COD,Growing sugar beet and cane industry,ETH,1.9731267020030877e-07,PNG,2018
871,COD,Growing tobacco industry,ETH,4.0600708161462714e-10,PNG,2018
872,COD,Growing fibre crops industry,ETH,9.508909110913784e-08,PNG,2018
873,COD,Growing crops n.e.c. industry,ETH,6.072860733690287e-07,PNG,2018
874,COD,Growing grapes industry,ETH,0.0,PNG,2018
875,COD,Growing fruits and nuts industry,ETH,1.6230641025696026e-07,PNG,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.903629624850619e-07,PNG,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.433176696928218e-10,PNG,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PNG,2018
879,COD,Raising of cattle industry,ETH,1.895594007592136e-05,PNG,2018
880,COD,Growing wheat industry,FIN,5.944002048761719e-08,PNG,2018
881,COD,Growing maize industry,FIN,3.507183445127626e-07,PNG,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PNG,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.256400869324024e-07,PNG,2018
884,COD,Growing rice industry,FIN,2.287831460059566e-07,PNG,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3253138302024342e-07,PNG,2018
886,COD,Growing sugar beet and cane industry,FIN,1.2513135191194417e-07,PNG,2018
887,COD,Growing tobacco industry,FIN,2.1830212299015562e-10,PNG,2018
888,COD,Growing fibre crops industry,FIN,1.0422327975904749e-07,PNG,2018
889,COD,Growing crops n.e.c. industry,FIN,2.9849597959396423e-07,PNG,2018
890,COD,Growing grapes industry,FIN,0.0,PNG,2018
891,COD,Growing fruits and nuts industry,FIN,1.9305658171992583e-07,PNG,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5153739297759095e-07,PNG,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.521877633545165e-10,PNG,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PNG,2018
895,COD,Raising of cattle industry,FIN,8.659380579417057e-06,PNG,2018
896,COD,Growing wheat industry,FRA,8.543659008198133e-07,PNG,2018
897,COD,Growing maize industry,FRA,5.625964171870689e-06,PNG,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PNG,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9883909803679932e-06,PNG,2018
900,COD,Growing rice industry,FRA,3.15549481218075e-06,PNG,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.234650310280569e-06,PNG,2018
902,COD,Growing sugar beet and cane industry,FRA,1.8849903072193924e-06,PNG,2018
903,COD,Growing tobacco industry,FRA,3.2867020358538625e-09,PNG,2018
904,COD,Growing fibre crops industry,FRA,1.5600740192937226e-06,PNG,2018
905,COD,Growing crops n.e.c. industry,FRA,4.4935800893401775e-06,PNG,2018
906,COD,Growing grapes industry,FRA,0.0,PNG,2018
907,COD,Growing fruits and nuts industry,FRA,3.1987365445097592e-06,PNG,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.728086115838704e-06,PNG,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.739540647386008e-09,PNG,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PNG,2018
911,COD,Raising of cattle industry,FRA,0.00012423459850293816,PNG,2018
912,COD,Growing wheat industry,GAB,2.0574236822452053e-08,PNG,2018
913,COD,Growing maize industry,GAB,6.817016208325362e-08,PNG,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PNG,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.960713338291024e-08,PNG,2018
916,COD,Growing rice industry,GAB,8.874612768293644e-08,PNG,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.3606629304858826e-08,PNG,2018
918,COD,Growing sugar beet and cane industry,GAB,3.8272859525458966e-08,PNG,2018
919,COD,Growing tobacco industry,GAB,6.636957030086563e-11,PNG,2018
920,COD,Growing fibre crops industry,GAB,1.1146119371150238e-08,PNG,2018
921,COD,Growing crops n.e.c. industry,GAB,1.0497241236808196e-07,PNG,2018
922,COD,Growing grapes industry,GAB,0.0,PNG,2018
923,COD,Growing fruits and nuts industry,GAB,1.722295792256563e-08,PNG,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.3372073324634535e-08,PNG,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.438249460602859e-11,PNG,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PNG,2018
927,COD,Raising of cattle industry,GAB,3.259818765881073e-06,PNG,2018
928,COD,Growing wheat industry,GBR,2.0749660002489137e-06,PNG,2018
929,COD,Growing maize industry,GBR,5.196345961669104e-05,PNG,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PNG,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.064831950460788e-06,PNG,2018
932,COD,Growing rice industry,GBR,5.656865755158168e-06,PNG,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.2534622293866137e-05,PNG,2018
934,COD,Growing sugar beet and cane industry,GBR,5.674060924159693e-06,PNG,2018
935,COD,Growing tobacco industry,GBR,1.4898198063104594e-08,PNG,2018
936,COD,Growing fibre crops industry,GBR,1.8337572693937616e-05,PNG,2018
937,COD,Growing crops n.e.c. industry,GBR,1.2460204750122318e-05,PNG,2018
938,COD,Growing grapes industry,GBR,0.0,PNG,2018
939,COD,Growing fruits and nuts industry,GBR,5.2514631481024026e-05,PNG,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.7848892493026064e-05,PNG,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.208676607717452e-08,PNG,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PNG,2018
943,COD,Raising of cattle industry,GBR,0.00021372569514805902,PNG,2018
944,COD,Growing wheat industry,GEO,1.7983584201567567e-08,PNG,2018
945,COD,Growing maize industry,GEO,6.330292190618753e-08,PNG,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PNG,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.40830207133231e-08,PNG,2018
948,COD,Growing rice industry,GEO,7.128812255507741e-08,PNG,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.7321917647298904e-08,PNG,2018
950,COD,Growing sugar beet and cane industry,GEO,3.330732287931195e-08,PNG,2018
951,COD,Growing tobacco industry,GEO,5.5557982369613364e-11,PNG,2018
952,COD,Growing fibre crops industry,GEO,1.2936391009311415e-08,PNG,2018
953,COD,Growing crops n.e.c. industry,GEO,8.437522496942187e-08,PNG,2018
954,COD,Growing grapes industry,GEO,0.0,PNG,2018
955,COD,Growing fruits and nuts industry,GEO,1.9762318253716964e-08,PNG,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.6174029900104173e-08,PNG,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.471597357648589e-11,PNG,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PNG,2018
959,COD,Raising of cattle industry,GEO,2.7335714665636445e-06,PNG,2018
960,COD,Growing wheat industry,GHA,6.344067355655442e-08,PNG,2018
961,COD,Growing maize industry,GHA,2.2996508371497846e-07,PNG,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PNG,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2098224377798438e-07,PNG,2018
964,COD,Growing rice industry,GHA,2.480996023267904e-07,PNG,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.422474503937787e-07,PNG,2018
966,COD,Growing sugar beet and cane industry,GHA,1.2137415362739753e-07,PNG,2018
967,COD,Growing tobacco industry,GHA,2.038347563467676e-10,PNG,2018
968,COD,Growing fibre crops industry,GHA,4.597494708232945e-08,PNG,2018
969,COD,Growing crops n.e.c. industry,GHA,2.9704584126620173e-07,PNG,2018
970,COD,Growing grapes industry,GHA,0.0,PNG,2018
971,COD,Growing fruits and nuts industry,GHA,7.195505535807582e-08,PNG,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0215905337750608e-07,PNG,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.202017380297347e-10,PNG,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,PNG,2018
975,COD,Raising of cattle industry,GHA,9.601169613318445e-06,PNG,2018
976,COD,Growing wheat industry,GIN,1.715416469003379e-08,PNG,2018
977,COD,Growing maize industry,GIN,6.565816120654043e-08,PNG,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,PNG,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.30492729531734e-08,PNG,2018
980,COD,Growing rice industry,GIN,6.196818028038724e-08,PNG,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.8825455020554804e-08,PNG,2018
982,COD,Growing sugar beet and cane industry,GIN,2.9446130467625383e-08,PNG,2018
983,COD,Growing tobacco industry,GIN,5.606829697002185e-11,PNG,2018
984,COD,Growing fibre crops industry,GIN,1.2425735031285226e-08,PNG,2018
985,COD,Growing crops n.e.c. industry,GIN,8.360909534003884e-08,PNG,2018
986,COD,Growing grapes industry,GIN,0.0,PNG,2018
987,COD,Growing fruits and nuts industry,GIN,2.1984124431129745e-08,PNG,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.030542328412347e-08,PNG,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.288532737078074e-11,PNG,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,PNG,2018
991,COD,Raising of cattle industry,GIN,2.642033295598429e-06,PNG,2018
992,COD,Growing wheat industry,GMB,1.7496798416723396e-09,PNG,2018
993,COD,Growing maize industry,GMB,6.961064743664695e-09,PNG,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,PNG,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.464858535714705e-09,PNG,2018
996,COD,Growing rice industry,GMB,6.922030166435639e-09,PNG,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.161346412948872e-09,PNG,2018
998,COD,Growing sugar beet and cane industry,GMB,3.1879465722778103e-09,PNG,2018
999,COD,Growing tobacco industry,GMB,5.763262647772151e-12,PNG,2018
1000,COD,Growing fibre crops industry,GMB,1.5394433580217036e-09,PNG,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.76227774973219e-09,PNG,2018
1002,COD,Growing grapes industry,GMB,0.0,PNG,2018
1003,COD,Growing fruits and nuts industry,GMB,2.6608234405977963e-09,PNG,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.420935774977109e-09,PNG,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0296887736539155e-11,PNG,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,PNG,2018
1007,COD,Raising of cattle industry,GMB,2.6715814084887646e-07,PNG,2018
1008,COD,Growing wheat industry,GNQ,2.2090959702726283e-08,PNG,2018
1009,COD,Growing maize industry,GNQ,9.325827721601979e-08,PNG,2018
