,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.345486094504467e-09,IRN,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,IRN,2018
31,COD,Raising of cattle industry,XEU,2.566531781484395e-06,IRN,2018
32,COD,Growing wheat industry,XAF,3.680620899179766e-07,IRN,2018
33,COD,Growing maize industry,XAF,3.2477672299015417e-06,IRN,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,IRN,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,6.267321255661935e-07,IRN,2018
36,COD,Growing rice industry,XAF,4.1240128256215407e-07,IRN,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.0654690390522014e-05,IRN,2018
38,COD,Growing sugar beet and cane industry,XAF,7.042795760530412e-07,IRN,2018
39,COD,Growing tobacco industry,XAF,1.250622718264069e-09,IRN,2018
40,COD,Growing fibre crops industry,XAF,2.4886583012450563e-07,IRN,2018
41,COD,Growing crops n.e.c. industry,XAF,8.170534659226245e-07,IRN,2018
42,COD,Growing grapes industry,XAF,0.0,IRN,2018
43,COD,Growing fruits and nuts industry,XAF,1.5840100997311157e-06,IRN,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.9015789946265524e-06,IRN,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0090174726407567e-08,IRN,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,IRN,2018
47,COD,Raising of cattle industry,XAF,1.2689142685690128e-05,IRN,2018
48,COD,Growing wheat industry,XAS,1.1970367661384345e-06,IRN,2018
49,COD,Growing maize industry,XAS,6.34989678437341e-06,IRN,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,IRN,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.511299555962845e-06,IRN,2018
52,COD,Growing rice industry,XAS,9.737936161588644e-07,IRN,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.5852580568063956e-05,IRN,2018
54,COD,Growing sugar beet and cane industry,XAS,1.434621024867404e-06,IRN,2018
55,COD,Growing tobacco industry,XAS,2.673686370625396e-09,IRN,2018
56,COD,Growing fibre crops industry,XAS,3.8175321346043594e-07,IRN,2018
57,COD,Growing crops n.e.c. industry,XAS,1.5132487436470867e-06,IRN,2018
58,COD,Growing grapes industry,XAS,0.0,IRN,2018
59,COD,Growing fruits and nuts industry,XAS,4.872241801029701e-06,IRN,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.458751245719812e-05,IRN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.158151475468692e-08,IRN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,IRN,2018
63,COD,Raising of cattle industry,XAS,1.841828946918678e-05,IRN,2018
64,COD,Growing wheat industry,AFG,2.3036667942890333e-05,IRN,2018
65,COD,Growing maize industry,AFG,0.00030097632460896476,IRN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,IRN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.66655248908507e-05,IRN,2018
68,COD,Growing rice industry,AFG,2.4240572645028833e-05,IRN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.001450248580570766,IRN,2018
70,COD,Growing sugar beet and cane industry,AFG,4.375240537311724e-05,IRN,2018
71,COD,Growing tobacco industry,AFG,8.405014287488605e-08,IRN,2018
72,COD,Growing fibre crops industry,AFG,2.3011958859810976e-05,IRN,2018
73,COD,Growing crops n.e.c. industry,AFG,6.788450216409435e-05,IRN,2018
74,COD,Growing grapes industry,AFG,0.0,IRN,2018
75,COD,Growing fruits and nuts industry,AFG,9.032061497431542e-05,IRN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0030787078725496787,IRN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.807059165608699e-06,IRN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,IRN,2018
79,COD,Raising of cattle industry,AFG,0.0006833342069548171,IRN,2018
80,COD,Growing wheat industry,AGO,6.883214229401421e-07,IRN,2018
81,COD,Growing maize industry,AGO,1.3331792380869273e-05,IRN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,IRN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.7880262294881343e-06,IRN,2018
84,COD,Growing rice industry,AGO,8.467970480443887e-07,IRN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.6345324538325404e-05,IRN,2018
86,COD,Growing sugar beet and cane industry,AGO,2.3863929139765076e-06,IRN,2018
87,COD,Growing tobacco industry,AGO,4.133388264901445e-09,IRN,2018
88,COD,Growing fibre crops industry,AGO,1.0245578093749803e-06,IRN,2018
89,COD,Growing crops n.e.c. industry,AGO,2.930123810038948e-06,IRN,2018
90,COD,Growing grapes industry,AGO,0.0,IRN,2018
91,COD,Growing fruits and nuts industry,AGO,4.334252330928611e-06,IRN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3310377970523208e-05,IRN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.793614112382537e-08,IRN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,IRN,2018
95,COD,Raising of cattle industry,AGO,3.125632525550269e-05,IRN,2018
96,COD,Growing wheat industry,ALB,2.250806049347102e-07,IRN,2018
97,COD,Growing maize industry,ALB,2.1661059767498774e-06,IRN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,IRN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.315014027914336e-07,IRN,2018
100,COD,Growing rice industry,ALB,2.162017711258417e-07,IRN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.998190951424722e-06,IRN,2018
102,COD,Growing sugar beet and cane industry,ALB,4.069834272152919e-07,IRN,2018
103,COD,Growing tobacco industry,ALB,8.500160859420152e-10,IRN,2018
104,COD,Growing fibre crops industry,ALB,1.9419857562323795e-07,IRN,2018
105,COD,Growing crops n.e.c. industry,ALB,6.284328056177665e-07,IRN,2018
106,COD,Growing grapes industry,ALB,0.0,IRN,2018
107,COD,Growing fruits and nuts industry,ALB,1.231827245109305e-06,IRN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.7935771151699187e-06,IRN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.726812169333588e-08,IRN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,IRN,2018
111,COD,Raising of cattle industry,ALB,5.7832468515763345e-06,IRN,2018
112,COD,Growing wheat industry,ARE,1.4301819078842346e-05,IRN,2018
113,COD,Growing maize industry,ARE,0.00010368211702335786,IRN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,IRN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.176752281675202e-05,IRN,2018
116,COD,Growing rice industry,ARE,1.2991852823064046e-05,IRN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0007898154984724185,IRN,2018
118,COD,Growing sugar beet and cane industry,ARE,2.327362678731191e-05,IRN,2018
119,COD,Growing tobacco industry,ARE,4.146167157276216e-08,IRN,2018
120,COD,Growing fibre crops industry,ARE,6.6335697272165765e-06,IRN,2018
121,COD,Growing crops n.e.c. industry,ARE,2.3602179428073448e-05,IRN,2018
122,COD,Growing grapes industry,ARE,0.0,IRN,2018
123,COD,Growing fruits and nuts industry,ARE,5.729968754919004e-05,IRN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002117525341021481,IRN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.518001302624415e-06,IRN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,IRN,2018
127,COD,Raising of cattle industry,ARE,0.00038177479985902237,IRN,2018
128,COD,Growing wheat industry,ARG,7.439903467886563e-07,IRN,2018
129,COD,Growing maize industry,ARG,2.2683161808023228e-05,IRN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,IRN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.0376124509210347e-06,IRN,2018
132,COD,Growing rice industry,ARG,9.048656967341937e-07,IRN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.3028847939038024e-05,IRN,2018
134,COD,Growing sugar beet and cane industry,ARG,3.2920548581164545e-06,IRN,2018
135,COD,Growing tobacco industry,ARG,4.4741516860589614e-09,IRN,2018
136,COD,Growing fibre crops industry,ARG,1.4227205047244702e-06,IRN,2018
137,COD,Growing crops n.e.c. industry,ARG,3.339190168032524e-06,IRN,2018
138,COD,Growing grapes industry,ARG,0.0,IRN,2018
139,COD,Growing fruits and nuts industry,ARG,5.011859516498703e-06,IRN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6169561053992098e-05,IRN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.899535448353354e-08,IRN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,IRN,2018
143,COD,Raising of cattle industry,ARG,3.423181935139791e-05,IRN,2018
144,COD,Growing wheat industry,ARM,1.3113473631989753e-06,IRN,2018
145,COD,Growing maize industry,ARM,3.211658005743974e-05,IRN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,IRN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.575448475908148e-06,IRN,2018
148,COD,Growing rice industry,ARM,1.659711400811076e-06,IRN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.28410874591171e-05,IRN,2018
150,COD,Growing sugar beet and cane industry,ARM,5.090023530722586e-06,IRN,2018
151,COD,Growing tobacco industry,ARM,1.03970462011948e-08,IRN,2018
152,COD,Growing fibre crops industry,ARM,3.0732247471824286e-06,IRN,2018
153,COD,Growing crops n.e.c. industry,ARM,9.584966830260603e-06,IRN,2018
154,COD,Growing grapes industry,ARM,0.0,IRN,2018
155,COD,Growing fruits and nuts industry,ARM,1.0262344572251753e-05,IRN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1542926496843835e-05,IRN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5328046413167503e-07,IRN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,IRN,2018
159,COD,Raising of cattle industry,ARM,5.859763783422167e-05,IRN,2018
160,COD,Growing wheat industry,AUS,9.676851457014612e-06,IRN,2018
161,COD,Growing maize industry,AUS,0.00011272068823093072,IRN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,IRN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9351525991664295e-05,IRN,2018
164,COD,Growing rice industry,AUS,9.520065854606978e-06,IRN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00033624939395901184,IRN,2018
166,COD,Growing sugar beet and cane industry,AUS,2.102398256752865e-05,IRN,2018
167,COD,Growing tobacco industry,AUS,3.776595520663126e-08,IRN,2018
168,COD,Growing fibre crops industry,AUS,1.0261686024263452e-05,IRN,2018
169,COD,Growing crops n.e.c. industry,AUS,3.0278759291652468e-05,IRN,2018
170,COD,Growing grapes industry,AUS,0.0,IRN,2018
171,COD,Growing fruits and nuts industry,AUS,4.874582139104217e-05,IRN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00021560697740615316,IRN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.155329009667198e-07,IRN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,IRN,2018
175,COD,Raising of cattle industry,AUS,0.0002512600657325105,IRN,2018
176,COD,Growing wheat industry,AUT,2.2641720647228407e-06,IRN,2018
177,COD,Growing maize industry,AUT,3.523327283500891e-05,IRN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,IRN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.931544539531274e-06,IRN,2018
180,COD,Growing rice industry,AUT,2.5333738402405634e-06,IRN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00012864096641833985,IRN,2018
182,COD,Growing sugar beet and cane industry,AUT,5.702360775832928e-06,IRN,2018
183,COD,Growing tobacco industry,AUT,1.1629721228227889e-08,IRN,2018
184,COD,Growing fibre crops industry,AUT,3.925852934918841e-06,IRN,2018
185,COD,Growing crops n.e.c. industry,AUT,1.0831387432519286e-05,IRN,2018
186,COD,Growing grapes industry,AUT,0.0,IRN,2018
187,COD,Growing fruits and nuts industry,AUT,1.4165913030103863e-05,IRN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.735430313308051e-05,IRN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.421560582792213e-07,IRN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,IRN,2018
191,COD,Raising of cattle industry,AUT,8.242644915621594e-05,IRN,2018
192,COD,Growing wheat industry,AZE,1.5609964644224577e-06,IRN,2018
193,COD,Growing maize industry,AZE,5.967704890321606e-05,IRN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,IRN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.200583843245383e-06,IRN,2018
196,COD,Growing rice industry,AZE,2.46828778480798e-06,IRN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00020791610754864888,IRN,2018
198,COD,Growing sugar beet and cane industry,AZE,7.82836533367349e-06,IRN,2018
199,COD,Growing tobacco industry,AZE,1.7677162662560714e-08,IRN,2018
200,COD,Growing fibre crops industry,AZE,6.436597989732987e-06,IRN,2018
201,COD,Growing crops n.e.c. industry,AZE,1.8159495152473697e-05,IRN,2018
202,COD,Growing grapes industry,AZE,0.0,IRN,2018
203,COD,Growing fruits and nuts industry,AZE,1.9122476590093326e-05,IRN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.894657119392514e-05,IRN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.8789259514677334e-07,IRN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,IRN,2018
207,COD,Raising of cattle industry,AZE,0.00010977272338105406,IRN,2018
208,COD,Growing wheat industry,BDI,3.3168712336573404e-08,IRN,2018
209,COD,Growing maize industry,BDI,4.605687273727848e-07,IRN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,IRN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.602956685647591e-08,IRN,2018
212,COD,Growing rice industry,BDI,5.9528496675913764e-08,IRN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.375225773758149e-07,IRN,2018
214,COD,Growing sugar beet and cane industry,BDI,7.95891158321377e-08,IRN,2018
215,COD,Growing tobacco industry,BDI,1.4786302192926755e-10,IRN,2018
216,COD,Growing fibre crops industry,BDI,2.6643857663746844e-08,IRN,2018
217,COD,Growing crops n.e.c. industry,BDI,1.0605458025209756e-07,IRN,2018
218,COD,Growing grapes industry,BDI,0.0,IRN,2018
219,COD,Growing fruits and nuts industry,BDI,1.262770535217489e-07,IRN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.9415679827264403e-07,IRN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5213516421976539e-09,IRN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,IRN,2018
223,COD,Raising of cattle industry,BDI,2.9472927665131414e-06,IRN,2018
224,COD,Growing wheat industry,BEL,3.4247402172552793e-06,IRN,2018
225,COD,Growing maize industry,BEL,3.0317339025013146e-05,IRN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,IRN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.250369621433634e-06,IRN,2018
228,COD,Growing rice industry,BEL,4.420826257628452e-06,IRN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00018977233687622602,IRN,2018
230,COD,Growing sugar beet and cane industry,BEL,6.605091663582926e-06,IRN,2018
231,COD,Growing tobacco industry,BEL,1.369166536987818e-08,IRN,2018
232,COD,Growing fibre crops industry,BEL,2.453824690283969e-06,IRN,2018
233,COD,Growing crops n.e.c. industry,BEL,8.776953630120536e-06,IRN,2018
234,COD,Growing grapes industry,BEL,0.0,IRN,2018
235,COD,Growing fruits and nuts industry,BEL,1.595829565649325e-05,IRN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.7359630011164464e-05,IRN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.650159219585727e-07,IRN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,IRN,2018
239,COD,Raising of cattle industry,BEL,0.00016521451033168344,IRN,2018
240,COD,Growing wheat industry,BEN,6.173785030549031e-08,IRN,2018
241,COD,Growing maize industry,BEN,1.1725937909696259e-06,IRN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,IRN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.506780060781053e-07,IRN,2018
244,COD,Growing rice industry,BEN,7.41962901507889e-08,IRN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.713627796013731e-06,IRN,2018
246,COD,Growing sugar beet and cane industry,BEN,2.204735843106389e-07,IRN,2018
247,COD,Growing tobacco industry,BEN,3.257164460730634e-10,IRN,2018
248,COD,Growing fibre crops industry,BEN,9.682370695804056e-08,IRN,2018
249,COD,Growing crops n.e.c. industry,BEN,2.3438961784458694e-07,IRN,2018
250,COD,Growing grapes industry,BEN,0.0,IRN,2018
251,COD,Growing fruits and nuts industry,BEN,3.5341131321818667e-07,IRN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1232861887392859e-06,IRN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.970463593122969e-09,IRN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,IRN,2018
255,COD,Raising of cattle industry,BEN,2.475880038872251e-06,IRN,2018
256,COD,Growing wheat industry,BFA,7.0578817102248e-08,IRN,2018
257,COD,Growing maize industry,BFA,1.1469589318854346e-06,IRN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,IRN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8363242470638079e-07,IRN,2018
260,COD,Growing rice industry,BFA,7.716858695122925e-08,IRN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.277190384935523e-06,IRN,2018
262,COD,Growing sugar beet and cane industry,BFA,1.953439054712107e-07,IRN,2018
263,COD,Growing tobacco industry,BFA,3.8787565518302145e-10,IRN,2018
264,COD,Growing fibre crops industry,BFA,9.735417018405524e-08,IRN,2018
265,COD,Growing crops n.e.c. industry,BFA,2.7301244535569916e-07,IRN,2018
266,COD,Growing grapes industry,BFA,0.0,IRN,2018
267,COD,Growing fruits and nuts industry,BFA,4.822933782150839e-07,IRN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3223247485075038e-06,IRN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.164667626843314e-09,IRN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,IRN,2018
271,COD,Raising of cattle industry,BFA,2.4106210703163264e-06,IRN,2018
272,COD,Growing wheat industry,BGD,1.7733547779732523e-06,IRN,2018
273,COD,Growing maize industry,BGD,2.0425178651091962e-05,IRN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,IRN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.673129748491373e-06,IRN,2018
276,COD,Growing rice industry,BGD,1.9790337368636793e-06,IRN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.70328995300968e-05,IRN,2018
278,COD,Growing sugar beet and cane industry,BGD,3.956988090692571e-06,IRN,2018
279,COD,Growing tobacco industry,BGD,8.263210271526349e-09,IRN,2018
280,COD,Growing fibre crops industry,BGD,2.211983823993543e-06,IRN,2018
281,COD,Growing crops n.e.c. industry,BGD,5.0576077523324204e-06,IRN,2018
282,COD,Growing grapes industry,BGD,0.0,IRN,2018
283,COD,Growing fruits and nuts industry,BGD,1.0146577993607817e-05,IRN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.099123457817681e-05,IRN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7028056530756674e-07,IRN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,IRN,2018
287,COD,Raising of cattle industry,BGD,6.665466399045759e-05,IRN,2018
288,COD,Growing wheat industry,BGR,4.892102832691914e-07,IRN,2018
289,COD,Growing maize industry,BGR,6.642323684775907e-06,IRN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,IRN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0517430617964065e-06,IRN,2018
292,COD,Growing rice industry,BGR,6.08855900465624e-07,IRN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.0432290672974147e-05,IRN,2018
294,COD,Growing sugar beet and cane industry,BGR,1.1592462292211005e-06,IRN,2018
295,COD,Growing tobacco industry,BGR,2.2348393079535714e-09,IRN,2018
296,COD,Growing fibre crops industry,BGR,4.5215347180889267e-07,IRN,2018
297,COD,Growing crops n.e.c. industry,BGR,1.5514159177858961e-06,IRN,2018
298,COD,Growing grapes industry,BGR,0.0,IRN,2018
299,COD,Growing fruits and nuts industry,BGR,2.9921318854921093e-06,IRN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.481528216515598e-06,IRN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.849520231558433e-08,IRN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,IRN,2018
303,COD,Raising of cattle industry,BGR,2.290016893048355e-05,IRN,2018
304,COD,Growing wheat industry,BHR,1.0928401141868101e-06,IRN,2018
305,COD,Growing maize industry,BHR,1.1027449193174815e-05,IRN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,IRN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.1067513924205427e-06,IRN,2018
308,COD,Growing rice industry,BHR,1.1907841238651224e-06,IRN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.4797568070068196e-05,IRN,2018
310,COD,Growing sugar beet and cane industry,BHR,2.0437187156495864e-06,IRN,2018
311,COD,Growing tobacco industry,BHR,4.176135769636229e-09,IRN,2018
312,COD,Growing fibre crops industry,BHR,9.52483900055084e-07,IRN,2018
313,COD,Growing crops n.e.c. industry,BHR,3.4761224077356923e-06,IRN,2018
314,COD,Growing grapes industry,BHR,0.0,IRN,2018
315,COD,Growing fruits and nuts industry,BHR,4.764338905139422e-06,IRN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1702938982298145e-05,IRN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0269807709450474e-07,IRN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,IRN,2018
319,COD,Raising of cattle industry,BHR,4.076938847949728e-05,IRN,2018
320,COD,Growing wheat industry,BHS,4.460748715066141e-08,IRN,2018
321,COD,Growing maize industry,BHS,5.013055431198489e-07,IRN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,IRN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.277516977510537e-08,IRN,2018
324,COD,Growing rice industry,BHS,4.6808909743622056e-08,IRN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4849835853648027e-06,IRN,2018
326,COD,Growing sugar beet and cane industry,BHS,9.612801029282413e-08,IRN,2018
327,COD,Growing tobacco industry,BHS,1.7776244886018264e-10,IRN,2018
328,COD,Growing fibre crops industry,BHS,3.5829017102300826e-08,IRN,2018
329,COD,Growing crops n.e.c. industry,BHS,1.1485431581891584e-07,IRN,2018
330,COD,Growing grapes industry,BHS,0.0,IRN,2018
331,COD,Growing fruits and nuts industry,BHS,2.1753562946180647e-07,IRN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.605273655136503e-07,IRN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.82681653122908e-09,IRN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,IRN,2018
335,COD,Raising of cattle industry,BHS,1.40502797563637e-06,IRN,2018
336,COD,Growing wheat industry,BIH,2.643899330343121e-07,IRN,2018
337,COD,Growing maize industry,BIH,2.509915763207019e-06,IRN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,IRN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.539632030575563e-07,IRN,2018
340,COD,Growing rice industry,BIH,2.4420327076991714e-07,IRN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.76533088276451e-06,IRN,2018
342,COD,Growing sugar beet and cane industry,BIH,4.6673830672847894e-07,IRN,2018
343,COD,Growing tobacco industry,BIH,8.650664027115864e-10,IRN,2018
344,COD,Growing fibre crops industry,BIH,2.0352681263474206e-07,IRN,2018
345,COD,Growing crops n.e.c. industry,BIH,6.618934492969777e-07,IRN,2018
346,COD,Growing grapes industry,BIH,0.0,IRN,2018
347,COD,Growing fruits and nuts industry,BIH,1.3145911392230397e-06,IRN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.037825970747607e-06,IRN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.695819112628471e-08,IRN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,IRN,2018
