,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,UZB,2018
671,COD,Raising of cattle industry,CYP,5.950593752611993e-06,UZB,2018
672,COD,Growing wheat industry,CZE,3.0218282898408993e-07,UZB,2018
673,COD,Growing maize industry,CZE,2.4793608944913415e-06,UZB,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,UZB,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.51467730622632e-07,UZB,2018
676,COD,Growing rice industry,CZE,1.2696618992673489e-06,UZB,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8535654207738678e-06,UZB,2018
678,COD,Growing sugar beet and cane industry,CZE,1.395813840615069e-06,UZB,2018
679,COD,Growing tobacco industry,CZE,1.5911920486486942e-09,UZB,2018
680,COD,Growing fibre crops industry,CZE,1.6413321921911486e-07,UZB,2018
681,COD,Growing crops n.e.c. industry,CZE,1.7333548983778458e-06,UZB,2018
682,COD,Growing grapes industry,CZE,0.0,UZB,2018
683,COD,Growing fruits and nuts industry,CZE,6.8997426638929e-07,UZB,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.457965418528815e-07,UZB,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4498760973439018e-09,UZB,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,UZB,2018
687,COD,Raising of cattle industry,CZE,5.3606772243491e-05,UZB,2018
688,COD,Growing wheat industry,DEU,3.28729977839153e-06,UZB,2018
689,COD,Growing maize industry,DEU,2.219837655640714e-05,UZB,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,UZB,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.896633607986739e-06,UZB,2018
692,COD,Growing rice industry,DEU,1.3859242429357397e-05,UZB,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.8363574928229573e-05,UZB,2018
694,COD,Growing sugar beet and cane industry,DEU,1.2394289453200144e-05,UZB,2018
695,COD,Growing tobacco industry,DEU,1.6381124948852187e-08,UZB,2018
696,COD,Growing fibre crops industry,DEU,1.7711687314012953e-06,UZB,2018
697,COD,Growing crops n.e.c. industry,DEU,1.914327717054928e-05,UZB,2018
698,COD,Growing grapes industry,DEU,0.0,UZB,2018
699,COD,Growing fruits and nuts industry,DEU,9.189863715518548e-06,UZB,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.536759699834099e-06,UZB,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3788799787365254e-08,UZB,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,UZB,2018
703,COD,Raising of cattle industry,DEU,0.0005867988105277249,UZB,2018
704,COD,Growing wheat industry,DJI,1.9880821790002444e-08,UZB,2018
705,COD,Growing maize industry,DJI,1.550612302833315e-07,UZB,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,UZB,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.179488689158323e-08,UZB,2018
708,COD,Growing rice industry,DJI,9.055250706356862e-08,UZB,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4422418484000513e-07,UZB,2018
710,COD,Growing sugar beet and cane industry,DJI,9.453510316339869e-08,UZB,2018
711,COD,Growing tobacco industry,DJI,9.484469031857076e-11,UZB,2018
712,COD,Growing fibre crops industry,DJI,7.907653847536373e-09,UZB,2018
713,COD,Growing crops n.e.c. industry,DJI,1.0541628030369186e-07,UZB,2018
714,COD,Growing grapes industry,DJI,0.0,UZB,2018
715,COD,Growing fruits and nuts industry,DJI,2.6546653399896875e-08,UZB,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.528224397854272e-08,UZB,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.900420782034109e-10,UZB,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,UZB,2018
719,COD,Raising of cattle industry,DJI,3.7524686150838887e-06,UZB,2018
720,COD,Growing wheat industry,DYE,0.0,UZB,2018
721,COD,Growing maize industry,DYE,0.0,UZB,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,UZB,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2018
724,COD,Growing rice industry,DYE,0.0,UZB,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,UZB,2018
727,COD,Growing tobacco industry,DYE,0.0,UZB,2018
728,COD,Growing fibre crops industry,DYE,0.0,UZB,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,UZB,2018
730,COD,Growing grapes industry,DYE,0.0,UZB,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,UZB,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,UZB,2018
735,COD,Raising of cattle industry,DYE,0.0,UZB,2018
736,COD,Growing wheat industry,DNK,1.72609116543126e-07,UZB,2018
737,COD,Growing maize industry,DNK,1.4914131142562346e-06,UZB,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,UZB,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.615298917957688e-07,UZB,2018
740,COD,Growing rice industry,DNK,7.470259636752559e-07,UZB,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.059243306904245e-07,UZB,2018
742,COD,Growing sugar beet and cane industry,DNK,6.706795616420722e-07,UZB,2018
743,COD,Growing tobacco industry,DNK,8.613973115603085e-10,UZB,2018
744,COD,Growing fibre crops industry,DNK,8.430506282266263e-08,UZB,2018
745,COD,Growing crops n.e.c. industry,DNK,9.699123535729367e-07,UZB,2018
746,COD,Growing grapes industry,DNK,0.0,UZB,2018
747,COD,Growing fruits and nuts industry,DNK,3.558861795009754e-07,UZB,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.545037485927956e-07,UZB,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.209242130225792e-09,UZB,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,UZB,2018
751,COD,Raising of cattle industry,DNK,3.131605467400051e-05,UZB,2018
752,COD,Growing wheat industry,DOM,2.312280189709559e-08,UZB,2018
753,COD,Growing maize industry,DOM,1.2364405934415673e-07,UZB,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,UZB,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.6591797903712e-08,UZB,2018
756,COD,Growing rice industry,DOM,1.0161994658534644e-07,UZB,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.036947083697152e-08,UZB,2018
758,COD,Growing sugar beet and cane industry,DOM,8.351764373288751e-08,UZB,2018
759,COD,Growing tobacco industry,DOM,1.0556228314549242e-10,UZB,2018
760,COD,Growing fibre crops industry,DOM,7.468351096371798e-09,UZB,2018
761,COD,Growing crops n.e.c. industry,DOM,1.2603935786559248e-07,UZB,2018
762,COD,Growing grapes industry,DOM,0.0,UZB,2018
763,COD,Growing fruits and nuts industry,DOM,2.536512013791242e-08,UZB,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.533779984932175e-08,UZB,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1935803062163993e-10,UZB,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,UZB,2018
767,COD,Raising of cattle industry,DOM,4.218708732582912e-06,UZB,2018
768,COD,Growing wheat industry,DZA,2.3185914471888041e-07,UZB,2018
769,COD,Growing maize industry,DZA,1.9199442812406857e-06,UZB,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,UZB,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.8308490623745e-07,UZB,2018
772,COD,Growing rice industry,DZA,1.0518977865952582e-06,UZB,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1887404598366935e-06,UZB,2018
774,COD,Growing sugar beet and cane industry,DZA,9.321517803908273e-07,UZB,2018
775,COD,Growing tobacco industry,DZA,1.2583322602286338e-09,UZB,2018
776,COD,Growing fibre crops industry,DZA,9.506459699552604e-08,UZB,2018
777,COD,Growing crops n.e.c. industry,DZA,1.2935855309738262e-06,UZB,2018
778,COD,Growing grapes industry,DZA,0.0,UZB,2018
779,COD,Growing fruits and nuts industry,DZA,3.479152598279964e-07,UZB,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.13777916740345e-07,UZB,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6198209296889781e-09,UZB,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,UZB,2018
783,COD,Raising of cattle industry,DZA,4.6960093453766194e-05,UZB,2018
784,COD,Growing wheat industry,ECU,6.158295012045102e-08,UZB,2018
785,COD,Growing maize industry,ECU,3.970044987231809e-07,UZB,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,UZB,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2771030056230155e-07,UZB,2018
788,COD,Growing rice industry,ECU,2.664774036765031e-07,UZB,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.037765502918668e-07,UZB,2018
790,COD,Growing sugar beet and cane industry,ECU,2.546982736642193e-07,UZB,2018
791,COD,Growing tobacco industry,ECU,3.1434976626356046e-10,UZB,2018
792,COD,Growing fibre crops industry,ECU,2.5063385512611764e-08,UZB,2018
793,COD,Growing crops n.e.c. industry,ECU,3.4380520384248594e-07,UZB,2018
794,COD,Growing grapes industry,ECU,0.0,UZB,2018
795,COD,Growing fruits and nuts industry,ECU,8.968803833625654e-08,UZB,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6354819989438332e-07,UZB,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.15269998586359e-10,UZB,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,UZB,2018
799,COD,Raising of cattle industry,ECU,1.1827137832008982e-05,UZB,2018
800,COD,Growing wheat industry,EGY,2.907362101266623e-07,UZB,2018
801,COD,Growing maize industry,EGY,2.189191415067602e-06,UZB,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,UZB,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.160718826954015e-07,UZB,2018
804,COD,Growing rice industry,EGY,1.232020348524933e-06,UZB,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5384778951311535e-06,UZB,2018
806,COD,Growing sugar beet and cane industry,EGY,1.3035140660696963e-06,UZB,2018
807,COD,Growing tobacco industry,EGY,1.6546673944022426e-09,UZB,2018
808,COD,Growing fibre crops industry,EGY,1.421265596226296e-07,UZB,2018
809,COD,Growing crops n.e.c. industry,EGY,1.6451622623488857e-06,UZB,2018
810,COD,Growing grapes industry,EGY,0.0,UZB,2018
811,COD,Growing fruits and nuts industry,EGY,5.013102755263621e-07,UZB,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.518810714517788e-07,UZB,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1571637351727557e-09,UZB,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,UZB,2018
815,COD,Raising of cattle industry,EGY,6.0310156022844665e-05,UZB,2018
816,COD,Growing wheat industry,ERI,3.096207564540939e-09,UZB,2018
817,COD,Growing maize industry,ERI,1.6602932070149205e-08,UZB,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,UZB,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.267179704315231e-09,UZB,2018
820,COD,Growing rice industry,ERI,1.316612102677516e-08,UZB,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2905032140086502e-08,UZB,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1398778500393416e-08,UZB,2018
823,COD,Growing tobacco industry,ERI,1.405570282439289e-11,UZB,2018
824,COD,Growing fibre crops industry,ERI,1.077711352651102e-09,UZB,2018
825,COD,Growing crops n.e.c. industry,ERI,1.6909410204378698e-08,UZB,2018
826,COD,Growing grapes industry,ERI,0.0,UZB,2018
827,COD,Growing fruits and nuts industry,ERI,3.969915515807243e-09,UZB,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.292909998198664e-09,UZB,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7451609257708695e-11,UZB,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,UZB,2018
831,COD,Raising of cattle industry,ERI,5.584050555435423e-07,UZB,2018
832,COD,Growing wheat industry,ESP,8.440258119915398e-07,UZB,2018
833,COD,Growing maize industry,ESP,6.0075002747263354e-06,UZB,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,UZB,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.7781966084361442e-06,UZB,2018
836,COD,Growing rice industry,ESP,3.690105629612143e-06,UZB,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.555557390180314e-06,UZB,2018
838,COD,Growing sugar beet and cane industry,ESP,3.2500985045046534e-06,UZB,2018
839,COD,Growing tobacco industry,ESP,4.263736490237803e-09,UZB,2018
840,COD,Growing fibre crops industry,ESP,3.7407015353776866e-07,UZB,2018
841,COD,Growing crops n.e.c. industry,ESP,4.7261989153055715e-06,UZB,2018
842,COD,Growing grapes industry,ESP,0.0,UZB,2018
843,COD,Growing fruits and nuts industry,ESP,1.385295669646852e-06,UZB,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3361500568714875e-06,UZB,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.23066011795948e-09,UZB,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,UZB,2018
847,COD,Raising of cattle industry,ESP,0.0001524228274322701,UZB,2018
848,COD,Growing wheat industry,EST,8.397788297874162e-08,UZB,2018
849,COD,Growing maize industry,EST,5.664142485305939e-07,UZB,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,UZB,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7291174628110648e-07,UZB,2018
852,COD,Growing rice industry,EST,3.674276943101133e-07,UZB,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.1734394903706376e-07,UZB,2018
854,COD,Growing sugar beet and cane industry,EST,3.2204141023960426e-07,UZB,2018
855,COD,Growing tobacco industry,EST,4.05134373214995e-10,UZB,2018
856,COD,Growing fibre crops industry,EST,4.738634223331903e-08,UZB,2018
857,COD,Growing crops n.e.c. industry,EST,4.665675922954863e-07,UZB,2018
858,COD,Growing grapes industry,EST,0.0,UZB,2018
859,COD,Growing fruits and nuts industry,EST,2.756681650177386e-07,UZB,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9621372674492408e-07,UZB,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.342372490260115e-10,UZB,2018
862,COD,Seeds and plant propagation industry,EST,0.0,UZB,2018
863,COD,Raising of cattle industry,EST,1.4835382741608348e-05,UZB,2018
864,COD,Growing wheat industry,ETH,2.5548873048316566e-07,UZB,2018
865,COD,Growing maize industry,ETH,1.6508584184421513e-06,UZB,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,UZB,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.259463518340077e-07,UZB,2018
868,COD,Growing rice industry,ETH,9.86452990831196e-07,UZB,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1977788222921694e-06,UZB,2018
870,COD,Growing sugar beet and cane industry,ETH,9.021313330656279e-07,UZB,2018
871,COD,Growing tobacco industry,ETH,1.3925020018231407e-09,UZB,2018
872,COD,Growing fibre crops industry,ETH,1.0543747328683553e-07,UZB,2018
873,COD,Growing crops n.e.c. industry,ETH,1.390785739506365e-06,UZB,2018
874,COD,Growing grapes industry,ETH,0.0,UZB,2018
875,COD,Growing fruits and nuts industry,ETH,2.9333433847136437e-07,UZB,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.320215422322634e-07,UZB,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6660944999583585e-09,UZB,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,UZB,2018
879,COD,Raising of cattle industry,ETH,5.526651808240206e-05,UZB,2018
880,COD,Growing wheat industry,FIN,1.756138363990725e-07,UZB,2018
881,COD,Growing maize industry,FIN,1.151223244190708e-06,UZB,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,UZB,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.630575758286749e-07,UZB,2018
884,COD,Growing rice industry,FIN,7.696762874789381e-07,UZB,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.796395123145293e-07,UZB,2018
886,COD,Growing sugar beet and cane industry,FIN,6.812544661973538e-07,UZB,2018
887,COD,Growing tobacco industry,FIN,8.604736645942247e-10,UZB,2018
888,COD,Growing fibre crops industry,FIN,9.233345456149355e-08,UZB,2018
889,COD,Growing crops n.e.c. industry,FIN,9.886634009210422e-07,UZB,2018
890,COD,Growing grapes industry,FIN,0.0,UZB,2018
891,COD,Growing fruits and nuts industry,FIN,5.343464677096398e-07,UZB,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.308375683127051e-07,UZB,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1517746365670923e-09,UZB,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,UZB,2018
895,COD,Raising of cattle industry,FIN,3.2276428720155894e-05,UZB,2018
896,COD,Growing wheat industry,FRA,2.590114354360616e-06,UZB,2018
897,COD,Growing maize industry,FRA,1.6642466297524096e-05,UZB,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,UZB,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.277424382473983e-06,UZB,2018
900,COD,Growing rice industry,FRA,1.2143415915707437e-05,UZB,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1379903744242332e-05,UZB,2018
902,COD,Growing sugar beet and cane industry,FRA,8.952431314274393e-06,UZB,2018
903,COD,Growing tobacco industry,FRA,1.2315989958684798e-08,UZB,2018
904,COD,Growing fibre crops industry,FRA,9.676071723219373e-07,UZB,2018
905,COD,Growing crops n.e.c. industry,FRA,1.4269097614596963e-05,UZB,2018
906,COD,Growing grapes industry,FRA,0.0,UZB,2018
907,COD,Growing fruits and nuts industry,FRA,3.496422554783579e-06,UZB,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.460614717830296e-06,UZB,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4926848773293693e-08,UZB,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,UZB,2018
911,COD,Raising of cattle industry,FRA,0.00048550765414527314,UZB,2018
912,COD,Growing wheat industry,GAB,1.5103500077728084e-08,UZB,2018
913,COD,Growing maize industry,GAB,8.531004832061109e-08,UZB,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,UZB,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.06394089135527e-08,UZB,2018
916,COD,Growing rice industry,GAB,6.646337118511538e-08,UZB,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.470333718108835e-08,UZB,2018
918,COD,Growing sugar beet and cane industry,GAB,5.301714446806434e-08,UZB,2018
919,COD,Growing tobacco industry,GAB,7.11117694446174e-11,UZB,2018
920,COD,Growing fibre crops industry,GAB,5.102108794497417e-09,UZB,2018
921,COD,Growing crops n.e.c. industry,GAB,8.262414094693877e-08,UZB,2018
922,COD,Growing grapes industry,GAB,0.0,UZB,2018
923,COD,Growing fruits and nuts industry,GAB,1.7651637177387163e-08,UZB,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.1833136559656726e-08,UZB,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.514075042781561e-11,UZB,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,UZB,2018
927,COD,Raising of cattle industry,GAB,2.8234008532800515e-06,UZB,2018
928,COD,Growing wheat industry,GBR,2.9087779160027058e-06,UZB,2018
929,COD,Growing maize industry,GBR,2.1565905881232302e-05,UZB,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,UZB,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.17675867401127e-06,UZB,2018
932,COD,Growing rice industry,GBR,1.2339829412462637e-05,UZB,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.6595711083463114e-05,UZB,2018
934,COD,Growing sugar beet and cane industry,GBR,9.733335381246873e-06,UZB,2018
935,COD,Growing tobacco industry,GBR,1.4493091841105247e-08,UZB,2018
936,COD,Growing fibre crops industry,GBR,1.3026062938174409e-06,UZB,2018
937,COD,Growing crops n.e.c. industry,GBR,1.6379650109054264e-05,UZB,2018
938,COD,Growing grapes industry,GBR,0.0,UZB,2018
939,COD,Growing fruits and nuts industry,GBR,4.789247180392765e-06,UZB,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.453026581420865e-06,UZB,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2994253427296803e-08,UZB,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,UZB,2018
943,COD,Raising of cattle industry,GBR,0.0004940788158187998,UZB,2018
944,COD,Growing wheat industry,GEO,1.7298537325298914e-07,UZB,2018
945,COD,Growing maize industry,GEO,2.7445785892733702e-06,UZB,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,UZB,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0042658215769574e-06,UZB,2018
948,COD,Growing rice industry,GEO,7.731299554432778e-07,UZB,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7167208153869073e-06,UZB,2018
950,COD,Growing sugar beet and cane industry,GEO,1.2343863658936676e-06,UZB,2018
951,COD,Growing tobacco industry,GEO,9.904242124796213e-09,UZB,2018
952,COD,Growing fibre crops industry,GEO,1.1738581775384241e-07,UZB,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0577248688196133e-06,UZB,2018
954,COD,Growing grapes industry,GEO,0.0,UZB,2018
955,COD,Growing fruits and nuts industry,GEO,6.097185978793762e-07,UZB,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.660860006203152e-07,UZB,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.011205436889402e-09,UZB,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,UZB,2018
959,COD,Raising of cattle industry,GEO,2.7756749528946826e-05,UZB,2018
960,COD,Growing wheat industry,GHA,6.280943275983843e-08,UZB,2018
961,COD,Growing maize industry,GHA,4.1792360068663536e-07,UZB,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,UZB,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3007436147241973e-07,UZB,2018
964,COD,Growing rice industry,GHA,2.7681184091956116e-07,UZB,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.998285788641089e-07,UZB,2018
966,COD,Growing sugar beet and cane industry,GHA,2.3873439158559264e-07,UZB,2018
967,COD,Growing tobacco industry,GHA,3.1984659177297856e-10,UZB,2018
968,COD,Growing fibre crops industry,GHA,2.5158642809715348e-08,UZB,2018
969,COD,Growing crops n.e.c. industry,GHA,3.488598495811697e-07,UZB,2018
970,COD,Growing grapes industry,GHA,0.0,UZB,2018
971,COD,Growing fruits and nuts industry,GHA,8.349942384710714e-08,UZB,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.584483846543895e-07,UZB,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.0895739266602737e-10,UZB,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,UZB,2018
975,COD,Raising of cattle industry,GHA,1.2040545097352369e-05,UZB,2018
976,COD,Growing wheat industry,GIN,2.22888819795506e-08,UZB,2018
977,COD,Growing maize industry,GIN,1.303220705205569e-07,UZB,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,UZB,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.5260169127234136e-08,UZB,2018
980,COD,Growing rice industry,GIN,9.030610926302393e-08,UZB,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.382858498524252e-08,UZB,2018
982,COD,Growing sugar beet and cane industry,GIN,7.902536958758142e-08,UZB,2018
983,COD,Growing tobacco industry,GIN,1.0646787577082484e-10,UZB,2018
984,COD,Growing fibre crops industry,GIN,7.934444527078068e-09,UZB,2018
985,COD,Growing crops n.e.c. industry,GIN,1.195589078047922e-07,UZB,2018
986,COD,Growing grapes industry,GIN,0.0,UZB,2018
987,COD,Growing fruits and nuts industry,GIN,2.3701397452245094e-08,UZB,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.630378817112887e-08,UZB,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2761142855774523e-10,UZB,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,UZB,2018
991,COD,Raising of cattle industry,GIN,4.2844777110338105e-06,UZB,2018
992,COD,Growing wheat industry,GMB,1.7193132504437941e-09,UZB,2018
993,COD,Growing maize industry,GMB,9.33686993772222e-09,UZB,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,UZB,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.452148647269846e-09,UZB,2018
996,COD,Growing rice industry,GMB,7.267207170215322e-09,UZB,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.529043899409697e-09,UZB,2018
998,COD,Growing sugar beet and cane industry,GMB,5.526391558882031e-09,UZB,2018
999,COD,Growing tobacco industry,GMB,7.905085200903237e-12,UZB,2018
1000,COD,Growing fibre crops industry,GMB,5.630061927666964e-10,UZB,2018
1001,COD,Growing crops n.e.c. industry,GMB,9.220475520018314e-09,UZB,2018
1002,COD,Growing grapes industry,GMB,0.0,UZB,2018
1003,COD,Growing fruits and nuts industry,GMB,1.637528546748313e-09,UZB,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.293728179876889e-09,UZB,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.716915191290465e-12,UZB,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,UZB,2018
1007,COD,Raising of cattle industry,GMB,3.226888835953055e-07,UZB,2018
1008,COD,Growing wheat industry,GNQ,3.3836248702903256e-08,UZB,2018
1009,COD,Growing maize industry,GNQ,1.804494319265613e-07,UZB,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,UZB,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.886435345313213e-08,UZB,2018
1012,COD,Growing rice industry,GNQ,1.458296021908388e-07,UZB,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.524251007585808e-07,UZB,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.1961663208431238e-07,UZB,2018
1015,COD,Growing tobacco industry,GNQ,1.5727881721414528e-10,UZB,2018
1016,COD,Growing fibre crops industry,GNQ,1.0808648200372456e-08,UZB,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.8386981018375918e-07,UZB,2018
1018,COD,Growing grapes industry,GNQ,0.0,UZB,2018
1019,COD,Growing fruits and nuts industry,GNQ,3.8163014972537985e-08,UZB,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.093145633682695e-08,UZB,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.9947378791328785e-10,UZB,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,UZB,2018
1023,COD,Raising of cattle industry,GNQ,6.210234071488302e-06,UZB,2018
