,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.310498373012254e-07,ARM,2018
662,COD,Growing sugar beet and cane industry,CYP,3.095451622573655e-07,ARM,2018
663,COD,Growing tobacco industry,CYP,1.4077252644119386e-10,ARM,2018
664,COD,Growing fibre crops industry,CYP,6.021817229983435e-09,ARM,2018
665,COD,Growing crops n.e.c. industry,CYP,1.2630296007700435e-07,ARM,2018
666,COD,Growing grapes industry,CYP,0.0,ARM,2018
667,COD,Growing fruits and nuts industry,CYP,4.8882441641327534e-08,ARM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5594337614295507e-06,ARM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.693383539511243e-10,ARM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,ARM,2018
671,COD,Raising of cattle industry,CYP,3.3989247060970105e-06,ARM,2018
672,COD,Growing wheat industry,CZE,2.4951324582935233e-07,ARM,2018
673,COD,Growing maize industry,CZE,2.1577503216362217e-06,ARM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ARM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4713848525855557e-06,ARM,2018
676,COD,Growing rice industry,CZE,1.1401645115450448e-06,ARM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.509522877826392e-06,ARM,2018
678,COD,Growing sugar beet and cane industry,CZE,4.463492317363794e-06,ARM,2018
679,COD,Growing tobacco industry,CZE,1.823355613235186e-09,ARM,2018
680,COD,Growing fibre crops industry,CZE,1.0279601535479793e-07,ARM,2018
681,COD,Growing crops n.e.c. industry,CZE,1.2726290633527003e-06,ARM,2018
682,COD,Growing grapes industry,CZE,0.0,ARM,2018
683,COD,Growing fruits and nuts industry,CZE,6.716969754473664e-07,ARM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.863682213082871e-05,ARM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0210148053108796e-08,ARM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ARM,2018
687,COD,Raising of cattle industry,CZE,3.3179117742486864e-05,ARM,2018
688,COD,Growing wheat industry,DEU,2.974824669745601e-06,ARM,2018
689,COD,Growing maize industry,DEU,2.5362670653935224e-05,ARM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ARM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.276445531135096e-05,ARM,2018
692,COD,Growing rice industry,DEU,1.3570281175935342e-05,ARM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.244623775896577e-05,ARM,2018
694,COD,Growing sugar beet and cane industry,DEU,3.149466955169131e-05,ARM,2018
695,COD,Growing tobacco industry,DEU,1.9451939942929072e-08,ARM,2018
696,COD,Growing fibre crops industry,DEU,8.582164970815014e-07,ARM,2018
697,COD,Growing crops n.e.c. industry,DEU,1.8679826247427758e-05,ARM,2018
698,COD,Growing grapes industry,DEU,0.0,ARM,2018
699,COD,Growing fruits and nuts industry,DEU,5.764182798067103e-06,ARM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002403574412014734,ARM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0023336509058493e-07,ARM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ARM,2018
703,COD,Raising of cattle industry,DEU,0.00041187924236331527,ARM,2018
704,COD,Growing wheat industry,DJI,8.579217201219464e-09,ARM,2018
705,COD,Growing maize industry,DJI,5.2282542321871744e-08,ARM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ARM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.137821879244203e-08,ARM,2018
708,COD,Growing rice industry,DJI,3.9349777215508505e-08,ARM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6110795461164345e-07,ARM,2018
710,COD,Growing sugar beet and cane industry,DJI,7.090824633640792e-08,ARM,2018
711,COD,Growing tobacco industry,DJI,4.1361637420826497e-11,ARM,2018
712,COD,Growing fibre crops industry,DJI,1.877909003638441e-09,ARM,2018
713,COD,Growing crops n.e.c. industry,DJI,4.567869383387889e-08,ARM,2018
714,COD,Growing grapes industry,DJI,0.0,ARM,2018
715,COD,Growing fruits and nuts industry,DJI,1.2254139907221307e-08,ARM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.925022833123892e-07,ARM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.14428059193887e-10,ARM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ARM,2018
719,COD,Raising of cattle industry,DJI,1.264422724978347e-06,ARM,2018
720,COD,Growing wheat industry,DYE,0.0,ARM,2018
721,COD,Growing maize industry,DYE,0.0,ARM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2018
724,COD,Growing rice industry,DYE,0.0,ARM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARM,2018
727,COD,Growing tobacco industry,DYE,0.0,ARM,2018
728,COD,Growing fibre crops industry,DYE,0.0,ARM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARM,2018
730,COD,Growing grapes industry,DYE,0.0,ARM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ARM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ARM,2018
735,COD,Raising of cattle industry,DYE,0.0,ARM,2018
736,COD,Growing wheat industry,DNK,2.2903585671352922e-07,ARM,2018
737,COD,Growing maize industry,DNK,2.28363046062411e-06,ARM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ARM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1545585921921232e-06,ARM,2018
740,COD,Growing rice industry,DNK,7.764779770930548e-07,ARM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.54484629976707e-06,ARM,2018
742,COD,Growing sugar beet and cane industry,DNK,2.130029774970302e-06,ARM,2018
743,COD,Growing tobacco industry,DNK,2.0057910287837585e-09,ARM,2018
744,COD,Growing fibre crops industry,DNK,1.2524292215626396e-07,ARM,2018
745,COD,Growing crops n.e.c. industry,DNK,1.0314556661541525e-06,ARM,2018
746,COD,Growing grapes industry,DNK,0.0,ARM,2018
747,COD,Growing fruits and nuts industry,DNK,1.1006430089418588e-06,ARM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6724639435995934e-05,ARM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2099509657456174e-08,ARM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ARM,2018
751,COD,Raising of cattle industry,DNK,2.6722057701990144e-05,ARM,2018
752,COD,Growing wheat industry,DOM,1.9601803541495195e-08,ARM,2018
753,COD,Growing maize industry,DOM,1.2297499393373627e-07,ARM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ARM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.758139485292837e-08,ARM,2018
756,COD,Growing rice industry,DOM,8.427931520512285e-08,ARM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.085295757326745e-07,ARM,2018
758,COD,Growing sugar beet and cane industry,DOM,1.8073913752886943e-07,ARM,2018
759,COD,Growing tobacco industry,DOM,1.0360721742914839e-10,ARM,2018
760,COD,Growing fibre crops industry,DOM,4.2618892737228615e-09,ARM,2018
761,COD,Growing crops n.e.c. industry,DOM,9.48771167098887e-08,ARM,2018
762,COD,Growing grapes industry,DOM,0.0,ARM,2018
763,COD,Growing fruits and nuts industry,DOM,2.8370265350356634e-08,ARM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3525290904122827e-06,ARM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.398761321382164e-10,ARM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ARM,2018
767,COD,Raising of cattle industry,DOM,2.902775475002239e-06,ARM,2018
768,COD,Growing wheat industry,DZA,2.179536316053446e-07,ARM,2018
769,COD,Growing maize industry,DZA,1.2701310260476577e-06,ARM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ARM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.241054429645192e-07,ARM,2018
772,COD,Growing rice industry,DZA,1.0994001998697603e-06,ARM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8807467209338893e-06,ARM,2018
774,COD,Growing sugar beet and cane industry,DZA,2.468792162099309e-06,ARM,2018
775,COD,Growing tobacco industry,DZA,1.1148326778044589e-09,ARM,2018
776,COD,Growing fibre crops industry,DZA,4.391666135883951e-08,ARM,2018
777,COD,Growing crops n.e.c. industry,DZA,1.2556089045086346e-06,ARM,2018
778,COD,Growing grapes industry,DZA,0.0,ARM,2018
779,COD,Growing fruits and nuts industry,DZA,2.7198394302349546e-07,ARM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0437516434896333e-05,ARM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.5076283487723105e-09,ARM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ARM,2018
783,COD,Raising of cattle industry,DZA,3.2916041703592295e-05,ARM,2018
784,COD,Growing wheat industry,ECU,3.392366372990836e-08,ARM,2018
785,COD,Growing maize industry,ECU,2.531644927466942e-07,ARM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ARM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.565424770089839e-07,ARM,2018
788,COD,Growing rice industry,ECU,1.4453696857035552e-07,ARM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.649365530572885e-07,ARM,2018
790,COD,Growing sugar beet and cane industry,ECU,3.9890404031957033e-07,ARM,2018
791,COD,Growing tobacco industry,ECU,1.9720564043472033e-10,ARM,2018
792,COD,Growing fibre crops industry,ECU,8.94510974115575e-09,ARM,2018
793,COD,Growing crops n.e.c. industry,ECU,1.67373868344847e-07,ARM,2018
794,COD,Growing grapes industry,ECU,0.0,ARM,2018
795,COD,Growing fruits and nuts industry,ECU,6.344127723130506e-08,ARM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.160436037058616e-06,ARM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.168985851395796e-09,ARM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ARM,2018
799,COD,Raising of cattle industry,ECU,4.856285362761452e-06,ARM,2018
800,COD,Growing wheat industry,EGY,9.4756602646082e-08,ARM,2018
801,COD,Growing maize industry,EGY,8.49005312303512e-07,ARM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ARM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.6926706704438587e-07,ARM,2018
804,COD,Growing rice industry,EGY,4.4331823582838645e-07,ARM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.6766661909328477e-06,ARM,2018
806,COD,Growing sugar beet and cane industry,EGY,1.2512869126616381e-06,ARM,2018
807,COD,Growing tobacco industry,EGY,5.779745164784561e-10,ARM,2018
808,COD,Growing fibre crops industry,EGY,2.321053098067445e-08,ARM,2018
809,COD,Growing crops n.e.c. industry,EGY,4.791415627182311e-07,ARM,2018
810,COD,Growing grapes industry,EGY,0.0,ARM,2018
811,COD,Growing fruits and nuts industry,EGY,1.8994214019279814e-07,ARM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0226448147763035e-05,ARM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.609869426750631e-09,ARM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ARM,2018
815,COD,Raising of cattle industry,EGY,1.3305447342773671e-05,ARM,2018
816,COD,Growing wheat industry,ERI,2.4586706626011337e-09,ARM,2018
817,COD,Growing maize industry,ERI,1.2286277847244097e-08,ARM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ARM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.68083336528891e-09,ARM,2018
820,COD,Growing rice industry,ERI,1.1235363615513552e-08,ARM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.8690701698740586e-08,ARM,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3766455183655269e-08,ARM,2018
823,COD,Growing tobacco industry,ERI,1.0792881185448843e-11,ARM,2018
824,COD,Growing fibre crops industry,ERI,4.3038933099447274e-10,ARM,2018
825,COD,Growing crops n.e.c. industry,ERI,1.2635267796423436e-08,ARM,2018
826,COD,Growing grapes industry,ERI,0.0,ARM,2018
827,COD,Growing fruits and nuts industry,ERI,2.347092699874759e-09,ARM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.289219742784873e-08,ARM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.79247610285232e-11,ARM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ARM,2018
831,COD,Raising of cattle industry,ERI,3.723542873251589e-07,ARM,2018
832,COD,Growing wheat industry,ESP,6.603803708483583e-07,ARM,2018
833,COD,Growing maize industry,ESP,4.6454504589477785e-06,ARM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ARM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.3936235220107124e-06,ARM,2018
836,COD,Growing rice industry,ESP,3.0766074112540487e-06,ARM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3130462353350067e-05,ARM,2018
838,COD,Growing sugar beet and cane industry,ESP,9.429264989003516e-06,ARM,2018
839,COD,Growing tobacco industry,ESP,3.6762078731436994e-09,ARM,2018
840,COD,Growing fibre crops industry,ESP,1.5670833479228105e-07,ARM,2018
841,COD,Growing crops n.e.c. industry,ESP,3.3570198287202115e-06,ARM,2018
842,COD,Growing grapes industry,ESP,0.0,ARM,2018
843,COD,Growing fruits and nuts industry,ESP,1.112771950640356e-06,ARM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.394188528339023e-05,ARM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.978995562346971e-08,ARM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ARM,2018
847,COD,Raising of cattle industry,ESP,9.929979867249354e-05,ARM,2018
848,COD,Growing wheat industry,EST,3.602775728053821e-08,ARM,2018
849,COD,Growing maize industry,EST,2.9772995196446775e-07,ARM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ARM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8616245809079226e-07,ARM,2018
852,COD,Growing rice industry,EST,1.5391050161464151e-07,ARM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,9.228103943347404e-07,ARM,2018
854,COD,Growing sugar beet and cane industry,EST,5.024637361032994e-07,ARM,2018
855,COD,Growing tobacco industry,EST,2.343381236703999e-10,ARM,2018
856,COD,Growing fibre crops industry,EST,1.2889378022481373e-08,ARM,2018
857,COD,Growing crops n.e.c. industry,EST,1.829244751109777e-07,ARM,2018
858,COD,Growing grapes industry,EST,0.0,ARM,2018
859,COD,Growing fruits and nuts industry,EST,8.767969793812459e-08,ARM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.172562392593947e-06,ARM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3659521762979548e-09,ARM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ARM,2018
863,COD,Raising of cattle industry,EST,4.970458966237423e-06,ARM,2018
864,COD,Growing wheat industry,ETH,5.7764263559978367e-08,ARM,2018
865,COD,Growing maize industry,ETH,6.193124272296321e-07,ARM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ARM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.1773345041303973e-07,ARM,2018
868,COD,Growing rice industry,ETH,2.259916142918875e-07,ARM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.59085934674125e-06,ARM,2018
870,COD,Growing sugar beet and cane industry,ETH,8.634320177366788e-07,ARM,2018
871,COD,Growing tobacco industry,ETH,3.2471960536265587e-10,ARM,2018
872,COD,Growing fibre crops industry,ETH,1.345814710663252e-08,ARM,2018
873,COD,Growing crops n.e.c. industry,ETH,2.624685404975936e-07,ARM,2018
874,COD,Growing grapes industry,ETH,0.0,ARM,2018
875,COD,Growing fruits and nuts industry,ETH,1.7753237026163847e-07,ARM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.573045965509631e-06,ARM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3161737435480396e-09,ARM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ARM,2018
879,COD,Raising of cattle industry,ETH,6.668447327427522e-06,ARM,2018
880,COD,Growing wheat industry,FIN,1.1411157047231379e-07,ARM,2018
881,COD,Growing maize industry,FIN,8.603731077384791e-07,ARM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ARM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.021809637157624e-07,ARM,2018
884,COD,Growing rice industry,FIN,4.592699195243001e-07,ARM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.853074233923152e-06,ARM,2018
886,COD,Growing sugar beet and cane industry,FIN,1.2391165634013187e-06,ARM,2018
887,COD,Growing tobacco industry,FIN,6.870417392363987e-10,ARM,2018
888,COD,Growing fibre crops industry,FIN,3.117642839236193e-08,ARM,2018
889,COD,Growing crops n.e.c. industry,FIN,6.06256202011889e-07,ARM,2018
890,COD,Growing grapes industry,FIN,0.0,ARM,2018
891,COD,Growing fruits and nuts industry,FIN,2.198427747873908e-07,ARM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.806581337757757e-06,ARM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.916137566778105e-09,ARM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ARM,2018
895,COD,Raising of cattle industry,FIN,1.6072274144991167e-05,ARM,2018
896,COD,Growing wheat industry,FRA,1.4038791894086934e-06,ARM,2018
897,COD,Growing maize industry,FRA,1.508624601591052e-05,ARM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ARM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.96685151362165e-06,ARM,2018
900,COD,Growing rice industry,FRA,6.061784052644343e-06,ARM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.356790494570389e-05,ARM,2018
902,COD,Growing sugar beet and cane industry,FRA,2.0806562449438576e-05,ARM,2018
903,COD,Growing tobacco industry,FRA,1.0742071572700943e-08,ARM,2018
904,COD,Growing fibre crops industry,FRA,5.483816249931148e-07,ARM,2018
905,COD,Growing crops n.e.c. industry,FRA,6.956439386588004e-06,ARM,2018
906,COD,Growing grapes industry,FRA,0.0,ARM,2018
907,COD,Growing fruits and nuts industry,FRA,4.2914429775107605e-06,ARM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001749099830571087,ARM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.306747469207536e-08,ARM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ARM,2018
911,COD,Raising of cattle industry,FRA,0.00017503405458602707,ARM,2018
912,COD,Growing wheat industry,GAB,4.2616487307583784e-08,ARM,2018
913,COD,Growing maize industry,GAB,2.7608941822102376e-07,ARM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ARM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1737477950417223e-07,ARM,2018
916,COD,Growing rice industry,GAB,1.1815689498701028e-07,ARM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2316950025078764e-06,ARM,2018
918,COD,Growing sugar beet and cane industry,GAB,2.0716314689634312e-07,ARM,2018
919,COD,Growing tobacco industry,GAB,1.9840510542665857e-10,ARM,2018
920,COD,Growing fibre crops industry,GAB,1.0187572978069847e-08,ARM,2018
921,COD,Growing crops n.e.c. industry,GAB,1.5684360861049146e-07,ARM,2018
922,COD,Growing grapes industry,GAB,0.0,ARM,2018
923,COD,Growing fruits and nuts industry,GAB,1.248965761253695e-07,ARM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2417223117846393e-06,ARM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6430874666068858e-09,ARM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ARM,2018
927,COD,Raising of cattle industry,GAB,4.306280082441258e-06,ARM,2018
928,COD,Growing wheat industry,GBR,1.2244148616366068e-06,ARM,2018
929,COD,Growing maize industry,GBR,1.2909285908657527e-05,ARM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ARM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.4527315062788685e-06,ARM,2018
932,COD,Growing rice industry,GBR,4.6784929771921355e-06,ARM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.515350076339813e-05,ARM,2018
934,COD,Growing sugar beet and cane industry,GBR,1.4914909161442514e-05,ARM,2018
935,COD,Growing tobacco industry,GBR,8.799623492021036e-09,ARM,2018
936,COD,Growing fibre crops industry,GBR,4.938168479083492e-07,ARM,2018
937,COD,Growing crops n.e.c. industry,GBR,5.864099583849343e-06,ARM,2018
938,COD,Growing grapes industry,GBR,0.0,ARM,2018
939,COD,Growing fruits and nuts industry,GBR,3.592181717379662e-06,ARM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011759482748150613,ARM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.094894235565197e-08,ARM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ARM,2018
943,COD,Raising of cattle industry,GBR,0.00015174968657424148,ARM,2018
944,COD,Growing wheat industry,GEO,1.0859607929459744e-05,ARM,2018
945,COD,Growing maize industry,GEO,0.00015997667561611778,ARM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ARM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00020623175063311946,ARM,2018
948,COD,Growing rice industry,GEO,7.006501878514068e-05,ARM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00023634934745320942,ARM,2018
950,COD,Growing sugar beet and cane industry,GEO,0.0008699336191740811,ARM,2018
951,COD,Growing tobacco industry,GEO,1.381774190526335e-07,ARM,2018
952,COD,Growing fibre crops industry,GEO,3.306132074968355e-06,ARM,2018
953,COD,Growing crops n.e.c. industry,GEO,6.716010612316393e-05,ARM,2018
954,COD,Growing grapes industry,GEO,0.0,ARM,2018
955,COD,Growing fruits and nuts industry,GEO,5.238663171444646e-05,ARM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.008303854128196477,ARM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.85989157345545e-07,ARM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ARM,2018
959,COD,Raising of cattle industry,GEO,0.0013939356337002917,ARM,2018
960,COD,Growing wheat industry,GHA,7.110883055676738e-08,ARM,2018
961,COD,Growing maize industry,GHA,3.475035692667478e-07,ARM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ARM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.3550512021180485e-07,ARM,2018
964,COD,Growing rice industry,GHA,2.464520828697395e-07,ARM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1551122912556144e-06,ARM,2018
966,COD,Growing sugar beet and cane industry,GHA,4.90026095307715e-07,ARM,2018
967,COD,Growing tobacco industry,GHA,3.100505598231693e-10,ARM,2018
968,COD,Growing fibre crops industry,GHA,1.2809375894655761e-08,ARM,2018
969,COD,Growing crops n.e.c. industry,GHA,3.6880042058875016e-07,ARM,2018
970,COD,Growing grapes industry,GHA,0.0,ARM,2018
971,COD,Growing fruits and nuts industry,GHA,7.44668054139676e-08,ARM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5788778555060513e-06,ARM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5427690840957032e-09,ARM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ARM,2018
975,COD,Raising of cattle industry,GHA,1.0838762529231852e-05,ARM,2018
976,COD,Growing wheat industry,GIN,1.2866713009685426e-08,ARM,2018
977,COD,Growing maize industry,GIN,9.531728666784932e-08,ARM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ARM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.1837411191855376e-08,ARM,2018
980,COD,Growing rice industry,GIN,5.2639619389874364e-08,ARM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.6696104761800507e-07,ARM,2018
982,COD,Growing sugar beet and cane industry,GIN,1.1686456620903064e-07,ARM,2018
983,COD,Growing tobacco industry,GIN,6.281946639428908e-11,ARM,2018
984,COD,Growing fibre crops industry,GIN,2.66905688801311e-09,ARM,2018
985,COD,Growing crops n.e.c. industry,GIN,6.159312144407575e-08,ARM,2018
986,COD,Growing grapes industry,GIN,0.0,ARM,2018
987,COD,Growing fruits and nuts industry,GIN,2.4405309393288424e-08,ARM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.208132980914223e-07,ARM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.645118002049357e-10,ARM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,ARM,2018
991,COD,Raising of cattle industry,GIN,1.7328558804772404e-06,ARM,2018
992,COD,Growing wheat industry,GMB,1.6625907648298408e-09,ARM,2018
993,COD,Growing maize industry,GMB,7.244036323980381e-09,ARM,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,ARM,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.6274913861037604e-09,ARM,2018
996,COD,Growing rice industry,GMB,6.75745743437639e-09,ARM,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.2838596896940893e-08,ARM,2018
998,COD,Growing sugar beet and cane industry,GMB,8.493674827565156e-09,ARM,2018
999,COD,Growing tobacco industry,GMB,7.068829556148148e-12,ARM,2018
1000,COD,Growing fibre crops industry,GMB,2.660017846434192e-10,ARM,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.578281188740888e-09,ARM,2018
1002,COD,Growing grapes industry,GMB,0.0,ARM,2018
1003,COD,Growing fruits and nuts industry,GMB,1.324736959469557e-09,ARM,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.251268671971045e-08,ARM,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.905544535523465e-11,ARM,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,ARM,2018
1007,COD,Raising of cattle industry,GMB,2.5846596452650243e-07,ARM,2018
1008,COD,Growing wheat industry,GNQ,1.669392478618341e-08,ARM,2018
1009,COD,Growing maize industry,GNQ,9.446682786855035e-08,ARM,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ARM,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.636177827021522e-08,ARM,2018
1012,COD,Growing rice industry,GNQ,7.18509156537614e-08,ARM,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.9117159713637135e-07,ARM,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.1521272812249462e-07,ARM,2018
