,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.92385671528949e-08,LBR,2018
52,COD,Growing rice industry,XAS,1.381487683004206e-07,LBR,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.116903106829269e-08,LBR,2018
54,COD,Growing sugar beet and cane industry,XAS,6.009265315575436e-08,LBR,2018
55,COD,Growing tobacco industry,XAS,1.1435790048932714e-10,LBR,2018
56,COD,Growing fibre crops industry,XAS,7.506362550593803e-09,LBR,2018
57,COD,Growing crops n.e.c. industry,XAS,1.6795321455000298e-07,LBR,2018
58,COD,Growing grapes industry,XAS,0.0,LBR,2018
59,COD,Growing fruits and nuts industry,XAS,6.4239618835163e-09,LBR,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.3967703495147815e-08,LBR,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.7197337964016517e-10,LBR,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,LBR,2018
63,COD,Raising of cattle industry,XAS,5.654224826555549e-06,LBR,2018
64,COD,Growing wheat industry,AFG,2.0551768805929102e-08,LBR,2018
65,COD,Growing maize industry,AFG,5.961361327362512e-08,LBR,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,LBR,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.9101775660871893e-08,LBR,2018
68,COD,Growing rice industry,AFG,7.841453472146624e-08,LBR,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.975059331318775e-08,LBR,2018
70,COD,Growing sugar beet and cane industry,AFG,4.325928642503007e-08,LBR,2018
71,COD,Growing tobacco industry,AFG,7.054703469463438e-11,LBR,2018
72,COD,Growing fibre crops industry,AFG,4.027562040783685e-09,LBR,2018
73,COD,Growing crops n.e.c. industry,AFG,1.0429673988626793e-07,LBR,2018
74,COD,Growing grapes industry,AFG,0.0,LBR,2018
75,COD,Growing fruits and nuts industry,AFG,4.030914467400585e-09,LBR,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5557361603858967e-08,LBR,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.2563101580388907e-10,LBR,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,LBR,2018
79,COD,Raising of cattle industry,AFG,3.584483516964041e-06,LBR,2018
80,COD,Growing wheat industry,AGO,1.8763859208560078e-07,LBR,2018
81,COD,Growing maize industry,AGO,9.229345085349641e-07,LBR,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,LBR,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.875577424123642e-07,LBR,2018
84,COD,Growing rice industry,AGO,8.160911228306949e-07,LBR,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.7295295638147048e-06,LBR,2018
86,COD,Growing sugar beet and cane industry,AGO,5.82861593895848e-07,LBR,2018
87,COD,Growing tobacco industry,AGO,7.517822482123882e-10,LBR,2018
88,COD,Growing fibre crops industry,AGO,6.568373621768189e-08,LBR,2018
89,COD,Growing crops n.e.c. industry,AGO,1.0068007993242797e-06,LBR,2018
90,COD,Growing grapes industry,AGO,0.0,LBR,2018
91,COD,Growing fruits and nuts industry,AGO,1.0889400681568334e-07,LBR,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.525667288322602e-07,LBR,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.020155489675434e-09,LBR,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,LBR,2018
95,COD,Raising of cattle industry,AGO,3.4861517812798476e-05,LBR,2018
96,COD,Growing wheat industry,ALB,2.9454150173812125e-08,LBR,2018
97,COD,Growing maize industry,ALB,1.255124579979107e-07,LBR,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,LBR,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.591561612124029e-08,LBR,2018
100,COD,Growing rice industry,ALB,1.325689169347893e-07,LBR,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.700742860981613e-08,LBR,2018
102,COD,Growing sugar beet and cane industry,ALB,5.6651997258331006e-08,LBR,2018
103,COD,Growing tobacco industry,ALB,1.5195030215755346e-10,LBR,2018
104,COD,Growing fibre crops industry,ALB,7.355182164300898e-09,LBR,2018
105,COD,Growing crops n.e.c. industry,ALB,1.5570317991646277e-07,LBR,2018
106,COD,Growing grapes industry,ALB,0.0,LBR,2018
107,COD,Growing fruits and nuts industry,ALB,4.7218455012761465e-09,LBR,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.082573151925505e-08,LBR,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5527107944095701e-10,LBR,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,LBR,2018
111,COD,Raising of cattle industry,ALB,7.872075214571842e-06,LBR,2018
112,COD,Growing wheat industry,ARE,1.1055494587643184e-06,LBR,2018
113,COD,Growing maize industry,ARE,5.588741175831728e-06,LBR,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,LBR,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.1479907507648107e-06,LBR,2018
116,COD,Growing rice industry,ARE,5.011008348574849e-06,LBR,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.519555518471332e-06,LBR,2018
118,COD,Growing sugar beet and cane industry,ARE,2.5676443654018334e-06,LBR,2018
119,COD,Growing tobacco industry,ARE,6.236113440717942e-09,LBR,2018
120,COD,Growing fibre crops industry,ARE,2.610012996908365e-07,LBR,2018
121,COD,Growing crops n.e.c. industry,ARE,6.2269403751821435e-06,LBR,2018
122,COD,Growing grapes industry,ARE,0.0,LBR,2018
123,COD,Growing fruits and nuts industry,ARE,2.654905408937618e-07,LBR,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0721115502737035e-06,LBR,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5958568777987866e-08,LBR,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,LBR,2018
127,COD,Raising of cattle industry,ARE,0.00029003470961629606,LBR,2018
128,COD,Growing wheat industry,ARG,9.250793439368421e-08,LBR,2018
129,COD,Growing maize industry,ARG,3.274192022894037e-07,LBR,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,LBR,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.775019123001627e-07,LBR,2018
132,COD,Growing rice industry,ARG,4.260493596660468e-07,LBR,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.266653112243773e-07,LBR,2018
134,COD,Growing sugar beet and cane industry,ARG,1.7806320610654137e-07,LBR,2018
135,COD,Growing tobacco industry,ARG,3.490770680324595e-10,LBR,2018
136,COD,Growing fibre crops industry,ARG,2.0870697030632425e-08,LBR,2018
137,COD,Growing crops n.e.c. industry,ARG,5.312630527688319e-07,LBR,2018
138,COD,Growing grapes industry,ARG,0.0,LBR,2018
139,COD,Growing fruits and nuts industry,ARG,1.759121927889763e-08,LBR,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.024662682269352e-08,LBR,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.934839553998722e-10,LBR,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,LBR,2018
143,COD,Raising of cattle industry,ARG,1.716631753333495e-05,LBR,2018
144,COD,Growing wheat industry,ARM,1.548511665736223e-08,LBR,2018
145,COD,Growing maize industry,ARM,4.930827602638584e-08,LBR,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,LBR,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.968677646913012e-08,LBR,2018
148,COD,Growing rice industry,ARM,6.913559397165175e-08,LBR,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.459272139935994e-08,LBR,2018
150,COD,Growing sugar beet and cane industry,ARM,3.207469262468812e-08,LBR,2018
151,COD,Growing tobacco industry,ARM,5.592080171443777e-11,LBR,2018
152,COD,Growing fibre crops industry,ARM,3.301148419384127e-09,LBR,2018
153,COD,Growing crops n.e.c. industry,ARM,8.255692367221702e-08,LBR,2018
154,COD,Growing grapes industry,ARM,0.0,LBR,2018
155,COD,Growing fruits and nuts industry,ARM,3.0841293444150634e-09,LBR,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2162072604715075e-08,LBR,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3057812215901166e-10,LBR,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,LBR,2018
159,COD,Raising of cattle industry,ARM,2.808907470527487e-06,LBR,2018
160,COD,Growing wheat industry,AUS,7.919533361684761e-07,LBR,2018
161,COD,Growing maize industry,AUS,2.811514275452923e-06,LBR,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,LBR,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.5507637486603586e-06,LBR,2018
164,COD,Growing rice industry,AUS,3.475503846994127e-06,LBR,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.546224738726736e-06,LBR,2018
166,COD,Growing sugar beet and cane industry,AUS,1.6212270106175065e-06,LBR,2018
167,COD,Growing tobacco industry,AUS,2.822383763542862e-09,LBR,2018
168,COD,Growing fibre crops industry,AUS,2.409251931771239e-07,LBR,2018
169,COD,Growing crops n.e.c. industry,AUS,4.337633554859363e-06,LBR,2018
170,COD,Growing grapes industry,AUS,0.0,LBR,2018
171,COD,Growing fruits and nuts industry,AUS,2.2622556124834328e-07,LBR,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.213277623657856e-07,LBR,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.209523662102646e-09,LBR,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,LBR,2018
175,COD,Raising of cattle industry,AUS,0.00013572346193114554,LBR,2018
176,COD,Growing wheat industry,AUT,1.2411676225773194e-07,LBR,2018
177,COD,Growing maize industry,AUT,4.7246378780953666e-07,LBR,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,LBR,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.3822312575329737e-07,LBR,2018
180,COD,Growing rice industry,AUT,5.773772396411343e-07,LBR,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.1200098784425576e-07,LBR,2018
182,COD,Growing sugar beet and cane industry,AUT,2.4116803196854314e-07,LBR,2018
183,COD,Growing tobacco industry,AUT,5.068682648997584e-10,LBR,2018
184,COD,Growing fibre crops industry,AUT,2.8398424269120728e-08,LBR,2018
185,COD,Growing crops n.e.c. industry,AUT,7.239120027054665e-07,LBR,2018
186,COD,Growing grapes industry,AUT,0.0,LBR,2018
187,COD,Growing fruits and nuts industry,AUT,2.346676153187145e-08,LBR,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.569543460066616e-08,LBR,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1306066068764555e-09,LBR,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,LBR,2018
191,COD,Raising of cattle industry,AUT,2.5033161268414044e-05,LBR,2018
192,COD,Growing wheat industry,AZE,2.3593561158350297e-08,LBR,2018
193,COD,Growing maize industry,AZE,7.169728377129166e-08,LBR,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,LBR,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.4563135807478573e-08,LBR,2018
196,COD,Growing rice industry,AZE,1.0651915133315427e-07,LBR,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.6667325549248236e-08,LBR,2018
198,COD,Growing sugar beet and cane industry,AZE,4.4067868230664375e-08,LBR,2018
199,COD,Growing tobacco industry,AZE,8.291011289463845e-11,LBR,2018
200,COD,Growing fibre crops industry,AZE,4.173147265188966e-09,LBR,2018
201,COD,Growing crops n.e.c. industry,AZE,1.2850141140240339e-07,LBR,2018
202,COD,Growing grapes industry,AZE,0.0,LBR,2018
203,COD,Growing fruits and nuts industry,AZE,3.1870483204168337e-09,LBR,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.493655984330174e-08,LBR,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.194226028415727e-10,LBR,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,LBR,2018
207,COD,Raising of cattle industry,AZE,4.197209543429614e-06,LBR,2018
208,COD,Growing wheat industry,BDI,7.827054803297137e-09,LBR,2018
209,COD,Growing maize industry,BDI,2.0647766003021068e-08,LBR,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,LBR,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4770334987568809e-08,LBR,2018
212,COD,Growing rice industry,BDI,3.125613328712577e-08,LBR,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8509783484768323e-08,LBR,2018
214,COD,Growing sugar beet and cane industry,BDI,1.564266693607479e-08,LBR,2018
215,COD,Growing tobacco industry,BDI,2.527530793003555e-11,LBR,2018
216,COD,Growing fibre crops industry,BDI,1.335437966099113e-09,LBR,2018
217,COD,Growing crops n.e.c. industry,BDI,3.9669485736783855e-08,LBR,2018
218,COD,Growing grapes industry,BDI,0.0,LBR,2018
219,COD,Growing fruits and nuts industry,BDI,1.2066008016805194e-09,LBR,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.160867068071004e-09,LBR,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.094832308216354e-11,LBR,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,LBR,2018
223,COD,Raising of cattle industry,BDI,1.3047219068807417e-06,LBR,2018
224,COD,Growing wheat industry,BEL,3.987558020304439e-07,LBR,2018
225,COD,Growing maize industry,BEL,1.7957158392454765e-06,LBR,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,LBR,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.815195103528784e-07,LBR,2018
228,COD,Growing rice industry,BEL,1.8178248922407478e-06,LBR,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2604291296763968e-06,LBR,2018
230,COD,Growing sugar beet and cane industry,BEL,8.242843938687943e-07,LBR,2018
231,COD,Growing tobacco industry,BEL,1.7452837311899546e-09,LBR,2018
232,COD,Growing fibre crops industry,BEL,1.0905017192690115e-07,LBR,2018
233,COD,Growing crops n.e.c. industry,BEL,2.3640751179493933e-06,LBR,2018
234,COD,Growing grapes industry,BEL,0.0,LBR,2018
235,COD,Growing fruits and nuts industry,BEL,1.2266625194129104e-07,LBR,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.931187256643131e-07,LBR,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.381579784470496e-09,LBR,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,LBR,2018
239,COD,Raising of cattle industry,BEL,8.454802087833467e-05,LBR,2018
240,COD,Growing wheat industry,BEN,5.6840066873709475e-08,LBR,2018
241,COD,Growing maize industry,BEN,1.593499113203977e-07,LBR,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,LBR,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1014093272529807e-07,LBR,2018
244,COD,Growing rice industry,BEN,1.8121858796756416e-07,LBR,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.568821856147718e-07,LBR,2018
246,COD,Growing sugar beet and cane industry,BEN,1.4229838938146365e-07,LBR,2018
247,COD,Growing tobacco industry,BEN,1.8763529316958906e-10,LBR,2018
248,COD,Growing fibre crops industry,BEN,1.2908764261346443e-08,LBR,2018
249,COD,Growing crops n.e.c. industry,BEN,2.717458968508113e-07,LBR,2018
250,COD,Growing grapes industry,BEN,0.0,LBR,2018
251,COD,Growing fruits and nuts industry,BEN,1.6807302770094896e-08,LBR,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6230464023895736e-08,LBR,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1414465700811864e-09,LBR,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,LBR,2018
255,COD,Raising of cattle industry,BEN,9.454574478129319e-06,LBR,2018
256,COD,Growing wheat industry,BFA,3.17610506691903e-08,LBR,2018
257,COD,Growing maize industry,BFA,1.0414762204352351e-07,LBR,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,LBR,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.09864163081937e-08,LBR,2018
260,COD,Growing rice industry,BFA,1.4642907611130347e-07,LBR,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.68974904477649e-08,LBR,2018
262,COD,Growing sugar beet and cane industry,BFA,6.153954619027488e-08,LBR,2018
263,COD,Growing tobacco industry,BFA,1.1850806645754159e-10,LBR,2018
264,COD,Growing fibre crops industry,BFA,5.904377419955454e-09,LBR,2018
265,COD,Growing crops n.e.c. industry,BFA,1.762703096275576e-07,LBR,2018
266,COD,Growing grapes industry,BFA,0.0,LBR,2018
267,COD,Growing fruits and nuts industry,BFA,5.714667738969618e-09,LBR,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3035745072261363e-08,LBR,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2661267598857278e-10,LBR,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,LBR,2018
271,COD,Raising of cattle industry,BFA,5.824300593834638e-06,LBR,2018
272,COD,Growing wheat industry,BGD,2.492398910725507e-07,LBR,2018
273,COD,Growing maize industry,BGD,8.604040008529128e-07,LBR,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,LBR,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.876727696887194e-07,LBR,2018
276,COD,Growing rice industry,BGD,9.090032440757787e-07,LBR,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.1453685190253957e-06,LBR,2018
278,COD,Growing sugar beet and cane industry,BGD,5.789138268926619e-07,LBR,2018
279,COD,Growing tobacco industry,BGD,9.410790599429123e-10,LBR,2018
280,COD,Growing fibre crops industry,BGD,7.595582093064025e-08,LBR,2018
281,COD,Growing crops n.e.c. industry,BGD,1.2467352679900894e-06,LBR,2018
282,COD,Growing grapes industry,BGD,0.0,LBR,2018
283,COD,Growing fruits and nuts industry,BGD,8.711064093068915e-08,LBR,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6931940492245677e-07,LBR,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.197407978742592e-09,LBR,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,LBR,2018
287,COD,Raising of cattle industry,BGD,4.7343784899897075e-05,LBR,2018
288,COD,Growing wheat industry,BGR,3.5707324501002976e-08,LBR,2018
289,COD,Growing maize industry,BGR,1.3158116030129895e-07,LBR,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,LBR,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.978652213015962e-08,LBR,2018
292,COD,Growing rice industry,BGR,1.6028330909900758e-07,LBR,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2666745012643822e-07,LBR,2018
294,COD,Growing sugar beet and cane industry,BGR,7.672900967509932e-08,LBR,2018
295,COD,Growing tobacco industry,BGR,1.3836726990486009e-10,LBR,2018
296,COD,Growing fibre crops industry,BGR,1.0105210082370712e-08,LBR,2018
297,COD,Growing crops n.e.c. industry,BGR,1.973959480515505e-07,LBR,2018
298,COD,Growing grapes industry,BGR,0.0,LBR,2018
299,COD,Growing fruits and nuts industry,BGR,1.0069123523404067e-08,LBR,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.4054243070232845e-08,LBR,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.381483791635545e-10,LBR,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,LBR,2018
303,COD,Raising of cattle industry,BGR,6.698064889012125e-06,LBR,2018
304,COD,Growing wheat industry,BHR,3.210193614927588e-08,LBR,2018
305,COD,Growing maize industry,BHR,1.3612542199646274e-07,LBR,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,LBR,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.44811737945613e-08,LBR,2018
308,COD,Growing rice industry,BHR,1.4676719810621598e-07,LBR,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4634172457169346e-07,LBR,2018
310,COD,Growing sugar beet and cane industry,BHR,7.007662626014775e-08,LBR,2018
311,COD,Growing tobacco industry,BHR,1.213866205490209e-10,LBR,2018
312,COD,Growing fibre crops industry,BHR,1.2125116793241375e-08,LBR,2018
313,COD,Growing crops n.e.c. industry,BHR,1.896181612600036e-07,LBR,2018
314,COD,Growing grapes industry,BHR,0.0,LBR,2018
315,COD,Growing fruits and nuts industry,BHR,1.2427512709541223e-08,LBR,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.841817803220204e-08,LBR,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.168505257099934e-10,LBR,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,LBR,2018
319,COD,Raising of cattle industry,BHR,5.537117866691553e-06,LBR,2018
320,COD,Growing wheat industry,BHS,1.0492172787687613e-08,LBR,2018
321,COD,Growing maize industry,BHS,3.5773568789998786e-08,LBR,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,LBR,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.020890927401762e-08,LBR,2018
324,COD,Growing rice industry,BHS,4.815438203536726e-08,LBR,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.078411083236672e-08,LBR,2018
326,COD,Growing sugar beet and cane industry,BHS,2.179397280574362e-08,LBR,2018
327,COD,Growing tobacco industry,BHS,3.791618866423815e-11,LBR,2018
328,COD,Growing fibre crops industry,BHS,2.311305679385653e-09,LBR,2018
329,COD,Growing crops n.e.c. industry,BHS,5.976280391614708e-08,LBR,2018
330,COD,Growing grapes industry,BHS,0.0,LBR,2018
331,COD,Growing fruits and nuts industry,BHS,2.1877940038204197e-09,LBR,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.573194061788363e-09,LBR,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.896999432637103e-11,LBR,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,LBR,2018
335,COD,Raising of cattle industry,BHS,1.861943364347623e-06,LBR,2018
336,COD,Growing wheat industry,BIH,1.7166367037177213e-08,LBR,2018
337,COD,Growing maize industry,BIH,5.499179917237552e-08,LBR,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,LBR,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.239906839951634e-08,LBR,2018
340,COD,Growing rice industry,BIH,7.716894242005233e-08,LBR,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.4196561113485786e-08,LBR,2018
342,COD,Growing sugar beet and cane industry,BIH,3.226089197330664e-08,LBR,2018
343,COD,Growing tobacco industry,BIH,6.543605091391463e-11,LBR,2018
344,COD,Growing fibre crops industry,BIH,3.2035969610787073e-09,LBR,2018
345,COD,Growing crops n.e.c. industry,BIH,9.190740679482194e-08,LBR,2018
346,COD,Growing grapes industry,BIH,0.0,LBR,2018
347,COD,Growing fruits and nuts industry,BIH,2.3337650390307442e-09,LBR,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0896960758920559e-08,LBR,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.059991046030005e-11,LBR,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,LBR,2018
