,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,COD,Growing fibre crops industry,AGO,8.454324180142182e-08,ETH,2018
89,COD,Growing crops n.e.c. industry,AGO,4.45146719011794e-07,ETH,2018
90,COD,Growing grapes industry,AGO,0.0,ETH,2018
91,COD,Growing fruits and nuts industry,AGO,4.5181901291280256e-07,ETH,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2557765358935192e-06,ETH,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.449012723205915e-09,ETH,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,ETH,2018
95,COD,Raising of cattle industry,AGO,8.448345463547886e-06,ETH,2018
96,COD,Growing wheat industry,ALB,4.943585055453541e-09,ETH,2018
97,COD,Growing maize industry,ALB,7.549104339512703e-08,ETH,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,ETH,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.4679407796471283e-08,ETH,2018
100,COD,Growing rice industry,ALB,2.352554296832483e-08,ETH,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.338780076645657e-07,ETH,2018
102,COD,Growing sugar beet and cane industry,ALB,1.6151997089495298e-08,ETH,2018
103,COD,Growing tobacco industry,ALB,2.294411870528175e-11,ETH,2018
104,COD,Growing fibre crops industry,ALB,2.1754373464187808e-09,ETH,2018
105,COD,Growing crops n.e.c. industry,ALB,3.3657656339084334e-08,ETH,2018
106,COD,Growing grapes industry,ALB,0.0,ETH,2018
107,COD,Growing fruits and nuts industry,ALB,2.19724271021913e-08,ETH,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.012037380350179e-08,ETH,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.540048340151232e-10,ETH,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,ETH,2018
111,COD,Raising of cattle industry,ALB,8.139616845184522e-07,ETH,2018
112,COD,Growing wheat industry,ARE,2.8469379879461376e-06,ETH,2018
113,COD,Growing maize industry,ARE,0.00010454650076208415,ETH,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,ETH,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0578960036067485e-05,ETH,2018
116,COD,Growing rice industry,ARE,1.1058035865813974e-05,ETH,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00018712945588162695,ETH,2018
118,COD,Growing sugar beet and cane industry,ARE,2.4451483899354963e-05,ETH,2018
119,COD,Growing tobacco industry,ARE,1.8172321089417786e-08,ETH,2018
120,COD,Growing fibre crops industry,ARE,1.8150800994499555e-06,ETH,2018
121,COD,Growing crops n.e.c. industry,ARE,7.866265153385202e-05,ETH,2018
122,COD,Growing grapes industry,ARE,0.0,ETH,2018
123,COD,Growing fruits and nuts industry,ARE,1.3107749485953233e-05,ETH,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.153408314067204e-05,ETH,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.1643215095297506e-07,ETH,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,ETH,2018
127,COD,Raising of cattle industry,ARE,0.00044739424514280877,ETH,2018
128,COD,Growing wheat industry,ARG,2.2148485120421764e-08,ETH,2018
129,COD,Growing maize industry,ARG,1.7691735478996477e-07,ETH,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,ETH,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.3407131456215706e-08,ETH,2018
132,COD,Growing rice industry,ARG,1.0174211227314247e-07,ETH,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.731212282134733e-07,ETH,2018
134,COD,Growing sugar beet and cane industry,ARG,5.917942976078479e-08,ETH,2018
135,COD,Growing tobacco industry,ARG,9.906339735027781e-11,ETH,2018
136,COD,Growing fibre crops industry,ARG,1.1771475134147797e-08,ETH,2018
137,COD,Growing crops n.e.c. industry,ARG,1.6751094976790845e-07,ETH,2018
138,COD,Growing grapes industry,ARG,0.0,ETH,2018
139,COD,Growing fruits and nuts industry,ARG,4.1230560215813135e-08,ETH,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3512526886397645e-07,ETH,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.38655987937249e-10,ETH,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,ETH,2018
143,COD,Raising of cattle industry,ARG,3.5834845819604697e-06,ETH,2018
144,COD,Growing wheat industry,ARM,4.944656721994197e-09,ETH,2018
145,COD,Growing maize industry,ARM,4.411179606105999e-08,ETH,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,ETH,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.171160015628659e-08,ETH,2018
148,COD,Growing rice industry,ARM,2.3209247457518383e-08,ETH,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.127621614819751e-08,ETH,2018
150,COD,Growing sugar beet and cane industry,ARM,1.4620622905716954e-08,ETH,2018
151,COD,Growing tobacco industry,ARM,2.0608098604889967e-11,ETH,2018
152,COD,Growing fibre crops industry,ARM,2.1097513303994373e-09,ETH,2018
153,COD,Growing crops n.e.c. industry,ARM,4.151921657297921e-08,ETH,2018
154,COD,Growing grapes industry,ARM,0.0,ETH,2018
155,COD,Growing fruits and nuts industry,ARM,6.614026700877355e-09,ETH,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.193912414943855e-08,ETH,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1692935635741424e-10,ETH,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,ETH,2018
159,COD,Raising of cattle industry,ARM,7.765270547355083e-07,ETH,2018
160,COD,Growing wheat industry,AUS,3.857691900145762e-07,ETH,2018
161,COD,Growing maize industry,AUS,4.368078032179994e-06,ETH,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,ETH,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1260528253163187e-06,ETH,2018
164,COD,Growing rice industry,AUS,1.921885695679481e-06,ETH,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.136797206223019e-05,ETH,2018
166,COD,Growing sugar beet and cane industry,AUS,1.3187947611897533e-06,ETH,2018
167,COD,Growing tobacco industry,AUS,2.0167247407856053e-09,ETH,2018
168,COD,Growing fibre crops industry,AUS,2.424490675177878e-07,ETH,2018
169,COD,Growing crops n.e.c. industry,AUS,2.947204476305711e-06,ETH,2018
170,COD,Growing grapes industry,AUS,0.0,ETH,2018
171,COD,Growing fruits and nuts industry,AUS,1.695486489930246e-06,ETH,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.0785179570041052e-06,ETH,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2795307380088653e-08,ETH,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,ETH,2018
175,COD,Raising of cattle industry,AUS,5.801390933726366e-05,ETH,2018
176,COD,Growing wheat industry,AUT,1.6700975166378116e-07,ETH,2018
177,COD,Growing maize industry,AUT,3.757170941296231e-06,ETH,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,ETH,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.387887178679304e-07,ETH,2018
180,COD,Growing rice industry,AUT,7.248158092905644e-07,ETH,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.554429687896299e-06,ETH,2018
182,COD,Growing sugar beet and cane industry,AUT,6.633030219376999e-07,ETH,2018
183,COD,Growing tobacco industry,AUT,1.3675627169708368e-09,ETH,2018
184,COD,Growing fibre crops industry,AUT,3.4958235656906443e-07,ETH,2018
185,COD,Growing crops n.e.c. industry,AUT,1.4896790454956881e-06,ETH,2018
186,COD,Growing grapes industry,AUT,0.0,ETH,2018
187,COD,Growing fruits and nuts industry,AUT,1.0271465296014578e-06,ETH,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2467542042377108e-06,ETH,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1822796839621309e-08,ETH,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,ETH,2018
191,COD,Raising of cattle industry,AUT,2.455488202553209e-05,ETH,2018
192,COD,Growing wheat industry,AZE,2.904696580926358e-08,ETH,2018
193,COD,Growing maize industry,AZE,1.966219475510764e-07,ETH,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,ETH,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.513765306638201e-08,ETH,2018
196,COD,Growing rice industry,AZE,1.3143642787870782e-07,ETH,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9430890739682533e-07,ETH,2018
198,COD,Growing sugar beet and cane industry,AZE,7.723986810736021e-08,ETH,2018
199,COD,Growing tobacco industry,AZE,1.1300594570549127e-10,ETH,2018
200,COD,Growing fibre crops industry,AZE,5.7921886864629134e-09,ETH,2018
201,COD,Growing crops n.e.c. industry,AZE,2.397270808147589e-07,ETH,2018
202,COD,Growing grapes industry,AZE,0.0,ETH,2018
203,COD,Growing fruits and nuts industry,AZE,1.7700637461619375e-08,ETH,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.820006512905468e-07,ETH,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4809926057870065e-10,ETH,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,ETH,2018
207,COD,Raising of cattle industry,AZE,4.6629270331441624e-06,ETH,2018
208,COD,Growing wheat industry,BDI,8.477587761462393e-07,ETH,2018
209,COD,Growing maize industry,BDI,2.0545622757567175e-06,ETH,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,ETH,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5682859256528201e-06,ETH,2018
212,COD,Growing rice industry,BDI,3.5719281395750805e-06,ETH,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2719888556589797e-06,ETH,2018
214,COD,Growing sugar beet and cane industry,BDI,1.4878268875883296e-06,ETH,2018
215,COD,Growing tobacco industry,BDI,2.564196158549061e-09,ETH,2018
216,COD,Growing fibre crops industry,BDI,1.0691156899386187e-07,ETH,2018
217,COD,Growing crops n.e.c. industry,BDI,4.301358938802644e-06,ETH,2018
218,COD,Growing grapes industry,BDI,0.0,ETH,2018
219,COD,Growing fruits and nuts industry,BDI,8.174974659446806e-08,ETH,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.563002740355907e-07,ETH,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4901138835466786e-09,ETH,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,ETH,2018
223,COD,Raising of cattle industry,BDI,0.00013233760200765608,ETH,2018
224,COD,Growing wheat industry,BEL,2.107593395501015e-07,ETH,2018
225,COD,Growing maize industry,BEL,4.357777634772374e-06,ETH,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,ETH,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.881660964399889e-07,ETH,2018
228,COD,Growing rice industry,BEL,8.99301381080769e-07,ETH,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.9224181690592012e-05,ETH,2018
230,COD,Growing sugar beet and cane industry,BEL,8.51933332479001e-07,ETH,2018
231,COD,Growing tobacco industry,BEL,1.5941486106548325e-09,ETH,2018
232,COD,Growing fibre crops industry,BEL,1.782074092398982e-07,ETH,2018
233,COD,Growing crops n.e.c. industry,BEL,2.115635885836359e-06,ETH,2018
234,COD,Growing grapes industry,BEL,0.0,ETH,2018
235,COD,Growing fruits and nuts industry,BEL,1.4601363913427548e-06,ETH,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.087054456541674e-06,ETH,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2709151808757603e-08,ETH,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,ETH,2018
239,COD,Raising of cattle industry,BEL,3.441173666531545e-05,ETH,2018
240,COD,Growing wheat industry,BEN,7.189936851775913e-09,ETH,2018
241,COD,Growing maize industry,BEN,1.651450391954918e-07,ETH,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,ETH,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.2189191678017653e-08,ETH,2018
244,COD,Growing rice industry,BEN,3.4757468185934083e-08,ETH,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.367115747482603e-07,ETH,2018
246,COD,Growing sugar beet and cane industry,BEN,2.8832381039300964e-08,ETH,2018
247,COD,Growing tobacco industry,BEN,4.7866055641974275e-11,ETH,2018
248,COD,Growing fibre crops industry,BEN,6.469132912386669e-09,ETH,2018
249,COD,Growing crops n.e.c. industry,BEN,5.3652374725030566e-08,ETH,2018
250,COD,Growing grapes industry,BEN,0.0,ETH,2018
251,COD,Growing fruits and nuts industry,BEN,4.030435355670882e-08,ETH,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5300390012460735e-07,ETH,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.390674865946731e-10,ETH,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,ETH,2018
255,COD,Raising of cattle industry,BEN,1.1660375430235224e-06,ETH,2018
256,COD,Growing wheat industry,BFA,1.1745613717296824e-08,ETH,2018
257,COD,Growing maize industry,BFA,3.567326695267661e-07,ETH,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,ETH,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.304406599654376e-08,ETH,2018
260,COD,Growing rice industry,BFA,4.007148122232136e-08,ETH,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.381286635484552e-07,ETH,2018
262,COD,Growing sugar beet and cane industry,BFA,6.499705703282831e-08,ETH,2018
263,COD,Growing tobacco industry,BFA,1.4899185944400792e-10,ETH,2018
264,COD,Growing fibre crops industry,BFA,2.8805181324992417e-08,ETH,2018
265,COD,Growing crops n.e.c. industry,BFA,1.3775297364811696e-07,ETH,2018
266,COD,Growing grapes industry,BFA,0.0,ETH,2018
267,COD,Growing fruits and nuts industry,BFA,1.5842699604622924e-07,ETH,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6831138059424404e-07,ETH,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3253226730614637e-09,ETH,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,ETH,2018
271,COD,Raising of cattle industry,BFA,1.5619217612424775e-06,ETH,2018
272,COD,Growing wheat industry,BGD,5.7222592797627214e-08,ETH,2018
273,COD,Growing maize industry,BGD,8.924925612934483e-07,ETH,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,ETH,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.118629623842467e-07,ETH,2018
276,COD,Growing rice industry,BGD,2.6165052177087675e-07,ETH,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.7986869924281373e-06,ETH,2018
278,COD,Growing sugar beet and cane industry,BGD,1.944759895604115e-07,ETH,2018
279,COD,Growing tobacco industry,BGD,3.2166237289059275e-10,ETH,2018
280,COD,Growing fibre crops industry,BGD,4.349344841309715e-08,ETH,2018
281,COD,Growing crops n.e.c. industry,BGD,4.5741187282626013e-07,ETH,2018
282,COD,Growing grapes industry,BGD,0.0,ETH,2018
283,COD,Growing fruits and nuts industry,BGD,2.297776252656782e-07,ETH,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.711324754684549e-07,ETH,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.761548220942764e-09,ETH,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,ETH,2018
287,COD,Raising of cattle industry,BGD,9.18700142066083e-06,ETH,2018
288,COD,Growing wheat industry,BGR,1.555586108127598e-08,ETH,2018
289,COD,Growing maize industry,BGR,3.464492939645488e-07,ETH,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,ETH,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.093121911692925e-08,ETH,2018
292,COD,Growing rice industry,BGR,6.624625542956776e-08,ETH,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8474235034205033e-06,ETH,2018
294,COD,Growing sugar beet and cane industry,BGR,6.223050257297728e-08,ETH,2018
295,COD,Growing tobacco industry,BGR,1.0813864280068204e-10,ETH,2018
296,COD,Growing fibre crops industry,BGR,2.354314881707823e-08,ETH,2018
297,COD,Growing crops n.e.c. industry,BGR,1.2850727697904313e-07,ETH,2018
298,COD,Growing grapes industry,BGR,0.0,ETH,2018
299,COD,Growing fruits and nuts industry,BGR,1.220912397711063e-07,ETH,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.7052885457699243e-07,ETH,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.050113376165293e-09,ETH,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,ETH,2018
303,COD,Raising of cattle industry,BGR,2.5931691005148124e-06,ETH,2018
304,COD,Growing wheat industry,BHR,8.843488162512301e-08,ETH,2018
305,COD,Growing maize industry,BHR,2.596534310924311e-06,ETH,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,ETH,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.2042802741957576e-07,ETH,2018
308,COD,Growing rice industry,BHR,3.99115901287536e-07,ETH,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.160722839580293e-06,ETH,2018
310,COD,Growing sugar beet and cane industry,BHR,4.0308790038694296e-07,ETH,2018
311,COD,Growing tobacco industry,BHR,9.286516880571802e-10,ETH,2018
312,COD,Growing fibre crops industry,BHR,4.000488229034805e-07,ETH,2018
313,COD,Growing crops n.e.c. industry,BHR,7.522915334841104e-07,ETH,2018
314,COD,Growing grapes industry,BHR,0.0,ETH,2018
315,COD,Growing fruits and nuts industry,BHR,9.600818207368584e-07,ETH,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.396658026685696e-06,ETH,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1135904958565328e-08,ETH,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,ETH,2018
319,COD,Raising of cattle industry,BHR,1.6999168002847607e-05,ETH,2018
320,COD,Growing wheat industry,BHS,1.9649401964469992e-09,ETH,2018
321,COD,Growing maize industry,BHS,1.4767206743520325e-08,ETH,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,ETH,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.868478033611517e-09,ETH,2018
324,COD,Growing rice industry,BHS,9.43508348461909e-09,ETH,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.299758218304457e-08,ETH,2018
326,COD,Growing sugar beet and cane industry,BHS,5.031268811105952e-09,ETH,2018
327,COD,Growing tobacco industry,BHS,8.025945744889086e-12,ETH,2018
328,COD,Growing fibre crops industry,BHS,6.941504482501194e-10,ETH,2018
329,COD,Growing crops n.e.c. industry,BHS,1.332811045289679e-08,ETH,2018
330,COD,Growing grapes industry,BHS,0.0,ETH,2018
331,COD,Growing fruits and nuts industry,BHS,2.9552626136459493e-09,ETH,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0335298086806375e-08,ETH,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.151690428385895e-11,ETH,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,ETH,2018
335,COD,Raising of cattle industry,BHS,3.114393850678951e-07,ETH,2018
336,COD,Growing wheat industry,BIH,6.355007205657953e-09,ETH,2018
337,COD,Growing maize industry,BIH,6.572744668941868e-08,ETH,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,ETH,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.740926141375584e-08,ETH,2018
340,COD,Growing rice industry,BIH,3.008760511213179e-08,ETH,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.1044873040013538e-07,ETH,2018
342,COD,Growing sugar beet and cane industry,BIH,1.866068754916396e-08,ETH,2018
343,COD,Growing tobacco industry,BIH,3.047740492966102e-11,ETH,2018
344,COD,Growing fibre crops industry,BIH,4.716678336871789e-09,ETH,2018
345,COD,Growing crops n.e.c. industry,BIH,4.209486350160258e-08,ETH,2018
346,COD,Growing grapes industry,BIH,0.0,ETH,2018
347,COD,Growing fruits and nuts industry,BIH,2.351831959814055e-08,ETH,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.342123365666956e-08,ETH,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.6504041961143875e-10,ETH,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,ETH,2018
