,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,COD,Growing crops n.e.c. industry,AFG,1.1964500410010193e-05,ZAF,2018
74,COD,Growing grapes industry,AFG,0.0,ZAF,2018
75,COD,Growing fruits and nuts industry,AFG,1.8189117957694432e-06,ZAF,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.963854251064251e-06,ZAF,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0395203344084054e-07,ZAF,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,ZAF,2018
79,COD,Raising of cattle industry,AFG,1.3204367262966113e-05,ZAF,2018
80,COD,Growing wheat industry,AGO,9.009208579055914e-06,ZAF,2018
81,COD,Growing maize industry,AGO,0.0009405765437019906,ZAF,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,ZAF,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.066582865005347e-05,ZAF,2018
84,COD,Growing rice industry,AGO,1.7622078967617633e-05,ZAF,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0006367807408592188,ZAF,2018
86,COD,Growing sugar beet and cane industry,AGO,0.00010597419472548843,ZAF,2018
87,COD,Growing tobacco industry,AGO,0.0002414470996485293,ZAF,2018
88,COD,Growing fibre crops industry,AGO,2.9477805156702625e-05,ZAF,2018
89,COD,Growing crops n.e.c. industry,AGO,0.0006442076294285567,ZAF,2018
90,COD,Growing grapes industry,AGO,0.0,ZAF,2018
91,COD,Growing fruits and nuts industry,AGO,8.494874864860418e-05,ZAF,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003277144389357691,ZAF,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.308119944687962e-06,ZAF,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,ZAF,2018
95,COD,Raising of cattle industry,AGO,0.0006373202405030524,ZAF,2018
96,COD,Growing wheat industry,ALB,1.2094024805759225e-07,ZAF,2018
97,COD,Growing maize industry,ALB,1.3472018426711463e-05,ZAF,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,ZAF,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1225109079920781e-06,ZAF,2018
100,COD,Growing rice industry,ALB,2.071021131087602e-07,ZAF,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.3535880875436209e-05,ZAF,2018
102,COD,Growing sugar beet and cane industry,ALB,1.7685969478989077e-06,ZAF,2018
103,COD,Growing tobacco industry,ALB,6.68688548894068e-06,ZAF,2018
104,COD,Growing fibre crops industry,ALB,3.1848620100266294e-07,ZAF,2018
105,COD,Growing crops n.e.c. industry,ALB,9.78533123070811e-06,ZAF,2018
106,COD,Growing grapes industry,ALB,0.0,ZAF,2018
107,COD,Growing fruits and nuts industry,ALB,1.2187254332690883e-06,ZAF,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.013238048419846e-06,ZAF,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.672264506220314e-08,ZAF,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,ZAF,2018
111,COD,Raising of cattle industry,ALB,8.797594612581692e-06,ZAF,2018
112,COD,Growing wheat industry,ARE,1.8732560062990386e-06,ZAF,2018
113,COD,Growing maize industry,ARE,0.00021347925199340608,ZAF,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,ZAF,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.6009250222619553e-05,ZAF,2018
116,COD,Growing rice industry,ARE,3.3149717516087483e-06,ZAF,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00018996023113881068,ZAF,2018
118,COD,Growing sugar beet and cane industry,ARE,2.6546029954362636e-05,ZAF,2018
119,COD,Growing tobacco industry,ARE,1.5070851869205166e-05,ZAF,2018
120,COD,Growing fibre crops industry,ARE,5.137571611115736e-06,ZAF,2018
121,COD,Growing crops n.e.c. industry,ARE,0.00014519244405036965,ZAF,2018
122,COD,Growing grapes industry,ARE,0.0,ZAF,2018
123,COD,Growing fruits and nuts industry,ARE,1.706322098250415e-05,ZAF,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.137491224996783e-05,ZAF,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.018537531424043e-07,ZAF,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,ZAF,2018
127,COD,Raising of cattle industry,ARE,0.00013373918884526453,ZAF,2018
128,COD,Growing wheat industry,ARG,1.7704333328658098e-06,ZAF,2018
129,COD,Growing maize industry,ARG,0.00017296226190117965,ZAF,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,ZAF,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.5148343981189484e-05,ZAF,2018
132,COD,Growing rice industry,ARG,3.254117454296401e-06,ZAF,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0003806472924775084,ZAF,2018
134,COD,Growing sugar beet and cane industry,ARG,2.6324128928016288e-05,ZAF,2018
135,COD,Growing tobacco industry,ARG,2.3228530578796022e-07,ZAF,2018
136,COD,Growing fibre crops industry,ARG,4.532759218377353e-06,ZAF,2018
137,COD,Growing crops n.e.c. industry,ARG,0.00011897770270373687,ZAF,2018
138,COD,Growing grapes industry,ARG,0.0,ZAF,2018
139,COD,Growing fruits and nuts industry,ARG,2.0497750676464752e-05,ZAF,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00012329138855360157,ZAF,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.553077006584676e-07,ZAF,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,ZAF,2018
143,COD,Raising of cattle industry,ARG,0.0001493137418104245,ZAF,2018
144,COD,Growing wheat industry,ARM,7.060569672455274e-08,ZAF,2018
145,COD,Growing maize industry,ARM,8.830166927832671e-06,ZAF,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,ZAF,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.669161515567519e-07,ZAF,2018
148,COD,Growing rice industry,ARM,1.2840293878147652e-07,ZAF,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.055875501059047e-06,ZAF,2018
150,COD,Growing sugar beet and cane industry,ARM,1.320700078356866e-06,ZAF,2018
151,COD,Growing tobacco industry,ARM,1.9349146160848533e-08,ZAF,2018
152,COD,Growing fibre crops industry,ARM,1.7754293487768491e-07,ZAF,2018
153,COD,Growing crops n.e.c. industry,ARM,6.703112387307549e-06,ZAF,2018
154,COD,Growing grapes industry,ARM,0.0,ZAF,2018
155,COD,Growing fruits and nuts industry,ARM,6.92089370438064e-07,ZAF,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5612948198046414e-06,ZAF,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.218193617989543e-08,ZAF,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,ZAF,2018
159,COD,Raising of cattle industry,ARM,5.288083051144796e-06,ZAF,2018
160,COD,Growing wheat industry,AUS,8.1792018070162e-06,ZAF,2018
161,COD,Growing maize industry,AUS,0.0009049748906702509,ZAF,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,ZAF,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.373873041497658e-05,ZAF,2018
164,COD,Growing rice industry,AUS,1.539897656402925e-05,ZAF,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0006345085709654324,ZAF,2018
166,COD,Growing sugar beet and cane industry,AUS,0.00010684074032224065,ZAF,2018
167,COD,Growing tobacco industry,AUS,1.137549611302912e-06,ZAF,2018
168,COD,Growing fibre crops industry,AUS,2.909084653300094e-05,ZAF,2018
169,COD,Growing crops n.e.c. industry,AUS,0.0006045553448547486,ZAF,2018
170,COD,Growing grapes industry,AUS,0.0,ZAF,2018
171,COD,Growing fruits and nuts industry,AUS,8.097943355583797e-05,ZAF,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002652062232776408,ZAF,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.9824507941007414e-06,ZAF,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,ZAF,2018
175,COD,Raising of cattle industry,AUS,0.0005750563382695863,ZAF,2018
176,COD,Growing wheat industry,AUT,2.337349561739749e-06,ZAF,2018
177,COD,Growing maize industry,AUT,0.0002876495536615274,ZAF,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,ZAF,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.189185351614868e-05,ZAF,2018
180,COD,Growing rice industry,AUT,4.460616275353016e-06,ZAF,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0002279766747450719,ZAF,2018
182,COD,Growing sugar beet and cane industry,AUT,3.873794460129233e-05,ZAF,2018
183,COD,Growing tobacco industry,AUT,4.034743509049178e-07,ZAF,2018
184,COD,Growing fibre crops industry,AUT,7.061739852540869e-06,ZAF,2018
185,COD,Growing crops n.e.c. industry,AUT,0.0002086260774815235,ZAF,2018
186,COD,Growing grapes industry,AUT,0.0,ZAF,2018
187,COD,Growing fruits and nuts industry,AUT,2.3774181381394672e-05,ZAF,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.82936130734164e-05,ZAF,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0595214807171241e-06,ZAF,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,ZAF,2018
191,COD,Raising of cattle industry,AUT,0.000177054122023402,ZAF,2018
192,COD,Growing wheat industry,AZE,1.1950302397366984e-07,ZAF,2018
193,COD,Growing maize industry,AZE,1.3274959915210958e-05,ZAF,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,ZAF,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0464650694511171e-06,ZAF,2018
196,COD,Growing rice industry,AZE,2.1672622355064087e-07,ZAF,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3066931378775595e-05,ZAF,2018
198,COD,Growing sugar beet and cane industry,AZE,1.916728783440916e-06,ZAF,2018
199,COD,Growing tobacco industry,AZE,3.6128650367309665e-06,ZAF,2018
200,COD,Growing fibre crops industry,AZE,3.1084990013992493e-07,ZAF,2018
201,COD,Growing crops n.e.c. industry,AZE,9.535630326476284e-06,ZAF,2018
202,COD,Growing grapes industry,AZE,0.0,ZAF,2018
203,COD,Growing fruits and nuts industry,AZE,1.1626003329601468e-06,ZAF,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.536992384831212e-06,ZAF,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.648998773402703e-08,ZAF,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,ZAF,2018
207,COD,Raising of cattle industry,AZE,8.928304619148287e-06,ZAF,2018
208,COD,Growing wheat industry,BDI,6.054345525319159e-08,ZAF,2018
209,COD,Growing maize industry,BDI,6.863244642714251e-06,ZAF,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,ZAF,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.174363301352975e-07,ZAF,2018
212,COD,Growing rice industry,BDI,1.1618327303014086e-07,ZAF,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.0711509300159785e-06,ZAF,2018
214,COD,Growing sugar beet and cane industry,BDI,7.249826733650329e-07,ZAF,2018
215,COD,Growing tobacco industry,BDI,1.0177124752665902e-07,ZAF,2018
216,COD,Growing fibre crops industry,BDI,1.8601100213646113e-07,ZAF,2018
217,COD,Growing crops n.e.c. industry,BDI,4.31894161512419e-06,ZAF,2018
218,COD,Growing grapes industry,BDI,0.0,ZAF,2018
219,COD,Growing fruits and nuts industry,BDI,5.520875149835171e-07,ZAF,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.1272904024463828e-06,ZAF,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8065216612019083e-08,ZAF,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,ZAF,2018
223,COD,Raising of cattle industry,BDI,4.697912175421678e-06,ZAF,2018
224,COD,Growing wheat industry,BEL,4.678469751344298e-06,ZAF,2018
225,COD,Growing maize industry,BEL,0.0004916216682518256,ZAF,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,ZAF,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.023749216580673e-05,ZAF,2018
228,COD,Growing rice industry,BEL,7.978215377286495e-06,ZAF,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0004801585294283268,ZAF,2018
230,COD,Growing sugar beet and cane industry,BEL,6.732019759466813e-05,ZAF,2018
231,COD,Growing tobacco industry,BEL,1.9238310095801496e-06,ZAF,2018
232,COD,Growing fibre crops industry,BEL,1.3990842017635236e-05,ZAF,2018
233,COD,Growing crops n.e.c. industry,BEL,0.00034134699928542613,ZAF,2018
234,COD,Growing grapes industry,BEL,0.0,ZAF,2018
235,COD,Growing fruits and nuts industry,BEL,4.67573973067572e-05,ZAF,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00016501931190186946,ZAF,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8967949665876367e-06,ZAF,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,ZAF,2018
239,COD,Raising of cattle industry,BEL,0.0003112661405409256,ZAF,2018
240,COD,Growing wheat industry,BEN,5.9263080445288435e-08,ZAF,2018
241,COD,Growing maize industry,BEN,8.114115143976213e-06,ZAF,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,ZAF,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.738345569094078e-07,ZAF,2018
244,COD,Growing rice industry,BEN,1.1258747553626741e-07,ZAF,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.211745107311058e-06,ZAF,2018
246,COD,Growing sugar beet and cane industry,BEN,9.026621168204001e-07,ZAF,2018
247,COD,Growing tobacco industry,BEN,7.910308752508661e-09,ZAF,2018
248,COD,Growing fibre crops industry,BEN,2.3812770833979378e-07,ZAF,2018
249,COD,Growing crops n.e.c. industry,BEN,5.486549516227829e-06,ZAF,2018
250,COD,Growing grapes industry,BEN,0.0,ZAF,2018
251,COD,Growing fruits and nuts industry,BEN,6.228546865946676e-07,ZAF,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.9733742775263954e-06,ZAF,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.550417767199463e-08,ZAF,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,ZAF,2018
255,COD,Raising of cattle industry,BEN,4.72281808455982e-06,ZAF,2018
256,COD,Growing wheat industry,BFA,2.398469245397027e-07,ZAF,2018
257,COD,Growing maize industry,BFA,2.236107110619301e-05,ZAF,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,ZAF,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.138296510922774e-06,ZAF,2018
260,COD,Growing rice industry,BFA,5.062488039114198e-07,ZAF,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.6422533011364374e-05,ZAF,2018
262,COD,Growing sugar beet and cane industry,BFA,2.785092988552483e-06,ZAF,2018
263,COD,Growing tobacco industry,BFA,2.712947785599889e-07,ZAF,2018
264,COD,Growing fibre crops industry,BFA,7.47957288748664e-07,ZAF,2018
265,COD,Growing crops n.e.c. industry,BFA,1.5063939890934609e-05,ZAF,2018
266,COD,Growing grapes industry,BFA,0.0,ZAF,2018
267,COD,Growing fruits and nuts industry,BFA,2.0208219814518516e-06,ZAF,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1366579818513266e-05,ZAF,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7736062929776122e-07,ZAF,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,ZAF,2018
271,COD,Raising of cattle industry,BFA,1.7617865678378584e-05,ZAF,2018
272,COD,Growing wheat industry,BGD,5.998273021521638e-07,ZAF,2018
273,COD,Growing maize industry,BGD,6.947888177111114e-05,ZAF,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,ZAF,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.342486836894161e-06,ZAF,2018
276,COD,Growing rice industry,BGD,1.1745585573398892e-06,ZAF,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.111286128079068e-05,ZAF,2018
278,COD,Growing sugar beet and cane industry,BGD,9.537023967594552e-06,ZAF,2018
279,COD,Growing tobacco industry,BGD,1.547699511317525e-07,ZAF,2018
280,COD,Growing fibre crops industry,BGD,1.605658793996009e-06,ZAF,2018
281,COD,Growing crops n.e.c. industry,BGD,4.987771529954724e-05,ZAF,2018
282,COD,Growing grapes industry,BGD,0.0,ZAF,2018
283,COD,Growing fruits and nuts industry,BGD,5.890646741522087e-06,ZAF,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.7953178021208453e-05,ZAF,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2912688381159138e-07,ZAF,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,ZAF,2018
287,COD,Raising of cattle industry,BGD,4.8603433104418766e-05,ZAF,2018
288,COD,Growing wheat industry,BGR,2.4903107081699966e-07,ZAF,2018
289,COD,Growing maize industry,BGR,2.715260813719817e-05,ZAF,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,ZAF,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.1587272999495665e-06,ZAF,2018
292,COD,Growing rice industry,BGR,4.734473387167991e-07,ZAF,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.70966403393897e-05,ZAF,2018
294,COD,Growing sugar beet and cane industry,BGR,3.993867874036891e-06,ZAF,2018
295,COD,Growing tobacco industry,BGR,5.494675347349929e-08,ZAF,2018
296,COD,Growing fibre crops industry,BGR,6.470884659672794e-07,ZAF,2018
297,COD,Growing crops n.e.c. industry,BGR,1.920464149440577e-05,ZAF,2018
298,COD,Growing grapes industry,BGR,0.0,ZAF,2018
299,COD,Growing fruits and nuts industry,BGR,2.412741499541557e-06,ZAF,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.297821022352685e-06,ZAF,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0186250826807778e-07,ZAF,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,ZAF,2018
303,COD,Raising of cattle industry,BGR,1.9140447328255278e-05,ZAF,2018
304,COD,Growing wheat industry,BHR,3.705727054469561e-07,ZAF,2018
305,COD,Growing maize industry,BHR,4.354878797899682e-05,ZAF,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,ZAF,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.313309200108615e-06,ZAF,2018
308,COD,Growing rice industry,BHR,6.559879888157277e-07,ZAF,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.738975127741269e-05,ZAF,2018
310,COD,Growing sugar beet and cane industry,BHR,5.931871413822013e-06,ZAF,2018
311,COD,Growing tobacco industry,BHR,7.490211848790723e-05,ZAF,2018
312,COD,Growing fibre crops industry,BHR,9.94088189759201e-07,ZAF,2018
313,COD,Growing crops n.e.c. industry,BHR,2.8930296348609253e-05,ZAF,2018
314,COD,Growing grapes industry,BHR,0.0,ZAF,2018
315,COD,Growing fruits and nuts industry,BHR,4.100336452924721e-06,ZAF,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4229763124264935e-05,ZAF,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5507546349222222e-07,ZAF,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,ZAF,2018
319,COD,Raising of cattle industry,BHR,2.7757745248920123e-05,ZAF,2018
320,COD,Growing wheat industry,BHS,6.241354426873418e-08,ZAF,2018
321,COD,Growing maize industry,BHS,1.2637635690713349e-05,ZAF,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,ZAF,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.15571618931454e-07,ZAF,2018
324,COD,Growing rice industry,BHS,1.1072746933973256e-07,ZAF,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.8211526743710402e-05,ZAF,2018
326,COD,Growing sugar beet and cane industry,BHS,1.0483086684550861e-06,ZAF,2018
327,COD,Growing tobacco industry,BHS,2.3664774406808397e-07,ZAF,2018
328,COD,Growing fibre crops industry,BHS,1.6873757021962144e-07,ZAF,2018
329,COD,Growing crops n.e.c. industry,BHS,5.738854209049747e-06,ZAF,2018
330,COD,Growing grapes industry,BHS,0.0,ZAF,2018
331,COD,Growing fruits and nuts industry,BHS,9.087530968450907e-07,ZAF,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3428286852055632e-06,ZAF,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.992945669250149e-08,ZAF,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,ZAF,2018
335,COD,Raising of cattle industry,BHS,6.114983585180171e-06,ZAF,2018
336,COD,Growing wheat industry,BIH,9.873226212709496e-08,ZAF,2018
337,COD,Growing maize industry,BIH,1.1140682658475516e-05,ZAF,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,ZAF,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.026578679176382e-07,ZAF,2018
340,COD,Growing rice industry,BIH,1.807186517419561e-07,ZAF,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0284928640863133e-05,ZAF,2018
342,COD,Growing sugar beet and cane industry,BIH,1.539010360643421e-06,ZAF,2018
343,COD,Growing tobacco industry,BIH,1.6704577382299186e-08,ZAF,2018
