,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,COD,Growing tobacco industry,ALB,8.766928059060673e-09,ISR,2018
104,COD,Growing fibre crops industry,ALB,2.0237649206581573e-07,ISR,2018
105,COD,Growing crops n.e.c. industry,ALB,1.2084658573473094e-06,ISR,2018
106,COD,Growing grapes industry,ALB,0.0,ISR,2018
107,COD,Growing fruits and nuts industry,ALB,2.872355547006961e-06,ISR,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0724722190871015e-05,ISR,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.508657917021746e-08,ISR,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,ISR,2018
111,COD,Raising of cattle industry,ALB,4.337126730182718e-05,ISR,2018
112,COD,Growing wheat industry,ARE,1.2399995068595836e-05,ISR,2018
113,COD,Growing maize industry,ARE,9.430514927459635e-05,ISR,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,ISR,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.360764842764085e-05,ISR,2018
116,COD,Growing rice industry,ARE,2.8433515279848507e-05,ISR,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0025443247591112003,ISR,2018
118,COD,Growing sugar beet and cane industry,ARE,7.87195862013401e-06,ISR,2018
119,COD,Growing tobacco industry,ARE,3.86530653423802e-08,ISR,2018
120,COD,Growing fibre crops industry,ARE,2.5135523513055494e-06,ISR,2018
121,COD,Growing crops n.e.c. industry,ARE,2.014308478115571e-05,ISR,2018
122,COD,Growing grapes industry,ARE,0.0,ISR,2018
123,COD,Growing fruits and nuts industry,ARE,8.733518622021094e-05,ISR,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003147481068026982,ISR,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2610148811410126e-06,ISR,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,ISR,2018
127,COD,Raising of cattle industry,ARE,0.0011108347092183368,ISR,2018
128,COD,Growing wheat industry,ARG,7.67497637176235e-06,ISR,2018
129,COD,Growing maize industry,ARG,7.552768293312413e-05,ISR,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,ISR,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.4215580568770546e-05,ISR,2018
132,COD,Growing rice industry,ARG,1.6809358917038547e-05,ISR,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0013628276224565855,ISR,2018
134,COD,Growing sugar beet and cane industry,ARG,6.302313663134725e-06,ISR,2018
135,COD,Growing tobacco industry,ARG,7.110704159861813e-08,ISR,2018
136,COD,Growing fibre crops industry,ARG,2.312681450721881e-06,ISR,2018
137,COD,Growing crops n.e.c. industry,ARG,1.4495358943204386e-05,ISR,2018
138,COD,Growing grapes industry,ARG,0.0,ISR,2018
139,COD,Growing fruits and nuts industry,ARG,5.063396426328956e-05,ISR,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00018831559109620168,ISR,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7688701556984083e-06,ISR,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,ISR,2018
143,COD,Raising of cattle industry,ARG,0.0006686323761512066,ISR,2018
144,COD,Growing wheat industry,ARM,4.645432083296139e-06,ISR,2018
145,COD,Growing maize industry,ARM,2.7484491838819035e-05,ISR,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,ISR,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.932193092422133e-06,ISR,2018
148,COD,Growing rice industry,ARM,7.705968917939184e-06,ISR,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0007485331676617939,ISR,2018
150,COD,Growing sugar beet and cane industry,ARM,2.4050299315970855e-06,ISR,2018
151,COD,Growing tobacco industry,ARM,7.820586149790155e-09,ISR,2018
152,COD,Growing fibre crops industry,ARM,3.01514769615592e-07,ISR,2018
153,COD,Growing crops n.e.c. industry,ARM,5.68980526280919e-06,ISR,2018
154,COD,Growing grapes industry,ARM,0.0,ISR,2018
155,COD,Growing fruits and nuts industry,ARM,2.4390481895457222e-05,ISR,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.080086048572076e-05,ISR,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.500064094429961e-07,ISR,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,ISR,2018
159,COD,Raising of cattle industry,ARM,0.00031753917051117276,ISR,2018
160,COD,Growing wheat industry,AUS,4.86063296471236e-05,ISR,2018
161,COD,Growing maize industry,AUS,0.000428044245791094,ISR,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,ISR,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0001959076725548076,ISR,2018
164,COD,Growing rice industry,AUS,0.0001034531269408682,ISR,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.009346787940881748,ISR,2018
166,COD,Growing sugar beet and cane industry,AUS,3.526107842705605e-05,ISR,2018
167,COD,Growing tobacco industry,AUS,3.0475179459821005e-07,ISR,2018
168,COD,Growing fibre crops industry,AUS,1.1169768343932531e-05,ISR,2018
169,COD,Growing crops n.e.c. industry,AUS,8.398571629747971e-05,ISR,2018
170,COD,Growing grapes industry,AUS,0.0,ISR,2018
171,COD,Growing fruits and nuts industry,AUS,0.00032924135543247916,ISR,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001219950152390369,ISR,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2019592796427757e-05,ISR,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,ISR,2018
175,COD,Raising of cattle industry,AUS,0.004238258377281015,ISR,2018
176,COD,Growing wheat industry,AUT,1.3069400801830799e-05,ISR,2018
177,COD,Growing maize industry,AUT,0.00010869510714932239,ISR,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,ISR,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.704350916527784e-05,ISR,2018
180,COD,Growing rice industry,AUT,2.7579954357406885e-05,ISR,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0023796026963214443,ISR,2018
182,COD,Growing sugar beet and cane industry,AUT,9.716897854081251e-06,ISR,2018
183,COD,Growing tobacco industry,AUT,8.459378534675214e-08,ISR,2018
184,COD,Growing fibre crops industry,AUT,2.923813606156452e-06,ISR,2018
185,COD,Growing crops n.e.c. industry,AUT,2.361526875195111e-05,ISR,2018
186,COD,Growing grapes industry,AUT,0.0,ISR,2018
187,COD,Growing fruits and nuts industry,AUT,8.369968568568397e-05,ISR,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00031271962174075343,ISR,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.0589725738294246e-06,ISR,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,ISR,2018
191,COD,Raising of cattle industry,AUT,0.0011351796575042239,ISR,2018
192,COD,Growing wheat industry,AZE,2.525390157672419e-06,ISR,2018
193,COD,Growing maize industry,AZE,2.548108444043172e-05,ISR,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,ISR,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3049631796656965e-05,ISR,2018
196,COD,Growing rice industry,AZE,4.931959843462459e-06,ISR,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00029350313885860243,ISR,2018
198,COD,Growing sugar beet and cane industry,AZE,1.9429192030155367e-06,ISR,2018
199,COD,Growing tobacco industry,AZE,1.3254005152594325e-08,ISR,2018
200,COD,Growing fibre crops industry,AZE,9.339158702656267e-07,ISR,2018
201,COD,Growing crops n.e.c. industry,AZE,3.905780757708858e-06,ISR,2018
202,COD,Growing grapes industry,AZE,0.0,ISR,2018
203,COD,Growing fruits and nuts industry,AZE,1.2935430708674252e-05,ISR,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.0562259653703285e-05,ISR,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.8590568920518084e-07,ISR,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,ISR,2018
207,COD,Raising of cattle industry,AZE,0.00015978900112947805,ISR,2018
208,COD,Growing wheat industry,BDI,2.6699853424019737e-08,ISR,2018
209,COD,Growing maize industry,BDI,2.9337340600314223e-07,ISR,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,ISR,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1323696038411597e-07,ISR,2018
212,COD,Growing rice industry,BDI,5.2028550342655715e-08,ISR,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.0051274973117953e-06,ISR,2018
214,COD,Growing sugar beet and cane industry,BDI,2.4006985479904737e-08,ISR,2018
215,COD,Growing tobacco industry,BDI,2.7870111192661853e-10,ISR,2018
216,COD,Growing fibre crops industry,BDI,1.2733737841634842e-08,ISR,2018
217,COD,Growing crops n.e.c. industry,BDI,4.87662486438832e-08,ISR,2018
218,COD,Growing grapes industry,BDI,0.0,ISR,2018
219,COD,Growing fruits and nuts industry,BDI,1.4178511896050336e-07,ISR,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.675797111630879e-07,ISR,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.994867066611541e-09,ISR,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,ISR,2018
223,COD,Raising of cattle industry,BDI,1.8385911765398169e-06,ISR,2018
224,COD,Growing wheat industry,BEL,5.0976751787975305e-05,ISR,2018
225,COD,Growing maize industry,BEL,0.0003785151705778614,ISR,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,ISR,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00016028908823493914,ISR,2018
228,COD,Growing rice industry,BEL,0.00010678196624190695,ISR,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.011049307748970685,ISR,2018
230,COD,Growing sugar beet and cane industry,BEL,3.311594336568854e-05,ISR,2018
231,COD,Growing tobacco industry,BEL,1.7300454480344328e-07,ISR,2018
232,COD,Growing fibre crops industry,BEL,7.483963889011818e-06,ISR,2018
233,COD,Growing crops n.e.c. industry,BEL,8.638721744590239e-05,ISR,2018
234,COD,Growing grapes industry,BEL,0.0,ISR,2018
235,COD,Growing fruits and nuts industry,BEL,0.00036358988486716494,ISR,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0013667102619383934,ISR,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4051413635254383e-05,ISR,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,ISR,2018
239,COD,Raising of cattle industry,BEL,0.004765145117986471,ISR,2018
240,COD,Growing wheat industry,BEN,2.0212003013887803e-07,ISR,2018
241,COD,Growing maize industry,BEN,2.1192058917073376e-06,ISR,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,ISR,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.791733668330842e-07,ISR,2018
244,COD,Growing rice industry,BEN,3.6594512126775855e-07,ISR,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.7509172914061092e-05,ISR,2018
246,COD,Growing sugar beet and cane industry,BEN,2.1159959380735977e-07,ISR,2018
247,COD,Growing tobacco industry,BEN,6.138956668862434e-09,ISR,2018
248,COD,Growing fibre crops industry,BEN,6.749931779380206e-08,ISR,2018
249,COD,Growing crops n.e.c. industry,BEN,3.752267438301282e-07,ISR,2018
250,COD,Growing grapes industry,BEN,0.0,ISR,2018
251,COD,Growing fruits and nuts industry,BEN,8.441032987579834e-07,ISR,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.303212996017426e-06,ISR,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.534545818380875e-08,ISR,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,ISR,2018
255,COD,Raising of cattle industry,BEN,1.276911186793994e-05,ISR,2018
256,COD,Growing wheat industry,BFA,5.817346324125586e-07,ISR,2018
257,COD,Growing maize industry,BFA,6.637881658515237e-06,ISR,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,ISR,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.626350107069251e-06,ISR,2018
260,COD,Growing rice industry,BFA,1.5004718362306121e-06,ISR,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.5689621925848116e-05,ISR,2018
262,COD,Growing sugar beet and cane industry,BFA,3.95406773459035e-07,ISR,2018
263,COD,Growing tobacco industry,BFA,3.041114555851798e-09,ISR,2018
264,COD,Growing fibre crops industry,BFA,3.4073223384320394e-07,ISR,2018
265,COD,Growing crops n.e.c. industry,BFA,6.040620366264824e-07,ISR,2018
266,COD,Growing grapes industry,BFA,0.0,ISR,2018
267,COD,Growing fruits and nuts industry,BFA,2.398856052040053e-06,ISR,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.455312121895582e-06,ISR,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.1175304572984444e-08,ISR,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,ISR,2018
271,COD,Raising of cattle industry,BFA,1.9750821632835243e-05,ISR,2018
272,COD,Growing wheat industry,BGD,1.8988879334267603e-06,ISR,2018
273,COD,Growing maize industry,BGD,1.5719266973399076e-05,ISR,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,ISR,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.549167035324891e-06,ISR,2018
276,COD,Growing rice industry,BGD,4.1311627742445446e-06,ISR,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00035910303282848954,ISR,2018
278,COD,Growing sugar beet and cane industry,BGD,1.3621189816404632e-06,ISR,2018
279,COD,Growing tobacco industry,BGD,1.2217548603761563e-08,ISR,2018
280,COD,Growing fibre crops industry,BGD,3.8265733577661807e-07,ISR,2018
281,COD,Growing crops n.e.c. industry,BGD,3.3940612505010014e-06,ISR,2018
282,COD,Growing grapes industry,BGD,0.0,ISR,2018
283,COD,Growing fruits and nuts industry,BGD,1.2454941055103336e-05,ISR,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.691246165237994e-05,ISR,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.613841140772709e-07,ISR,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,ISR,2018
287,COD,Raising of cattle industry,BGD,0.00016921881448765178,ISR,2018
288,COD,Growing wheat industry,BGR,2.913357659969536e-06,ISR,2018
289,COD,Growing maize industry,BGR,2.593907637933272e-05,ISR,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,ISR,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3499933857225328e-05,ISR,2018
292,COD,Growing rice industry,BGR,5.660029252898563e-06,ISR,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0003603801604201182,ISR,2018
294,COD,Growing sugar beet and cane industry,BGR,1.9464183206262086e-06,ISR,2018
295,COD,Growing tobacco industry,BGR,1.4028867345874868e-08,ISR,2018
296,COD,Growing fibre crops industry,BGR,7.623065381299943e-07,ISR,2018
297,COD,Growing crops n.e.c. industry,BGR,4.048189114941556e-06,ISR,2018
298,COD,Growing grapes industry,BGR,0.0,ISR,2018
299,COD,Growing fruits and nuts industry,BGR,1.4295899449207446e-05,ISR,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.804146323668768e-05,ISR,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.7088122743599983e-07,ISR,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,ISR,2018
303,COD,Raising of cattle industry,BGR,0.00018385586676671477,ISR,2018
304,COD,Growing wheat industry,BHR,9.91895662075368e-07,ISR,2018
305,COD,Growing maize industry,BHR,7.4968193287710776e-06,ISR,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,ISR,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.4082732449649403e-06,ISR,2018
308,COD,Growing rice industry,BHR,2.118291405710276e-06,ISR,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.000198824470652493,ISR,2018
310,COD,Growing sugar beet and cane industry,BHR,6.950308693080935e-07,ISR,2018
311,COD,Growing tobacco industry,BHR,4.799159591230637e-09,ISR,2018
312,COD,Growing fibre crops industry,BHR,1.6903052084448537e-07,ISR,2018
313,COD,Growing crops n.e.c. industry,BHR,1.772408088287677e-06,ISR,2018
314,COD,Growing grapes industry,BHR,0.0,ISR,2018
315,COD,Growing fruits and nuts industry,BHR,6.7227339008249345e-06,ISR,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.523291091839108e-05,ISR,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5401485546874556e-07,ISR,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,ISR,2018
319,COD,Raising of cattle industry,BHR,9.051085098807807e-05,ISR,2018
320,COD,Growing wheat industry,BHS,1.25046187921216e-07,ISR,2018
321,COD,Growing maize industry,BHS,1.0933718205269113e-06,ISR,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,ISR,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.548137205972494e-07,ISR,2018
324,COD,Growing rice industry,BHS,2.965741688999973e-07,ISR,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.8220198930753365e-05,ISR,2018
326,COD,Growing sugar beet and cane industry,BHS,1.288706487974439e-07,ISR,2018
327,COD,Growing tobacco industry,BHS,1.0994893943931453e-09,ISR,2018
328,COD,Growing fibre crops industry,BHS,3.6049209884471384e-08,ISR,2018
329,COD,Growing crops n.e.c. industry,BHS,3.133355314069357e-07,ISR,2018
330,COD,Growing grapes industry,BHS,0.0,ISR,2018
331,COD,Growing fruits and nuts industry,BHS,6.940709812208439e-07,ISR,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.540335486584071e-06,ISR,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3600137839161394e-08,ISR,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,ISR,2018
335,COD,Raising of cattle industry,BHS,1.19316522598876e-05,ISR,2018
336,COD,Growing wheat industry,BIH,3.508877328100454e-07,ISR,2018
337,COD,Growing maize industry,BIH,3.516642776370038e-06,ISR,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,ISR,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.12992409170049e-06,ISR,2018
340,COD,Growing rice industry,BIH,7.432291115625896e-07,ISR,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.470388546971977e-05,ISR,2018
342,COD,Growing sugar beet and cane industry,BIH,3.278449486113653e-07,ISR,2018
343,COD,Growing tobacco industry,BIH,6.016016049446015e-09,ISR,2018
344,COD,Growing fibre crops industry,BIH,9.069150891440697e-08,ISR,2018
345,COD,Growing crops n.e.c. industry,BIH,7.399283054530181e-07,ISR,2018
346,COD,Growing grapes industry,BIH,0.0,ISR,2018
347,COD,Growing fruits and nuts industry,BIH,1.747471263279465e-06,ISR,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.440913303510196e-06,ISR,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.969254801587283e-08,ISR,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,ISR,2018
351,COD,Raising of cattle industry,BIH,2.875103609239022e-05,ISR,2018
352,COD,Growing wheat industry,BLR,2.6067859291099765e-06,ISR,2018
