,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,2.79425512526342e-06,VEN,2018
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,3.5285256672060787e-06,VEN,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.3942621748991477e-08,VEN,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,VEN,2018
31,COD,Raising of cattle industry,XEU,4.4750475566131116e-05,VEN,2018
32,COD,Growing wheat industry,XAF,4.1982690700130435e-08,VEN,2018
33,COD,Growing maize industry,XAF,6.940125610484578e-07,VEN,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,VEN,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.3757684402231189e-07,VEN,2018
36,COD,Growing rice industry,XAF,9.909242199662518e-08,VEN,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.4346223898758814e-06,VEN,2018
38,COD,Growing sugar beet and cane industry,XAF,7.568344646358753e-08,VEN,2018
39,COD,Growing tobacco industry,XAF,3.0165587744278724e-10,VEN,2018
40,COD,Growing fibre crops industry,XAF,3.972336665647643e-08,VEN,2018
41,COD,Growing crops n.e.c. industry,XAF,1.4317270693202804e-07,VEN,2018
42,COD,Growing grapes industry,XAF,0.0,VEN,2018
43,COD,Growing fruits and nuts industry,XAF,2.0881498591489072e-07,VEN,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.968033791806742e-07,VEN,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0221651897534755e-09,VEN,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,VEN,2018
47,COD,Raising of cattle industry,XAF,4.812601136627968e-06,VEN,2018
48,COD,Growing wheat industry,XAS,4.6535901204505344e-08,VEN,2018
49,COD,Growing maize industry,XAS,7.868131154641907e-07,VEN,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,VEN,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.4207339057486434e-07,VEN,2018
52,COD,Growing rice industry,XAS,1.0067746146528518e-07,VEN,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.623068741372171e-06,VEN,2018
54,COD,Growing sugar beet and cane industry,XAS,8.036068241516291e-08,VEN,2018
55,COD,Growing tobacco industry,XAS,2.968269206491441e-10,VEN,2018
56,COD,Growing fibre crops industry,XAS,3.513208044979135e-08,VEN,2018
57,COD,Growing crops n.e.c. industry,XAS,1.4933402728295434e-07,VEN,2018
58,COD,Growing grapes industry,XAS,0.0,VEN,2018
59,COD,Growing fruits and nuts industry,XAS,2.3367555917466867e-07,VEN,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.2796415956945255e-07,VEN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1420803271989594e-09,VEN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,VEN,2018
63,COD,Raising of cattle industry,XAS,4.81922726191127e-06,VEN,2018
64,COD,Growing wheat industry,AFG,7.69489653387901e-09,VEN,2018
65,COD,Growing maize industry,AFG,1.26919737727738e-07,VEN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,VEN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.65855614972152e-08,VEN,2018
68,COD,Growing rice industry,AFG,2.2160456782144884e-08,VEN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.4947187520982853e-07,VEN,2018
70,COD,Growing sugar beet and cane industry,AFG,1.9135223528133404e-08,VEN,2018
71,COD,Growing tobacco industry,AFG,5.2260104831881646e-11,VEN,2018
72,COD,Growing fibre crops industry,AFG,8.047794705707724e-09,VEN,2018
73,COD,Growing crops n.e.c. industry,AFG,3.465019564962537e-08,VEN,2018
74,COD,Growing grapes industry,AFG,0.0,VEN,2018
75,COD,Growing fruits and nuts industry,AFG,2.9641129372054555e-08,VEN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.470134039637376e-08,VEN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.927124406910088e-10,VEN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,VEN,2018
79,COD,Raising of cattle industry,AFG,1.0137816979752919e-06,VEN,2018
80,COD,Growing wheat industry,AGO,6.75096391574954e-08,VEN,2018
81,COD,Growing maize industry,AGO,1.234243162881687e-06,VEN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,VEN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.6896161227868445e-07,VEN,2018
84,COD,Growing rice industry,AGO,1.8525384455890594e-07,VEN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.8264231208058178e-06,VEN,2018
86,COD,Growing sugar beet and cane industry,AGO,1.9364566976641667e-07,VEN,2018
87,COD,Growing tobacco industry,AGO,4.880077680069759e-10,VEN,2018
88,COD,Growing fibre crops industry,AGO,7.641889812264654e-08,VEN,2018
89,COD,Growing crops n.e.c. industry,AGO,3.222424153545558e-07,VEN,2018
90,COD,Growing grapes industry,AGO,0.0,VEN,2018
91,COD,Growing fruits and nuts industry,AGO,2.9472992252268675e-07,VEN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.980914859658699e-07,VEN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.727662042028829e-09,VEN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,VEN,2018
95,COD,Raising of cattle industry,AGO,8.844562802537903e-06,VEN,2018
96,COD,Growing wheat industry,ALB,1.5384650385402664e-08,VEN,2018
97,COD,Growing maize industry,ALB,2.727181712053376e-07,VEN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,VEN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.663610592382232e-08,VEN,2018
100,COD,Growing rice industry,ALB,3.9176105581586927e-08,VEN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.376748458084448e-07,VEN,2018
102,COD,Growing sugar beet and cane industry,ALB,3.4748422578827234e-08,VEN,2018
103,COD,Growing tobacco industry,ALB,1.2221193815489611e-10,VEN,2018
104,COD,Growing fibre crops industry,ALB,1.7571151244333474e-08,VEN,2018
105,COD,Growing crops n.e.c. industry,ALB,6.081529463141495e-08,VEN,2018
106,COD,Growing grapes industry,ALB,0.0,VEN,2018
107,COD,Growing fruits and nuts industry,ALB,7.539170414256429e-08,VEN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1803183627757727e-07,VEN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.338167472876036e-10,VEN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,VEN,2018
111,COD,Raising of cattle industry,ALB,1.9439086851283185e-06,VEN,2018
112,COD,Growing wheat industry,ARE,2.449809325242992e-07,VEN,2018
113,COD,Growing maize industry,ARE,4.611181657680541e-06,VEN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,VEN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.012808563491251e-07,VEN,2018
116,COD,Growing rice industry,ARE,6.107966468406112e-07,VEN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.053577993523778e-06,VEN,2018
118,COD,Growing sugar beet and cane industry,ARE,5.43152850349842e-07,VEN,2018
119,COD,Growing tobacco industry,ARE,2.02531226588906e-09,VEN,2018
120,COD,Growing fibre crops industry,ARE,3.6140855639248845e-07,VEN,2018
121,COD,Growing crops n.e.c. industry,ARE,9.916925093537447e-07,VEN,2018
122,COD,Growing grapes industry,ARE,0.0,VEN,2018
123,COD,Growing fruits and nuts industry,ARE,1.2377691017080804e-06,VEN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8679794384997042e-06,VEN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1952843978783027e-08,VEN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,VEN,2018
127,COD,Raising of cattle industry,ARE,3.075615953897915e-05,VEN,2018
128,COD,Growing wheat industry,ARG,3.0290804710414494e-07,VEN,2018
129,COD,Growing maize industry,ARG,1.0504631770527838e-05,VEN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,VEN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0945763895279248e-06,VEN,2018
132,COD,Growing rice industry,ARG,7.874051785162522e-07,VEN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2793636941285533e-05,VEN,2018
134,COD,Growing sugar beet and cane industry,ARG,1.1291208202372432e-06,VEN,2018
135,COD,Growing tobacco industry,ARG,2.1934222139132324e-09,VEN,2018
136,COD,Growing fibre crops industry,ARG,4.947509476979842e-07,VEN,2018
137,COD,Growing crops n.e.c. industry,ARG,1.5379008968972048e-06,VEN,2018
138,COD,Growing grapes industry,ARG,0.0,VEN,2018
139,COD,Growing fruits and nuts industry,ARG,1.5178976209697174e-06,VEN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.1232731599409638e-06,VEN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2063086422665495e-08,VEN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,VEN,2018
143,COD,Raising of cattle industry,ARG,3.7802671096716353e-05,VEN,2018
144,COD,Growing wheat industry,ARM,1.0879210448304261e-08,VEN,2018
145,COD,Growing maize industry,ARM,1.8716773899200346e-07,VEN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,VEN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.6663922147931576e-08,VEN,2018
148,COD,Growing rice industry,ARM,2.9543175973356484e-08,VEN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.8176876812724805e-07,VEN,2018
150,COD,Growing sugar beet and cane industry,ARM,2.8591879199671494e-08,VEN,2018
151,COD,Growing tobacco industry,ARM,7.032044491737657e-11,VEN,2018
152,COD,Growing fibre crops industry,ARM,9.884775281693934e-09,VEN,2018
153,COD,Growing crops n.e.c. industry,ARM,4.550651630387513e-08,VEN,2018
154,COD,Growing grapes industry,ARM,0.0,VEN,2018
155,COD,Growing fruits and nuts industry,ARM,4.427030362670193e-08,VEN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.075015799982418e-08,VEN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.000578671266553e-10,VEN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,VEN,2018
159,COD,Raising of cattle industry,ARM,1.3481909968775304e-06,VEN,2018
160,COD,Growing wheat industry,AUS,5.350003337683162e-07,VEN,2018
161,COD,Growing maize industry,AUS,1.0347086669271709e-05,VEN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,VEN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9780929675650334e-06,VEN,2018
164,COD,Growing rice industry,AUS,1.3712461446335194e-06,VEN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.8538089275957013e-05,VEN,2018
166,COD,Growing sugar beet and cane industry,AUS,1.3412234292943782e-06,VEN,2018
167,COD,Growing tobacco industry,AUS,4.087104242423023e-09,VEN,2018
168,COD,Growing fibre crops industry,AUS,7.908102657818098e-07,VEN,2018
169,COD,Growing crops n.e.c. industry,AUS,2.3618422774450357e-06,VEN,2018
170,COD,Growing grapes industry,AUS,0.0,VEN,2018
171,COD,Growing fruits and nuts industry,AUS,2.69566118822524e-06,VEN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.82238623303261e-06,VEN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.8664520538791287e-08,VEN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,VEN,2018
175,COD,Raising of cattle industry,AUS,6.629530096921754e-05,VEN,2018
176,COD,Growing wheat industry,AUT,3.2089387983330635e-07,VEN,2018
177,COD,Growing maize industry,AUT,6.753562564879556e-06,VEN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,VEN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.1282374982177086e-06,VEN,2018
180,COD,Growing rice industry,AUT,8.231590653657617e-07,VEN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.070043964919526e-05,VEN,2018
182,COD,Growing sugar beet and cane industry,AUT,7.883541849324798e-07,VEN,2018
183,COD,Growing tobacco industry,AUT,2.541786154883665e-09,VEN,2018
184,COD,Growing fibre crops industry,AUT,5.229821509257341e-07,VEN,2018
185,COD,Growing crops n.e.c. industry,AUT,1.3019100066310278e-06,VEN,2018
186,COD,Growing grapes industry,AUT,0.0,VEN,2018
187,COD,Growing fruits and nuts industry,AUT,1.8387343351386345e-06,VEN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.165229283580838e-06,VEN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.732599547476309e-08,VEN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,VEN,2018
191,COD,Raising of cattle industry,AUT,3.93475073969138e-05,VEN,2018
192,COD,Growing wheat industry,AZE,2.03373581739267e-08,VEN,2018
193,COD,Growing maize industry,AZE,4.315982246956731e-07,VEN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,VEN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.540609038202834e-08,VEN,2018
196,COD,Growing rice industry,AZE,5.4216850310346314e-08,VEN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.363360895615395e-07,VEN,2018
198,COD,Growing sugar beet and cane industry,AZE,5.285784050801256e-08,VEN,2018
199,COD,Growing tobacco industry,AZE,1.6015710968819953e-10,VEN,2018
200,COD,Growing fibre crops industry,AZE,2.4224683007322234e-08,VEN,2018
201,COD,Growing crops n.e.c. industry,AZE,8.714674158107588e-08,VEN,2018
202,COD,Growing grapes industry,AZE,0.0,VEN,2018
203,COD,Growing fruits and nuts industry,AZE,8.072566298892515e-08,VEN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7597165384780337e-07,VEN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2530186704641264e-09,VEN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,VEN,2018
207,COD,Raising of cattle industry,AZE,2.687388656163401e-06,VEN,2018
208,COD,Growing wheat industry,BDI,1.7819626337562253e-09,VEN,2018
209,COD,Growing maize industry,BDI,1.8003702125555973e-08,VEN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,VEN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.6918235851111054e-09,VEN,2018
212,COD,Growing rice industry,BDI,6.506992573731373e-09,VEN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.833862499779743e-08,VEN,2018
214,COD,Growing sugar beet and cane industry,BDI,3.989426308041039e-09,VEN,2018
215,COD,Growing tobacco industry,BDI,8.636738335418835e-12,VEN,2018
216,COD,Growing fibre crops industry,BDI,1.0295872910082427e-09,VEN,2018
217,COD,Growing crops n.e.c. industry,BDI,8.636573508796093e-09,VEN,2018
218,COD,Growing grapes industry,BDI,0.0,VEN,2018
219,COD,Growing fruits and nuts industry,BDI,3.449943093291863e-09,VEN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.056319986222063e-09,VEN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.384893984697497e-11,VEN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,VEN,2018
223,COD,Raising of cattle industry,BDI,2.5973035538912543e-07,VEN,2018
224,COD,Growing wheat industry,BEL,6.21549854037178e-07,VEN,2018
225,COD,Growing maize industry,BEL,1.3052184401219778e-05,VEN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,VEN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.2939805549083327e-06,VEN,2018
228,COD,Growing rice industry,BEL,1.4926448503915039e-06,VEN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.078593698398113e-05,VEN,2018
230,COD,Growing sugar beet and cane industry,BEL,1.7762161696988114e-06,VEN,2018
231,COD,Growing tobacco industry,BEL,4.544382336705439e-09,VEN,2018
232,COD,Growing fibre crops industry,BEL,8.607057977922446e-07,VEN,2018
233,COD,Growing crops n.e.c. industry,BEL,2.473219835778222e-06,VEN,2018
234,COD,Growing grapes industry,BEL,0.0,VEN,2018
235,COD,Growing fruits and nuts industry,BEL,3.181143787114303e-06,VEN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.2173106767005385e-06,VEN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.136061837401707e-08,VEN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,VEN,2018
239,COD,Raising of cattle industry,BEL,7.184146664315651e-05,VEN,2018
240,COD,Growing wheat industry,BEN,2.947454034069691e-08,VEN,2018
241,COD,Growing maize industry,BEN,4.884960619531328e-07,VEN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,VEN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.279592575698547e-08,VEN,2018
244,COD,Growing rice industry,BEN,5.951298695872048e-08,VEN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0240909269962367e-06,VEN,2018
246,COD,Growing sugar beet and cane industry,BEN,4.823064127400991e-08,VEN,2018
247,COD,Growing tobacco industry,BEN,1.7540701777686282e-10,VEN,2018
248,COD,Growing fibre crops industry,BEN,1.6774963048450196e-08,VEN,2018
249,COD,Growing crops n.e.c. industry,BEN,8.540921899486521e-08,VEN,2018
250,COD,Growing grapes industry,BEN,0.0,VEN,2018
251,COD,Growing fruits and nuts industry,BEN,1.5441210811548165e-07,VEN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9535090047519982e-07,VEN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3664714988284653e-09,VEN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,VEN,2018
255,COD,Raising of cattle industry,BEN,2.8465865558788687e-06,VEN,2018
256,COD,Growing wheat industry,BFA,2.3962883396608214e-07,VEN,2018
257,COD,Growing maize industry,BFA,4.010361456628941e-06,VEN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,VEN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.855799195012226e-07,VEN,2018
260,COD,Growing rice industry,BFA,5.142441140882153e-07,VEN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.062192369833205e-06,VEN,2018
262,COD,Growing sugar beet and cane industry,BFA,7.263213105730518e-07,VEN,2018
263,COD,Growing tobacco industry,BFA,1.5418704701372611e-09,VEN,2018
264,COD,Growing fibre crops industry,BFA,3.710054819241522e-07,VEN,2018
265,COD,Growing crops n.e.c. industry,BFA,1.1369887651722366e-06,VEN,2018
266,COD,Growing grapes industry,BFA,0.0,VEN,2018
267,COD,Growing fruits and nuts industry,BFA,1.5060189635675556e-06,VEN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0039541474484036e-06,VEN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7400486751242494e-08,VEN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,VEN,2018
271,COD,Raising of cattle industry,BFA,2.6073587651480228e-05,VEN,2018
272,COD,Growing wheat industry,BGD,8.366683950927909e-08,VEN,2018
273,COD,Growing maize industry,BGD,1.6172453157311759e-06,VEN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,VEN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.3675651239295955e-07,VEN,2018
276,COD,Growing rice industry,BGD,2.1106930758439476e-07,VEN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.707452729513476e-06,VEN,2018
278,COD,Growing sugar beet and cane industry,BGD,1.976708203635425e-07,VEN,2018
279,COD,Growing tobacco industry,BGD,6.721279386143918e-10,VEN,2018
280,COD,Growing fibre crops industry,BGD,1.2979517063837463e-07,VEN,2018
281,COD,Growing crops n.e.c. industry,BGD,3.4323363703270325e-07,VEN,2018
282,COD,Growing grapes industry,BGD,0.0,VEN,2018
283,COD,Growing fruits and nuts industry,BGD,4.0946718806362773e-07,VEN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.281491447769122e-07,VEN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.944303123988349e-09,VEN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,VEN,2018
287,COD,Raising of cattle industry,BGD,1.0385041227189824e-05,VEN,2018
288,COD,Growing wheat industry,BGR,4.0885368837696814e-08,VEN,2018
289,COD,Growing maize industry,BGR,8.284022938366452e-07,VEN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,VEN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4911900348884117e-07,VEN,2018
292,COD,Growing rice industry,BGR,1.0442157634808339e-07,VEN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.925976166453993e-06,VEN,2018
294,COD,Growing sugar beet and cane industry,BGR,9.893440533518415e-08,VEN,2018
295,COD,Growing tobacco industry,BGR,3.374263110419509e-10,VEN,2018
296,COD,Growing fibre crops industry,BGR,6.057018429035315e-08,VEN,2018
297,COD,Growing crops n.e.c. industry,BGR,1.6659003785363815e-07,VEN,2018
298,COD,Growing grapes industry,BGR,0.0,VEN,2018
299,COD,Growing fruits and nuts industry,BGR,2.1331739321822814e-07,VEN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.2397141470597205e-07,VEN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1956977193354987e-09,VEN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,VEN,2018
303,COD,Raising of cattle industry,BGR,5.032451136247928e-06,VEN,2018
304,COD,Growing wheat industry,BHR,3.1087257811865176e-08,VEN,2018
305,COD,Growing maize industry,BHR,6.028581665511323e-07,VEN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,VEN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.266227599175422e-07,VEN,2018
308,COD,Growing rice industry,BHR,7.955966924334694e-08,VEN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.848056376277892e-07,VEN,2018
310,COD,Growing sugar beet and cane industry,BHR,7.589869338868426e-08,VEN,2018
311,COD,Growing tobacco industry,BHR,2.654449659473891e-10,VEN,2018
312,COD,Growing fibre crops industry,BHR,5.867124351923337e-08,VEN,2018
313,COD,Growing crops n.e.c. industry,BHR,1.354749853381114e-07,VEN,2018
314,COD,Growing grapes industry,BHR,0.0,VEN,2018
315,COD,Growing fruits and nuts industry,BHR,1.6227207148596197e-07,VEN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.590247518903668e-07,VEN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4797851519170047e-09,VEN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,VEN,2018
319,COD,Raising of cattle industry,BHR,3.9919959649579445e-06,VEN,2018
320,COD,Growing wheat industry,BHS,5.403916199885631e-08,VEN,2018
321,COD,Growing maize industry,BHS,9.344545844633074e-07,VEN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,VEN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.5627160662255748e-07,VEN,2018
324,COD,Growing rice industry,BHS,1.0315682066170772e-07,VEN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.025585027415943e-06,VEN,2018
326,COD,Growing sugar beet and cane industry,BHS,8.117089935333575e-08,VEN,2018
327,COD,Growing tobacco industry,BHS,3.4082863760914377e-10,VEN,2018
328,COD,Growing fibre crops industry,BHS,2.8536012087855685e-08,VEN,2018
329,COD,Growing crops n.e.c. industry,BHS,1.5042609799523045e-07,VEN,2018
330,COD,Growing grapes industry,BHS,0.0,VEN,2018
331,COD,Growing fruits and nuts industry,BHS,2.882514276274746e-07,VEN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.7878102413434e-07,VEN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.571734995322916e-09,VEN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,VEN,2018
335,COD,Raising of cattle industry,BHS,5.088851977654196e-06,VEN,2018
336,COD,Growing wheat industry,BIH,2.3071459962937802e-08,VEN,2018
337,COD,Growing maize industry,BIH,4.1189750537775e-07,VEN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,VEN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.87284747898169e-08,VEN,2018
340,COD,Growing rice industry,BIH,5.6658178006030796e-08,VEN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.849933397194943e-07,VEN,2018
342,COD,Growing sugar beet and cane industry,BIH,5.366767034533104e-08,VEN,2018
343,COD,Growing tobacco industry,BIH,1.4257245039125e-10,VEN,2018
344,COD,Growing fibre crops industry,BIH,1.7224656599783282e-08,VEN,2018
345,COD,Growing crops n.e.c. industry,BIH,8.642406525818928e-08,VEN,2018
346,COD,Growing grapes industry,BIH,0.0,VEN,2018
347,COD,Growing fruits and nuts industry,BIH,9.935537584650592e-08,VEN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2679340637005049e-07,VEN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1363135860818517e-09,VEN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,VEN,2018
