,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,HTI,2018
655,COD,Raising of cattle industry,CUB,4.0784162681664554e-06,HTI,2018
656,COD,Growing wheat industry,CYP,6.391356353674101e-08,HTI,2018
657,COD,Growing maize industry,CYP,1.8208915934398067e-07,HTI,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,HTI,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3133220134355044e-07,HTI,2018
660,COD,Growing rice industry,CYP,2.573710277072789e-07,HTI,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8105367740282276e-07,HTI,2018
662,COD,Growing sugar beet and cane industry,CYP,1.3340611518202602e-07,HTI,2018
663,COD,Growing tobacco industry,CYP,2.952441359331458e-10,HTI,2018
664,COD,Growing fibre crops industry,CYP,1.4384048226302352e-08,HTI,2018
665,COD,Growing crops n.e.c. industry,CYP,3.0306685823585004e-07,HTI,2018
666,COD,Growing grapes industry,CYP,0.0,HTI,2018
667,COD,Growing fruits and nuts industry,CYP,2.4788493769187703e-08,HTI,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.855379919349275e-08,HTI,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4543672417384977e-10,HTI,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,HTI,2018
671,COD,Raising of cattle industry,CYP,9.9861035506332e-06,HTI,2018
672,COD,Growing wheat industry,CZE,4.9454329064505036e-08,HTI,2018
673,COD,Growing maize industry,CZE,1.6835161257862723e-07,HTI,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,HTI,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.672566518899125e-08,HTI,2018
676,COD,Growing rice industry,CZE,2.122353434407457e-07,HTI,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1097514887330274e-07,HTI,2018
678,COD,Growing sugar beet and cane industry,CZE,9.681779975391037e-08,HTI,2018
679,COD,Growing tobacco industry,CZE,1.6849130080039847e-10,HTI,2018
680,COD,Growing fibre crops industry,CZE,1.2836807355582807e-08,HTI,2018
681,COD,Growing crops n.e.c. industry,CZE,2.5262359355714297e-07,HTI,2018
682,COD,Growing grapes industry,CZE,0.0,HTI,2018
683,COD,Growing fruits and nuts industry,CZE,1.2614020448008621e-08,HTI,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.8294114215631026e-08,HTI,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3996541007944057e-10,HTI,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,HTI,2018
687,COD,Raising of cattle industry,CZE,8.345600019458583e-06,HTI,2018
688,COD,Growing wheat industry,DEU,5.220324995008224e-07,HTI,2018
689,COD,Growing maize industry,DEU,2.3062395205619274e-06,HTI,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,HTI,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.052402397739214e-06,HTI,2018
692,COD,Growing rice industry,DEU,2.200024688416814e-06,HTI,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2688990148538753e-06,HTI,2018
694,COD,Growing sugar beet and cane industry,DEU,9.967150043825585e-07,HTI,2018
695,COD,Growing tobacco industry,DEU,1.7835847990951139e-09,HTI,2018
696,COD,Growing fibre crops industry,DEU,1.7828200801595496e-07,HTI,2018
697,COD,Growing crops n.e.c. industry,DEU,2.658909728028982e-06,HTI,2018
698,COD,Growing grapes industry,DEU,0.0,HTI,2018
699,COD,Growing fruits and nuts industry,DEU,2.0978225400759303e-07,HTI,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.6604585305236147e-07,HTI,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6736711752271362e-09,HTI,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,HTI,2018
703,COD,Raising of cattle industry,DEU,8.584153035775199e-05,HTI,2018
704,COD,Growing wheat industry,DJI,1.1449215954329758e-08,HTI,2018
705,COD,Growing maize industry,DJI,1.2280982102383922e-07,HTI,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,HTI,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.39890799475518e-08,HTI,2018
708,COD,Growing rice industry,DJI,4.557747655711849e-08,HTI,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.235872028145253e-08,HTI,2018
710,COD,Growing sugar beet and cane industry,DJI,4.2464042848178145e-08,HTI,2018
711,COD,Growing tobacco industry,DJI,3.9351938636118066e-11,HTI,2018
712,COD,Growing fibre crops industry,DJI,3.77709400247589e-09,HTI,2018
713,COD,Growing crops n.e.c. industry,DJI,5.342115336517283e-08,HTI,2018
714,COD,Growing grapes industry,DJI,0.0,HTI,2018
715,COD,Growing fruits and nuts industry,DJI,7.684430707869978e-09,HTI,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.939155770053442e-08,HTI,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1718237146194985e-10,HTI,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,HTI,2018
719,COD,Raising of cattle industry,DJI,1.8111898753242003e-06,HTI,2018
720,COD,Growing wheat industry,DYE,0.0,HTI,2018
721,COD,Growing maize industry,DYE,0.0,HTI,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,HTI,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2018
724,COD,Growing rice industry,DYE,0.0,HTI,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,HTI,2018
727,COD,Growing tobacco industry,DYE,0.0,HTI,2018
728,COD,Growing fibre crops industry,DYE,0.0,HTI,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,HTI,2018
730,COD,Growing grapes industry,DYE,0.0,HTI,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,HTI,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,HTI,2018
735,COD,Raising of cattle industry,DYE,0.0,HTI,2018
736,COD,Growing wheat industry,DNK,1.0256367328084322e-07,HTI,2018
737,COD,Growing maize industry,DNK,1.1090810920031894e-06,HTI,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,HTI,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.024840761715708e-07,HTI,2018
740,COD,Growing rice industry,DNK,4.339828775091922e-07,HTI,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.5726468430788463e-07,HTI,2018
742,COD,Growing sugar beet and cane industry,DNK,2.0944641309769376e-07,HTI,2018
743,COD,Growing tobacco industry,DNK,3.3965712270851956e-10,HTI,2018
744,COD,Growing fibre crops industry,DNK,4.130199889819863e-08,HTI,2018
745,COD,Growing crops n.e.c. industry,DNK,5.166870023980026e-07,HTI,2018
746,COD,Growing grapes industry,DNK,0.0,HTI,2018
747,COD,Growing fruits and nuts industry,DNK,4.277707758607298e-08,HTI,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.742396685512085e-08,HTI,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.32054981755744e-10,HTI,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,HTI,2018
751,COD,Raising of cattle industry,DNK,1.6564590176793388e-05,HTI,2018
752,COD,Growing wheat industry,DOM,1.9206720718544468e-05,HTI,2018
753,COD,Growing maize industry,DOM,6.045946400907454e-05,HTI,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,HTI,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.727388019841563e-05,HTI,2018
756,COD,Growing rice industry,DOM,8.205895376941843e-05,HTI,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.984333938566136e-05,HTI,2018
758,COD,Growing sugar beet and cane industry,DOM,3.4112897444178536e-05,HTI,2018
759,COD,Growing tobacco industry,DOM,6.06876167027522e-08,HTI,2018
760,COD,Growing fibre crops industry,DOM,3.1008883240894677e-06,HTI,2018
761,COD,Growing crops n.e.c. industry,DOM,0.00010104435215854271,HTI,2018
762,COD,Growing grapes industry,DOM,0.0,HTI,2018
763,COD,Growing fruits and nuts industry,DOM,2.9029250879422244e-06,HTI,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.149033206490677e-05,HTI,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.70483384938895e-08,HTI,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,HTI,2018
767,COD,Raising of cattle industry,DOM,0.003015961279173145,HTI,2018
768,COD,Growing wheat industry,DZA,5.768041342635408e-08,HTI,2018
769,COD,Growing maize industry,DZA,3.615782673026904e-07,HTI,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,HTI,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2316417157912364e-07,HTI,2018
772,COD,Growing rice industry,DZA,2.319773917365838e-07,HTI,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.519284395106846e-07,HTI,2018
774,COD,Growing sugar beet and cane industry,DZA,1.7633327076107612e-07,HTI,2018
775,COD,Growing tobacco industry,DZA,2.6433554417484013e-10,HTI,2018
776,COD,Growing fibre crops industry,DZA,2.4079696007297216e-08,HTI,2018
777,COD,Growing crops n.e.c. industry,DZA,2.861734231293803e-07,HTI,2018
778,COD,Growing grapes industry,DZA,0.0,HTI,2018
779,COD,Growing fruits and nuts industry,DZA,3.476841244520776e-08,HTI,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.980261988337726e-08,HTI,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.748947782431355e-10,HTI,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,HTI,2018
783,COD,Raising of cattle industry,DZA,1.1903591656475943e-05,HTI,2018
784,COD,Growing wheat industry,ECU,3.2910918500949456e-08,HTI,2018
785,COD,Growing maize industry,ECU,1.4528052425315746e-07,HTI,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,HTI,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.773099209544309e-08,HTI,2018
788,COD,Growing rice industry,ECU,1.3757887188280172e-07,HTI,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.081642654150166e-07,HTI,2018
790,COD,Growing sugar beet and cane industry,ECU,6.733677793068326e-08,HTI,2018
791,COD,Growing tobacco industry,ECU,1.183531414156062e-10,HTI,2018
792,COD,Growing fibre crops industry,ECU,1.0725436986275736e-08,HTI,2018
793,COD,Growing crops n.e.c. industry,ECU,1.7127892598192167e-07,HTI,2018
794,COD,Growing grapes industry,ECU,0.0,HTI,2018
795,COD,Growing fruits and nuts industry,ECU,1.5408211005982586e-08,HTI,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.0531056664945486e-08,HTI,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.599495384203958e-10,HTI,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,HTI,2018
799,COD,Raising of cattle industry,ECU,5.204438940147117e-06,HTI,2018
800,COD,Growing wheat industry,EGY,2.694303028153661e-08,HTI,2018
801,COD,Growing maize industry,EGY,9.558557242268993e-08,HTI,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,HTI,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.314781460907064e-08,HTI,2018
804,COD,Growing rice industry,EGY,1.1637705733233346e-07,HTI,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.091603448819463e-08,HTI,2018
806,COD,Growing sugar beet and cane industry,EGY,5.1650180032780645e-08,HTI,2018
807,COD,Growing tobacco industry,EGY,8.969430500176129e-11,HTI,2018
808,COD,Growing fibre crops industry,EGY,1.0170998674564822e-08,HTI,2018
809,COD,Growing crops n.e.c. industry,EGY,1.402247223063338e-07,HTI,2018
810,COD,Growing grapes industry,EGY,0.0,HTI,2018
811,COD,Growing fruits and nuts industry,EGY,8.716355211397713e-09,HTI,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1495893608400593e-08,HTI,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.703485337127358e-11,HTI,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,HTI,2018
815,COD,Raising of cattle industry,EGY,4.409843113242322e-06,HTI,2018
816,COD,Growing wheat industry,ERI,3.3382062944429844e-09,HTI,2018
817,COD,Growing maize industry,ERI,9.344936732371447e-09,HTI,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,HTI,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.360154385762833e-09,HTI,2018
820,COD,Growing rice industry,ERI,1.4615827991773604e-08,HTI,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.767375846499338e-09,HTI,2018
822,COD,Growing sugar beet and cane industry,ERI,6.476733297389613e-09,HTI,2018
823,COD,Growing tobacco industry,ERI,1.0378464287240183e-11,HTI,2018
824,COD,Growing fibre crops industry,ERI,9.552696126671708e-10,HTI,2018
825,COD,Growing crops n.e.c. industry,ERI,1.7221231021720886e-08,HTI,2018
826,COD,Growing grapes industry,ERI,0.0,HTI,2018
827,COD,Growing fruits and nuts industry,ERI,5.956573201069362e-10,HTI,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.147251727659525e-09,HTI,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.90121884100561e-12,HTI,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,HTI,2018
831,COD,Raising of cattle industry,ERI,5.339393509457043e-07,HTI,2018
832,COD,Growing wheat industry,ESP,1.4759470491684633e-07,HTI,2018
833,COD,Growing maize industry,ESP,7.802988962203591e-07,HTI,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,HTI,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.049916930547282e-07,HTI,2018
836,COD,Growing rice industry,ESP,5.999422879635391e-07,HTI,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.383719097407777e-07,HTI,2018
838,COD,Growing sugar beet and cane industry,ESP,3.134107913539386e-07,HTI,2018
839,COD,Growing tobacco industry,ESP,5.404978795570853e-10,HTI,2018
840,COD,Growing fibre crops industry,ESP,6.237450127235984e-08,HTI,2018
841,COD,Growing crops n.e.c. industry,ESP,7.566266527106569e-07,HTI,2018
842,COD,Growing grapes industry,ESP,0.0,HTI,2018
843,COD,Growing fruits and nuts industry,ESP,7.305447396731907e-08,HTI,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9811101767575902e-07,HTI,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.867499317516439e-10,HTI,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,HTI,2018
847,COD,Raising of cattle industry,ESP,2.4590160389032012e-05,HTI,2018
848,COD,Growing wheat industry,EST,4.997965784684496e-07,HTI,2018
849,COD,Growing maize industry,EST,1.3234779365317204e-06,HTI,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,HTI,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,9.471032000602333e-07,HTI,2018
852,COD,Growing rice industry,EST,2.15230812926376e-06,HTI,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2492825574911472e-06,HTI,2018
854,COD,Growing sugar beet and cane industry,EST,1.0536726341844313e-06,HTI,2018
855,COD,Growing tobacco industry,EST,1.5277233887234403e-09,HTI,2018
856,COD,Growing fibre crops industry,EST,7.293416651412671e-08,HTI,2018
857,COD,Growing crops n.e.c. industry,EST,2.5007508542954333e-06,HTI,2018
858,COD,Growing grapes industry,EST,0.0,HTI,2018
859,COD,Growing fruits and nuts industry,EST,7.27850187146369e-08,HTI,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.379293304064143e-07,HTI,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4670574352865535e-09,HTI,2018
862,COD,Seeds and plant propagation industry,EST,0.0,HTI,2018
863,COD,Raising of cattle industry,EST,7.93870154205667e-05,HTI,2018
864,COD,Growing wheat industry,ETH,1.9553994733679391e-07,HTI,2018
865,COD,Growing maize industry,ETH,4.98242775037668e-07,HTI,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,HTI,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.741849198514918e-07,HTI,2018
868,COD,Growing rice industry,ETH,4.844025781018106e-07,HTI,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.308752939253605e-07,HTI,2018
870,COD,Growing sugar beet and cane industry,ETH,3.995708931006293e-07,HTI,2018
871,COD,Growing tobacco industry,ETH,6.01289176741964e-10,HTI,2018
872,COD,Growing fibre crops industry,ETH,5.0900088569496184e-08,HTI,2018
873,COD,Growing crops n.e.c. industry,ETH,8.083648892987862e-07,HTI,2018
874,COD,Growing grapes industry,ETH,0.0,HTI,2018
875,COD,Growing fruits and nuts industry,ETH,4.822880601474905e-08,HTI,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6199178875338642e-07,HTI,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.369075264816171e-10,HTI,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,HTI,2018
879,COD,Raising of cattle industry,ETH,3.003098628760851e-05,HTI,2018
880,COD,Growing wheat industry,FIN,3.19438648535056e-08,HTI,2018
881,COD,Growing maize industry,FIN,1.947252389147671e-07,HTI,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,HTI,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.621661472849461e-08,HTI,2018
884,COD,Growing rice industry,FIN,1.3388098244495754e-07,HTI,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1208806407991746e-07,HTI,2018
886,COD,Growing sugar beet and cane industry,FIN,7.015909734548298e-08,HTI,2018
887,COD,Growing tobacco industry,FIN,1.209470236614114e-10,HTI,2018
888,COD,Growing fibre crops industry,FIN,1.0552061375412985e-08,HTI,2018
889,COD,Growing crops n.e.c. industry,FIN,1.6196818823645018e-07,HTI,2018
890,COD,Growing grapes industry,FIN,0.0,HTI,2018
891,COD,Growing fruits and nuts industry,FIN,1.4443961227084535e-08,HTI,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.683555775500714e-08,HTI,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5018769868378224e-10,HTI,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,HTI,2018
895,COD,Raising of cattle industry,FIN,5.530478217296786e-06,HTI,2018
896,COD,Growing wheat industry,FRA,5.059625873718732e-07,HTI,2018
897,COD,Growing maize industry,FRA,2.709480351886733e-06,HTI,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,HTI,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.042950778876028e-06,HTI,2018
900,COD,Growing rice industry,FRA,2.1203374169968943e-06,HTI,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.6786826298143918e-06,HTI,2018
902,COD,Growing sugar beet and cane industry,FRA,1.0859810870647603e-06,HTI,2018
903,COD,Growing tobacco industry,FRA,1.861290247860516e-09,HTI,2018
904,COD,Growing fibre crops industry,FRA,1.5393365648597613e-07,HTI,2018
905,COD,Growing crops n.e.c. industry,FRA,2.6121841330794785e-06,HTI,2018
906,COD,Growing grapes industry,FRA,0.0,HTI,2018
907,COD,Growing fruits and nuts industry,FRA,2.2166574822308723e-07,HTI,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.087704022505064e-07,HTI,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2887653216244313e-09,HTI,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,HTI,2018
911,COD,Raising of cattle industry,FRA,8.401379554091802e-05,HTI,2018
912,COD,Growing wheat industry,GAB,8.656570572594115e-09,HTI,2018
913,COD,Growing maize industry,GAB,2.820646652058329e-08,HTI,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,HTI,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6927143638752048e-08,HTI,2018
916,COD,Growing rice industry,GAB,3.6823879611185766e-08,HTI,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.56429469936186e-08,HTI,2018
918,COD,Growing sugar beet and cane industry,GAB,1.876025866625253e-08,HTI,2018
919,COD,Growing tobacco industry,GAB,2.7687247392526867e-11,HTI,2018
920,COD,Growing fibre crops industry,GAB,3.963901584461382e-09,HTI,2018
921,COD,Growing crops n.e.c. industry,GAB,4.393072266446093e-08,HTI,2018
922,COD,Growing grapes industry,GAB,0.0,HTI,2018
923,COD,Growing fruits and nuts industry,GAB,2.5962528814613105e-09,HTI,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.307953276682863e-09,HTI,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.157475844900037e-11,HTI,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,HTI,2018
927,COD,Raising of cattle industry,GAB,1.3831785249875925e-06,HTI,2018
928,COD,Growing wheat industry,GBR,3.079541006764341e-07,HTI,2018
929,COD,Growing maize industry,GBR,2.1000376343113034e-06,HTI,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,HTI,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.808807544795173e-07,HTI,2018
932,COD,Growing rice industry,GBR,1.2945612507754473e-06,HTI,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1549360349230391e-06,HTI,2018
934,COD,Growing sugar beet and cane industry,GBR,6.288863649950789e-07,HTI,2018
935,COD,Growing tobacco industry,GBR,1.1320780533460904e-09,HTI,2018
936,COD,Growing fibre crops industry,GBR,1.5477831621783985e-07,HTI,2018
937,COD,Growing crops n.e.c. industry,GBR,1.6046057691060904e-06,HTI,2018
938,COD,Growing grapes industry,GBR,0.0,HTI,2018
939,COD,Growing fruits and nuts industry,GBR,1.915866319344643e-07,HTI,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0424020408665213e-07,HTI,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5777092481540953e-09,HTI,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,HTI,2018
943,COD,Raising of cattle industry,GBR,5.10932632398748e-05,HTI,2018
944,COD,Growing wheat industry,GEO,7.2755121260125415e-09,HTI,2018
945,COD,Growing maize industry,GEO,2.348248724908839e-08,HTI,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,HTI,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4213479223904704e-08,HTI,2018
948,COD,Growing rice industry,GEO,3.142488519639526e-08,HTI,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9048937963921976e-08,HTI,2018
950,COD,Growing sugar beet and cane industry,GEO,1.4983716148507953e-08,HTI,2018
951,COD,Growing tobacco industry,GEO,2.3363179889092568e-11,HTI,2018
952,COD,Growing fibre crops industry,GEO,2.927348640636876e-09,HTI,2018
953,COD,Growing crops n.e.c. industry,GEO,3.74719670018933e-08,HTI,2018
954,COD,Growing grapes industry,GEO,0.0,HTI,2018
955,COD,Growing fruits and nuts industry,GEO,2.049600675166788e-09,HTI,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.826448097163775e-09,HTI,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3454148145079334e-11,HTI,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,HTI,2018
959,COD,Raising of cattle industry,GEO,1.1653729018076965e-06,HTI,2018
960,COD,Growing wheat industry,GHA,2.1580698256941875e-08,HTI,2018
961,COD,Growing maize industry,GHA,7.99415952579837e-08,HTI,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,HTI,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.337632316466461e-08,HTI,2018
964,COD,Growing rice industry,GHA,9.178227731516024e-08,HTI,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.904423538593227e-08,HTI,2018
966,COD,Growing sugar beet and cane industry,GHA,4.819132947823738e-08,HTI,2018
967,COD,Growing tobacco industry,GHA,7.419104422739192e-11,HTI,2018
968,COD,Growing fibre crops industry,GHA,6.768543680133039e-09,HTI,2018
969,COD,Growing crops n.e.c. industry,GHA,1.1087595887269816e-07,HTI,2018
970,COD,Growing grapes industry,GHA,0.0,HTI,2018
971,COD,Growing fruits and nuts industry,GHA,8.33163470508254e-09,HTI,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4412415407518695e-08,HTI,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0513657550761247e-10,HTI,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,HTI,2018
975,COD,Raising of cattle industry,GHA,3.4434381703397476e-06,HTI,2018
976,COD,Growing wheat industry,GIN,2.3175665190563028e-08,HTI,2018
977,COD,Growing maize industry,GIN,6.185304494153208e-08,HTI,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,HTI,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.4242870101124556e-08,HTI,2018
980,COD,Growing rice industry,GIN,6.794347312856914e-08,HTI,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.968737264657963e-08,HTI,2018
982,COD,Growing sugar beet and cane industry,GIN,4.693623365938377e-08,HTI,2018
983,COD,Growing tobacco industry,GIN,7.13556025052823e-11,HTI,2018
984,COD,Growing fibre crops industry,GIN,6.156488480455108e-09,HTI,2018
985,COD,Growing crops n.e.c. industry,GIN,1.0141763688089599e-07,HTI,2018
986,COD,Growing grapes industry,GIN,0.0,HTI,2018
987,COD,Growing fruits and nuts industry,GIN,5.507331144264349e-09,HTI,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8328544684151362e-08,HTI,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.0562844854688e-11,HTI,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,HTI,2018
991,COD,Raising of cattle industry,GIN,3.5962454539256753e-06,HTI,2018
992,COD,Growing wheat industry,GMB,2.2202968713348464e-09,HTI,2018
993,COD,Growing maize industry,GMB,6.5359741899314614e-09,HTI,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,HTI,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.2779936861567064e-09,HTI,2018
996,COD,Growing rice industry,GMB,8.67668545264498e-09,HTI,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.904679706186729e-09,HTI,2018
998,COD,Growing sugar beet and cane industry,GMB,4.644056930317338e-09,HTI,2018
999,COD,Growing tobacco industry,GMB,6.912353455778528e-12,HTI,2018
1000,COD,Growing fibre crops industry,GMB,8.395667515662895e-10,HTI,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.0892895312378791e-08,HTI,2018
1002,COD,Growing grapes industry,GMB,0.0,HTI,2018
1003,COD,Growing fruits and nuts industry,GMB,5.515088226910505e-10,HTI,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7168875985876732e-09,HTI,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.348416150808667e-12,HTI,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,HTI,2018
1007,COD,Raising of cattle industry,GMB,3.503915454747773e-07,HTI,2018
1008,COD,Growing wheat industry,GNQ,2.6321336551778533e-08,HTI,2018
