,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,BRA,Growing tobacco industry,AFG,1.6026442249519488e-08,ALB,2014
72,BRA,Growing fibre crops industry,AFG,2.450541359134676e-06,ALB,2014
73,BRA,Growing crops n.e.c. industry,AFG,4.342567136688795e-08,ALB,2014
74,BRA,Growing grapes industry,AFG,0.0,ALB,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,ALB,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ALB,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2911541774742829e-08,ALB,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,ALB,2014
79,BRA,Raising of cattle industry,AFG,3.2602915838009205e-06,ALB,2014
80,BRA,Growing wheat industry,AGO,0.00012254783333505786,ALB,2014
81,BRA,Growing maize industry,AGO,0.0019618160983529472,ALB,2014
82,BRA,Growing cereals n.e.c industry,AGO,6.0931363078429255e-06,ALB,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0015199076113676941,ALB,2014
84,BRA,Growing rice industry,AGO,0.0,ALB,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0129956995722606e-06,ALB,2014
86,BRA,Growing sugar beet and cane industry,AGO,2.6054448634048915e-05,ALB,2014
87,BRA,Growing tobacco industry,AGO,2.448283480929251e-07,ALB,2014
88,BRA,Growing fibre crops industry,AGO,3.4229690269827686e-05,ALB,2014
89,BRA,Growing crops n.e.c. industry,AGO,6.514965710099942e-07,ALB,2014
90,BRA,Growing grapes industry,AGO,0.0,ALB,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,ALB,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ALB,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.932945349386746e-08,ALB,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,ALB,2014
95,BRA,Raising of cattle industry,AGO,5.98667612432549e-05,ALB,2014
96,BRA,Growing wheat industry,ALB,0.0,ALB,2014
97,BRA,Growing maize industry,ALB,0.0,ALB,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.0,ALB,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2014
100,BRA,Growing rice industry,ALB,0.0,ALB,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0,ALB,2014
103,BRA,Growing tobacco industry,ALB,0.0,ALB,2014
104,BRA,Growing fibre crops industry,ALB,0.0,ALB,2014
105,BRA,Growing crops n.e.c. industry,ALB,0.0,ALB,2014
106,BRA,Growing grapes industry,ALB,0.0,ALB,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,ALB,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,ALB,2014
111,BRA,Raising of cattle industry,ALB,0.0,ALB,2014
112,BRA,Growing wheat industry,ARE,0.00018653095895025852,ALB,2014
113,BRA,Growing maize industry,ARE,0.0005523004769913613,ALB,2014
114,BRA,Growing cereals n.e.c industry,ARE,9.327464798237058e-06,ALB,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0029688295624164134,ALB,2014
116,BRA,Growing rice industry,ARE,0.0,ALB,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.164671340970807e-06,ALB,2014
118,BRA,Growing sugar beet and cane industry,ARE,4.746375849091465e-05,ALB,2014
119,BRA,Growing tobacco industry,ARE,3.2529319666508653e-07,ALB,2014
120,BRA,Growing fibre crops industry,ARE,7.356966838181117e-05,ALB,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.2085624560540353e-06,ALB,2014
122,BRA,Growing grapes industry,ARE,0.0,ALB,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,ALB,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ALB,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1754841552977051e-07,ALB,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,ALB,2014
127,BRA,Raising of cattle industry,ARE,7.756620150165584e-05,ALB,2014
128,BRA,Growing wheat industry,ARG,0.00011559138971506768,ALB,2014
129,BRA,Growing maize industry,ARG,0.00014928318880038833,ALB,2014
130,BRA,Growing cereals n.e.c industry,ARG,8.07109861586391e-06,ALB,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0018719013879489712,ALB,2014
132,BRA,Growing rice industry,ARG,0.0,ALB,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.868566558022453e-07,ALB,2014
134,BRA,Growing sugar beet and cane industry,ARG,3.4893406924244964e-05,ALB,2014
135,BRA,Growing tobacco industry,ARG,1.934740011700962e-07,ALB,2014
136,BRA,Growing fibre crops industry,ARG,4.750793500365458e-05,ALB,2014
137,BRA,Growing crops n.e.c. industry,ARG,6.026728431595126e-07,ALB,2014
138,BRA,Growing grapes industry,ARG,0.0,ALB,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,ALB,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ALB,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5619622977377954e-07,ALB,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,ALB,2014
143,BRA,Raising of cattle industry,ARG,5.8854104760843896e-05,ALB,2014
144,BRA,Growing wheat industry,ARM,5.3419660607910935e-05,ALB,2014
145,BRA,Growing maize industry,ARM,6.656171232073552e-05,ALB,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.356223617822213e-06,ALB,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.000536108284908695,ALB,2014
148,BRA,Growing rice industry,ARM,0.0,ALB,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4315059208477215e-07,ALB,2014
150,BRA,Growing sugar beet and cane industry,ARM,8.005858453759406e-06,ALB,2014
151,BRA,Growing tobacco industry,ARM,4.003043766356273e-08,ALB,2014
152,BRA,Growing fibre crops industry,ARM,1.5940711435499992e-05,ALB,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.5596287198761134e-07,ALB,2014
154,BRA,Growing grapes industry,ARM,0.0,ALB,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,ALB,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ALB,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.955577679836987e-08,ALB,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,ALB,2014
159,BRA,Raising of cattle industry,ARM,2.387064832410457e-05,ALB,2014
160,BRA,Growing wheat industry,AUS,0.0007399617998217974,ALB,2014
161,BRA,Growing maize industry,AUS,0.0013961155409399624,ALB,2014
162,BRA,Growing cereals n.e.c industry,AUS,3.269299693541372e-05,ALB,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01278849276727135,ALB,2014
164,BRA,Growing rice industry,AUS,0.0,ALB,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.030516198508997e-06,ALB,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00015044265102485998,ALB,2014
167,BRA,Growing tobacco industry,AUS,1.6481216265551e-06,ALB,2014
168,BRA,Growing fibre crops industry,AUS,0.000354982649550167,ALB,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.396994166431634e-06,ALB,2014
170,BRA,Growing grapes industry,AUS,0.0,ALB,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,ALB,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ALB,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.853429975256016e-07,ALB,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,ALB,2014
175,BRA,Raising of cattle industry,AUS,0.00032012331152024337,ALB,2014
176,BRA,Growing wheat industry,AUT,0.0012060502141138434,ALB,2014
177,BRA,Growing maize industry,AUT,0.003422330073704561,ALB,2014
178,BRA,Growing cereals n.e.c industry,AUT,6.770982191702576e-05,ALB,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.017452953718212427,ALB,2014
180,BRA,Growing rice industry,AUT,0.0,ALB,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.448549843135474e-06,ALB,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00028684331969757923,ALB,2014
183,BRA,Growing tobacco industry,AUT,1.433793208698617e-06,ALB,2014
184,BRA,Growing fibre crops industry,AUT,0.00042627349931242,ALB,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.4503330105151296e-05,ALB,2014
186,BRA,Growing grapes industry,AUT,0.0,ALB,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,ALB,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ALB,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.271291220273654e-06,ALB,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,ALB,2014
191,BRA,Raising of cattle industry,AUT,0.0006440768138327788,ALB,2014
192,BRA,Growing wheat industry,AZE,3.7439023135453567e-05,ALB,2014
193,BRA,Growing maize industry,AZE,6.785390990534514e-05,ALB,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.554168377240538e-06,ALB,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005588769216181832,ALB,2014
196,BRA,Growing rice industry,AZE,0.0,ALB,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6456660992604485e-07,ALB,2014
198,BRA,Growing sugar beet and cane industry,AZE,7.623082469175891e-06,ALB,2014
199,BRA,Growing tobacco industry,AZE,5.199503559492806e-08,ALB,2014
200,BRA,Growing fibre crops industry,AZE,1.4849478188291024e-05,ALB,2014
201,BRA,Growing crops n.e.c. industry,AZE,2.636763544363378e-07,ALB,2014
202,BRA,Growing grapes industry,AZE,0.0,ALB,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,ALB,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ALB,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.199906459399635e-08,ALB,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,ALB,2014
207,BRA,Raising of cattle industry,AZE,2.2014684632040516e-05,ALB,2014
208,BRA,Growing wheat industry,BDI,1.8498808153159389e-06,ALB,2014
209,BRA,Growing maize industry,BDI,3.385371928923823e-06,ALB,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.4183178991517595e-07,ALB,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.048831030377243e-05,ALB,2014
212,BRA,Growing rice industry,BDI,0.0,ALB,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.9685572796559992e-08,ALB,2014
214,BRA,Growing sugar beet and cane industry,BDI,8.033195060179376e-07,ALB,2014
215,BRA,Growing tobacco industry,BDI,6.826600247969728e-09,ALB,2014
216,BRA,Growing fibre crops industry,BDI,9.588699605096291e-07,ALB,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.5754788025999004e-08,ALB,2014
218,BRA,Growing grapes industry,BDI,0.0,ALB,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,ALB,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ALB,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.461745332502761e-09,ALB,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,ALB,2014
223,BRA,Raising of cattle industry,BDI,8.244973797430585e-07,ALB,2014
224,BRA,Growing wheat industry,BEL,0.0009497427208708315,ALB,2014
225,BRA,Growing maize industry,BEL,0.0022477604101249827,ALB,2014
226,BRA,Growing cereals n.e.c industry,BEL,4.0046831849731346e-05,ALB,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.015434867834490128,ALB,2014
228,BRA,Growing rice industry,BEL,0.0,ALB,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.1027489531548235e-06,ALB,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0002269924929063723,ALB,2014
231,BRA,Growing tobacco industry,BEL,1.341236322031506e-06,ALB,2014
232,BRA,Growing fibre crops industry,BEL,0.0003957303348203738,ALB,2014
233,BRA,Growing crops n.e.c. industry,BEL,4.929821172614413e-06,ALB,2014
234,BRA,Growing grapes industry,BEL,0.0,ALB,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,ALB,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ALB,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.143868085116511e-07,ALB,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,ALB,2014
239,BRA,Raising of cattle industry,BEL,0.0003127424257433026,ALB,2014
240,BRA,Growing wheat industry,BEN,5.4917790686160974e-06,ALB,2014
241,BRA,Growing maize industry,BEN,2.3868021803590586e-05,ALB,2014
242,BRA,Growing cereals n.e.c industry,BEN,5.096468646186293e-07,ALB,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,9.162082745408306e-05,ALB,2014
244,BRA,Growing rice industry,BEN,0.0,ALB,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.364625883156693e-08,ALB,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.004395444860326e-06,ALB,2014
247,BRA,Growing tobacco industry,BEN,1.2027422604778994e-08,ALB,2014
248,BRA,Growing fibre crops industry,BEN,2.2858329936535413e-06,ALB,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.7151185277812655e-08,ALB,2014
250,BRA,Growing grapes industry,BEN,0.0,ALB,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,ALB,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ALB,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.98514249338572e-09,ALB,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,ALB,2014
255,BRA,Raising of cattle industry,BEN,4.192951501704407e-06,ALB,2014
256,BRA,Growing wheat industry,BFA,6.411174512108846e-06,ALB,2014
257,BRA,Growing maize industry,BFA,4.9810817767407094e-05,ALB,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.311871115930629e-07,ALB,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00010084491726431221,ALB,2014
260,BRA,Growing rice industry,BFA,0.0,ALB,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.3968279698727815e-08,ALB,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.5462363039234101e-06,ALB,2014
263,BRA,Growing tobacco industry,BFA,1.1576501402253333e-08,ALB,2014
264,BRA,Growing fibre crops industry,BFA,2.561761688435148e-06,ALB,2014
265,BRA,Growing crops n.e.c. industry,BFA,5.494228798771796e-08,ALB,2014
266,BRA,Growing grapes industry,BFA,0.0,ALB,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,ALB,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ALB,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.272782395795915e-08,ALB,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,ALB,2014
271,BRA,Raising of cattle industry,BFA,3.14537093364818e-06,ALB,2014
272,BRA,Growing wheat industry,BGD,4.61917512997048e-05,ALB,2014
273,BRA,Growing maize industry,BGD,6.1004238956337316e-05,ALB,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.7218581403013027e-06,ALB,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0007565557448165842,ALB,2014
276,BRA,Growing rice industry,BGD,0.0,ALB,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.2753480964230905e-07,ALB,2014
278,BRA,Growing sugar beet and cane industry,BGD,1.297351064503125e-05,ALB,2014
279,BRA,Growing tobacco industry,BGD,9.234976239793052e-08,ALB,2014
280,BRA,Growing fibre crops industry,BGD,1.8719982392976803e-05,ALB,2014
281,BRA,Growing crops n.e.c. industry,BGD,3.066925633124875e-07,ALB,2014
282,BRA,Growing grapes industry,BGD,0.0,ALB,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,ALB,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ALB,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8062341685496405e-08,ALB,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,ALB,2014
287,BRA,Raising of cattle industry,BGD,2.257925897121862e-05,ALB,2014
288,BRA,Growing wheat industry,BGR,0.0006237138919198578,ALB,2014
289,BRA,Growing maize industry,BGR,0.004978187321029986,ALB,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.6385359907582434e-05,ALB,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.010838820755702815,ALB,2014
292,BRA,Growing rice industry,BGR,0.0,ALB,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.2397145430886407e-06,ALB,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00017277500511236492,ALB,2014
295,BRA,Growing tobacco industry,BGR,8.50138582505888e-07,ALB,2014
296,BRA,Growing fibre crops industry,BGR,0.0002939744666727806,ALB,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.7511063024039404e-06,ALB,2014
298,BRA,Growing grapes industry,BGR,0.0,ALB,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,ALB,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ALB,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.779737277884696e-06,ALB,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,ALB,2014
303,BRA,Raising of cattle industry,BGR,0.00029311099573851103,ALB,2014
304,BRA,Growing wheat industry,BHR,4.161931926777818e-05,ALB,2014
305,BRA,Growing maize industry,BHR,0.0003138748970059604,ALB,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.2865424821487777e-06,ALB,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006482795420509941,ALB,2014
308,BRA,Growing rice industry,BHR,0.0,ALB,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.818250721746372e-07,ALB,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.0668335858155896e-05,ALB,2014
311,BRA,Growing tobacco industry,BHR,1.0788341400175137e-07,ALB,2014
312,BRA,Growing fibre crops industry,BHR,1.4984241192423666e-05,ALB,2014
313,BRA,Growing crops n.e.c. industry,BHR,3.103254006306932e-07,ALB,2014
314,BRA,Growing grapes industry,BHR,0.0,ALB,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,ALB,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ALB,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4148103880005298e-08,ALB,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,ALB,2014
319,BRA,Raising of cattle industry,BHR,2.1586210990754114e-05,ALB,2014
320,BRA,Growing wheat industry,BHS,5.9390419988688715e-06,ALB,2014
321,BRA,Growing maize industry,BHS,1.2018968845385648e-05,ALB,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.0644598019443347e-07,ALB,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.742368412888044e-05,ALB,2014
324,BRA,Growing rice industry,BHS,0.0,ALB,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.053823526653507e-08,ALB,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.383998514505344e-06,ALB,2014
327,BRA,Growing tobacco industry,BHS,1.0484124956247034e-08,ALB,2014
328,BRA,Growing fibre crops industry,BHS,2.3877166440457396e-06,ALB,2014
329,BRA,Growing crops n.e.c. industry,BHS,5.1683551136220296e-08,ALB,2014
330,BRA,Growing grapes industry,BHS,0.0,ALB,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,ALB,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ALB,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.493108171778879e-09,ALB,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,ALB,2014
335,BRA,Raising of cattle industry,BHS,3.2591663780980833e-06,ALB,2014
336,BRA,Growing wheat industry,BIH,0.000587218136206349,ALB,2014
337,BRA,Growing maize industry,BIH,0.0015192224360474976,ALB,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.6448706019206147e-05,ALB,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00869755136960079,ALB,2014
340,BRA,Growing rice industry,BIH,0.0,ALB,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.442798284061294e-06,ALB,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.772302763561402e-05,ALB,2014
343,BRA,Growing tobacco industry,BIH,4.172482631542962e-07,ALB,2014
344,BRA,Growing fibre crops industry,BIH,0.00024234428961547968,ALB,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.6651389223148636e-06,ALB,2014
346,BRA,Growing grapes industry,BIH,0.0,ALB,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,ALB,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,ALB,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1786827588576482e-07,ALB,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,ALB,2014
351,BRA,Raising of cattle industry,BIH,0.0001725487526974315,ALB,2014
352,BRA,Growing wheat industry,BLR,5.626881385504975e-05,ALB,2014
353,BRA,Growing maize industry,BLR,0.00024158630108402098,ALB,2014
