,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
184,BRA,Growing fibre crops industry,AUT,0.0003516862891695163,MMR,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.8778318971587403e-05,MMR,2014
186,BRA,Growing grapes industry,AUT,0.0,MMR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,MMR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MMR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2396091415491763e-07,MMR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,MMR,2014
191,BRA,Raising of cattle industry,AUT,0.0001325612781774524,MMR,2014
192,BRA,Growing wheat industry,AZE,1.9623948765857814e-05,MMR,2014
193,BRA,Growing maize industry,AZE,9.005806812815446e-05,MMR,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.8670498946561026e-06,MMR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006543407361741776,MMR,2014
196,BRA,Growing rice industry,AZE,0.0,MMR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.973850898149401e-07,MMR,2014
198,BRA,Growing sugar beet and cane industry,AZE,8.921018354117157e-06,MMR,2014
199,BRA,Growing tobacco industry,AZE,5.893354841343232e-08,MMR,2014
200,BRA,Growing fibre crops industry,AZE,1.4724466190010764e-05,MMR,2014
201,BRA,Growing crops n.e.c. industry,AZE,2.1805072479888206e-06,MMR,2014
202,BRA,Growing grapes industry,AZE,0.0,MMR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,MMR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MMR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3565640864532504e-08,MMR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,MMR,2014
207,BRA,Raising of cattle industry,AZE,1.0963623283161731e-05,MMR,2014
208,BRA,Growing wheat industry,BDI,5.9885195977831414e-06,MMR,2014
209,BRA,Growing maize industry,BDI,3.3990558096111905e-05,MMR,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.114752326513903e-06,MMR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00017867794051708175,MMR,2014
212,BRA,Growing rice industry,BDI,0.0,MMR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.997506372142184e-08,MMR,2014
214,BRA,Growing sugar beet and cane industry,BDI,3.4498615345929076e-06,MMR,2014
215,BRA,Growing tobacco industry,BDI,1.7246727231928756e-08,MMR,2014
216,BRA,Growing fibre crops industry,BDI,3.826969518757979e-06,MMR,2014
217,BRA,Growing crops n.e.c. industry,BDI,8.513499945137418e-07,MMR,2014
218,BRA,Growing grapes industry,BDI,0.0,MMR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,MMR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MMR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.982008833300246e-09,MMR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,MMR,2014
223,BRA,Raising of cattle industry,BDI,3.105756411234429e-06,MMR,2014
224,BRA,Growing wheat industry,BEL,0.00019376932697024382,MMR,2014
225,BRA,Growing maize industry,BEL,0.0008344972751941549,MMR,2014
226,BRA,Growing cereals n.e.c industry,BEL,2.7330087487191714e-05,MMR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005841211187557136,MMR,2014
228,BRA,Growing rice industry,BEL,0.0,MMR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.1907325933519524e-06,MMR,2014
230,BRA,Growing sugar beet and cane industry,BEL,8.000172493690694e-05,MMR,2014
231,BRA,Growing tobacco industry,BEL,5.152663194161141e-07,MMR,2014
232,BRA,Growing fibre crops industry,BEL,9.385478496180842e-05,MMR,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.1533429461932998e-05,MMR,2014
234,BRA,Growing grapes industry,BEL,0.0,MMR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,MMR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MMR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.323335588470454e-08,MMR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,MMR,2014
239,BRA,Raising of cattle industry,BEL,0.0001136523041099761,MMR,2014
240,BRA,Growing wheat industry,BEN,1.7358595905514477e-05,MMR,2014
241,BRA,Growing maize industry,BEN,9.879409572267636e-05,MMR,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.0243217007209325e-06,MMR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00045508984865590574,MMR,2014
244,BRA,Growing rice industry,BEN,0.0,MMR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.1778349516135642e-07,MMR,2014
246,BRA,Growing sugar beet and cane industry,BEN,9.424789242025123e-06,MMR,2014
247,BRA,Growing tobacco industry,BEN,4.999724580337428e-08,MMR,2014
248,BRA,Growing fibre crops industry,BEN,9.41312314425497e-06,MMR,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.0725401861301406e-06,MMR,2014
250,BRA,Growing grapes industry,BEN,0.0,MMR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,MMR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MMR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.691895072221553e-09,MMR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,MMR,2014
255,BRA,Raising of cattle industry,BEN,9.253244512670007e-06,MMR,2014
256,BRA,Growing wheat industry,BFA,0.00014027244275006056,MMR,2014
257,BRA,Growing maize industry,BFA,0.0007690129738461942,MMR,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.525185834226238e-05,MMR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0028261297947470066,MMR,2014
260,BRA,Growing rice industry,BFA,0.0,MMR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.097418049659749e-07,MMR,2014
262,BRA,Growing sugar beet and cane industry,BFA,7.582313344490693e-05,MMR,2014
263,BRA,Growing tobacco industry,BFA,1.2068576855094335e-07,MMR,2014
264,BRA,Growing fibre crops industry,BFA,5.124892793118591e-05,MMR,2014
265,BRA,Growing crops n.e.c. industry,BFA,3.3568217723969436e-05,MMR,2014
266,BRA,Growing grapes industry,BFA,0.0,MMR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,MMR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MMR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2431377794872417e-08,MMR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,MMR,2014
271,BRA,Raising of cattle industry,BFA,8.429134133018793e-05,MMR,2014
272,BRA,Growing wheat industry,BGD,0.0010422833239353397,MMR,2014
273,BRA,Growing maize industry,BGD,0.004612489478581003,MMR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.00015664961561084368,MMR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.023723203118812153,MMR,2014
276,BRA,Growing rice industry,BGD,0.0,MMR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1276498673840042e-05,MMR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00043102970306551226,MMR,2014
279,BRA,Growing tobacco industry,BGD,2.280582175834754e-06,MMR,2014
280,BRA,Growing fibre crops industry,BGD,0.00046554617461417257,MMR,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.00012481208499887434,MMR,2014
282,BRA,Growing grapes industry,BGD,0.0,MMR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,MMR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MMR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.265217029916284e-07,MMR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,MMR,2014
287,BRA,Raising of cattle industry,BGD,0.001480494044888309,MMR,2014
288,BRA,Growing wheat industry,BGR,1.014370455484746e-05,MMR,2014
289,BRA,Growing maize industry,BGR,3.8481442125376227e-05,MMR,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.3702416208724454e-06,MMR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00031877384436484,MMR,2014
292,BRA,Growing rice industry,BGR,0.0,MMR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4523135138710556e-07,MMR,2014
294,BRA,Growing sugar beet and cane industry,BGR,4.255881409284369e-06,MMR,2014
295,BRA,Growing tobacco industry,BGR,3.901340221350452e-08,MMR,2014
296,BRA,Growing fibre crops industry,BGR,5.238890105664952e-06,MMR,2014
297,BRA,Growing crops n.e.c. industry,BGR,9.932605369729637e-07,MMR,2014
298,BRA,Growing grapes industry,BGR,0.0,MMR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MMR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MMR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.3961165567208764e-09,MMR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MMR,2014
303,BRA,Raising of cattle industry,BGR,5.820388422712504e-06,MMR,2014
304,BRA,Growing wheat industry,BHR,7.037819757511051e-05,MMR,2014
305,BRA,Growing maize industry,BHR,0.00018521045339489956,MMR,2014
306,BRA,Growing cereals n.e.c industry,BHR,8.766025499088474e-06,MMR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0018245919560048232,MMR,2014
308,BRA,Growing rice industry,BHR,0.0,MMR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.181133329946358e-07,MMR,2014
310,BRA,Growing sugar beet and cane industry,BHR,2.422212095650743e-05,MMR,2014
311,BRA,Growing tobacco industry,BHR,1.251426888289602e-07,MMR,2014
312,BRA,Growing fibre crops industry,BHR,2.4220105126590178e-05,MMR,2014
313,BRA,Growing crops n.e.c. industry,BHR,6.61137647755072e-06,MMR,2014
314,BRA,Growing grapes industry,BHR,0.0,MMR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MMR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MMR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7106198770573495e-08,MMR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MMR,2014
319,BRA,Raising of cattle industry,BHR,4.165788303298196e-05,MMR,2014
320,BRA,Growing wheat industry,BHS,7.794853802645826e-06,MMR,2014
321,BRA,Growing maize industry,BHS,4.065681430263155e-05,MMR,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.3091295962037532e-06,MMR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00023676175406395791,MMR,2014
324,BRA,Growing rice industry,BHS,0.0,MMR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1751776213893746e-07,MMR,2014
326,BRA,Growing sugar beet and cane industry,BHS,3.988026255542887e-06,MMR,2014
327,BRA,Growing tobacco industry,BHS,2.0371591880247912e-08,MMR,2014
328,BRA,Growing fibre crops industry,BHS,4.971294524729813e-06,MMR,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.035362345299101e-06,MMR,2014
330,BRA,Growing grapes industry,BHS,0.0,MMR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MMR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MMR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.227249396784491e-09,MMR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MMR,2014
335,BRA,Raising of cattle industry,BHS,4.427385878471128e-06,MMR,2014
336,BRA,Growing wheat industry,BIH,1.5983326612698925e-05,MMR,2014
337,BRA,Growing maize industry,BIH,7.677587323091348e-05,MMR,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.470731240758856e-06,MMR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0008100180776042664,MMR,2014
340,BRA,Growing rice industry,BIH,0.0,MMR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.6435441404768243e-07,MMR,2014
342,BRA,Growing sugar beet and cane industry,BIH,8.587009951762063e-06,MMR,2014
343,BRA,Growing tobacco industry,BIH,4.611698768342368e-08,MMR,2014
344,BRA,Growing fibre crops industry,BIH,1.5208888821123775e-05,MMR,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.904912520069456e-06,MMR,2014
346,BRA,Growing grapes industry,BIH,0.0,MMR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MMR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MMR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.013188657274762e-09,MMR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MMR,2014
351,BRA,Raising of cattle industry,BIH,8.71727749139547e-06,MMR,2014
352,BRA,Growing wheat industry,BLR,0.00010953875987899518,MMR,2014
