,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,2.112450596189764e-05,ARE,2014
26,BRA,Growing grapes industry,XEU,0.0,ARE,2014
27,BRA,Growing fruits and nuts industry,XEU,0.0,ARE,2014
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,ARE,2014
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.0455501418072818e-06,ARE,2014
30,BRA,Seeds and plant propagation industry,XEU,0.0,ARE,2014
31,BRA,Raising of cattle industry,XEU,0.0018007506350878123,ARE,2014
32,BRA,Growing wheat industry,XAF,1.7102716497230737,ARE,2014
33,BRA,Growing maize industry,XAF,0.02298343872019778,ARE,2014
34,BRA,Growing cereals n.e.c industry,XAF,0.0018755499717462332,ARE,2014
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.18703276297348875,ARE,2014
36,BRA,Growing rice industry,XAF,0.0,ARE,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.227694287028693e-05,ARE,2014
38,BRA,Growing sugar beet and cane industry,XAF,0.028604774311688178,ARE,2014
39,BRA,Growing tobacco industry,XAF,4.087481191420391e-05,ARE,2014
40,BRA,Growing fibre crops industry,XAF,0.0014483762866422994,ARE,2014
41,BRA,Growing crops n.e.c. industry,XAF,0.00015567688095788945,ARE,2014
42,BRA,Growing grapes industry,XAF,0.0,ARE,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,ARE,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,ARE,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.5836152418690366e-06,ARE,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,ARE,2014
47,BRA,Raising of cattle industry,XAF,0.05328933844303515,ARE,2014
48,BRA,Growing wheat industry,XAS,3.2692329530164255,ARE,2014
49,BRA,Growing maize industry,XAS,0.04632626445737972,ARE,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.0036017238426408684,ARE,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.44990011306911754,ARE,2014
52,BRA,Growing rice industry,XAS,0.0,ARE,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.663345079652617e-05,ARE,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.05798409969023701,ARE,2014
55,BRA,Growing tobacco industry,XAS,4.904696792256414e-05,ARE,2014
56,BRA,Growing fibre crops industry,XAS,0.0029787638649423995,ARE,2014
57,BRA,Growing crops n.e.c. industry,XAS,0.0003888443624457267,ARE,2014
58,BRA,Growing grapes industry,XAS,0.0,ARE,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,ARE,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,ARE,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.180638209383936e-06,ARE,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,ARE,2014
63,BRA,Raising of cattle industry,XAS,0.1035732575167932,ARE,2014
64,BRA,Growing wheat industry,AFG,1.7475936301741974,ARE,2014
65,BRA,Growing maize industry,AFG,0.05190983692979509,ARE,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.005328646798897412,ARE,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.5529307702520976,ARE,2014
68,BRA,Growing rice industry,AFG,0.0,ARE,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0002244166622203392,ARE,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.06629795623974129,ARE,2014
71,BRA,Growing tobacco industry,AFG,0.00039107912946921347,ARE,2014
72,BRA,Growing fibre crops industry,AFG,0.009436770760687946,ARE,2014
73,BRA,Growing crops n.e.c. industry,AFG,0.0006718164781894824,ARE,2014
74,BRA,Growing grapes industry,AFG,0.0,ARE,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,ARE,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ARE,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.034949792614278e-05,ARE,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,ARE,2014
79,BRA,Raising of cattle industry,AFG,0.12438780424250231,ARE,2014
80,BRA,Growing wheat industry,AGO,2.26885106838666,ARE,2014
81,BRA,Growing maize industry,AGO,0.07401991282865132,ARE,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.006008246300429712,ARE,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.1083575979641027,ARE,2014
84,BRA,Growing rice industry,AGO,0.0,ARE,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0005568669554238067,ARE,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.053329046813104505,ARE,2014
87,BRA,Growing tobacco industry,AGO,0.0003377875690864485,ARE,2014
88,BRA,Growing fibre crops industry,AGO,0.013981455086498156,ARE,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0006052294085814803,ARE,2014
90,BRA,Growing grapes industry,AGO,0.0,ARE,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,ARE,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ARE,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.7801766447821224e-05,ARE,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARE,2014
95,BRA,Raising of cattle industry,AGO,0.07503370504258502,ARE,2014
96,BRA,Growing wheat industry,ALB,0.022958650625753058,ARE,2014
97,BRA,Growing maize industry,ALB,0.001502777425852893,ARE,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00013550675106541803,ARE,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02717483828682415,ARE,2014
100,BRA,Growing rice industry,ALB,0.0,ARE,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.325038755169126e-06,ARE,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0008296256625492233,ARE,2014
103,BRA,Growing tobacco industry,ALB,5.190739086446374e-06,ARE,2014
104,BRA,Growing fibre crops industry,ALB,0.00030782773507438357,ARE,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.0725095980381439e-05,ARE,2014
106,BRA,Growing grapes industry,ALB,0.0,ARE,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARE,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ARE,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9889281906210235e-06,ARE,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARE,2014
111,BRA,Raising of cattle industry,ALB,0.0012971186565482347,ARE,2014
112,BRA,Growing wheat industry,ARE,0.0,ARE,2014
113,BRA,Growing maize industry,ARE,0.0,ARE,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0,ARE,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2014
116,BRA,Growing rice industry,ARE,0.0,ARE,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0,ARE,2014
119,BRA,Growing tobacco industry,ARE,0.0,ARE,2014
120,BRA,Growing fibre crops industry,ARE,0.0,ARE,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0,ARE,2014
122,BRA,Growing grapes industry,ARE,0.0,ARE,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARE,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARE,2014
127,BRA,Raising of cattle industry,ARE,0.0,ARE,2014
128,BRA,Growing wheat industry,ARG,0.07732700022274805,ARE,2014
129,BRA,Growing maize industry,ARG,0.016677868842948078,ARE,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00124639818347515,ARE,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.33524270445986054,ARE,2014
132,BRA,Growing rice industry,ARG,0.0,ARE,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00012799806940188126,ARE,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.006348306146279323,ARE,2014
135,BRA,Growing tobacco industry,ARG,7.110885389380103e-05,ARE,2014
136,BRA,Growing fibre crops industry,ARG,0.004364600631280183,ARE,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00012976498402417357,ARE,2014
138,BRA,Growing grapes industry,ARG,0.0,ARE,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARE,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARE,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.928851990126014e-05,ARE,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARE,2014
143,BRA,Raising of cattle industry,ARG,0.007651769667856367,ARE,2014
144,BRA,Growing wheat industry,ARM,0.11403306447201807,ARE,2014
145,BRA,Growing maize industry,ARM,0.011621890360817995,ARE,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.001069109263600221,ARE,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.3092048393597405,ARE,2014
148,BRA,Growing rice industry,ARM,0.0,ARE,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.022525775442317e-05,ARE,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0112984292747342,ARE,2014
151,BRA,Growing tobacco industry,ARM,6.717019161990234e-05,ARE,2014
152,BRA,Growing fibre crops industry,ARM,0.0023427503781861987,ARE,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.00022828918855301213,ARE,2014
154,BRA,Growing grapes industry,ARM,0.0,ARE,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARE,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ARE,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.741972329662249e-06,ARE,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARE,2014
159,BRA,Raising of cattle industry,ARM,0.02709321983919383,ARE,2014
160,BRA,Growing wheat industry,AUS,4.736812616503724,ARE,2014
161,BRA,Growing maize industry,AUS,0.20858352514133663,ARE,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.015606000733249355,ARE,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.7422351266233713,ARE,2014
164,BRA,Growing rice industry,AUS,0.0,ARE,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0013068687075851906,ARE,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.13546628150671927,ARE,2014
167,BRA,Growing tobacco industry,AUS,0.000796871029170413,ARE,2014
168,BRA,Growing fibre crops industry,AUS,0.0409993796645599,ARE,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0015389864009882433,ARE,2014
170,BRA,Growing grapes industry,AUS,0.0,ARE,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARE,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ARE,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001576254310567566,ARE,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARE,2014
175,BRA,Raising of cattle industry,AUS,0.19671675521253398,ARE,2014
176,BRA,Growing wheat industry,AUT,0.27988586061581405,ARE,2014
177,BRA,Growing maize industry,AUT,0.03926662688818615,ARE,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0026034531223379153,ARE,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.888949309595462,ARE,2014
180,BRA,Growing rice industry,AUT,0.0,ARE,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00023461593883468055,ARE,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.014939790404185357,ARE,2014
183,BRA,Growing tobacco industry,AUT,0.00012120796235460645,ARE,2014
184,BRA,Growing fibre crops industry,AUT,0.00817549334517758,ARE,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00038916397019510306,ARE,2014
186,BRA,Growing grapes industry,AUT,0.0,ARE,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARE,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ARE,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.802707465400466e-05,ARE,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARE,2014
191,BRA,Raising of cattle industry,AUT,0.025696544303304213,ARE,2014
192,BRA,Growing wheat industry,AZE,0.38770934364610543,ARE,2014
193,BRA,Growing maize industry,AZE,0.024394137211725047,ARE,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0015871045310373267,ARE,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.7411478973859015,ARE,2014
196,BRA,Growing rice industry,AZE,0.0,ARE,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00013963992522586808,ARE,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.01321766119034559,ARE,2014
199,BRA,Growing tobacco industry,AZE,0.00019625968264796686,ARE,2014
200,BRA,Growing fibre crops industry,AZE,0.005544519531357861,ARE,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00020368860284929402,ARE,2014
202,BRA,Growing grapes industry,AZE,0.0,ARE,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARE,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ARE,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0310213265626175e-05,ARE,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARE,2014
207,BRA,Raising of cattle industry,AZE,0.0168188742206599,ARE,2014
208,BRA,Growing wheat industry,BDI,0.0625957098711302,ARE,2014
209,BRA,Growing maize industry,BDI,0.0013677960458746868,ARE,2014
210,BRA,Growing cereals n.e.c industry,BDI,0.00013023981169971825,ARE,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.022898267100218868,ARE,2014
212,BRA,Growing rice industry,BDI,0.0,ARE,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.01554477265687e-06,ARE,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.0013093782545824178,ARE,2014
215,BRA,Growing tobacco industry,BDI,4.149101203075791e-06,ARE,2014
216,BRA,Growing fibre crops industry,BDI,0.00022986193474728672,ARE,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.2263484746332512e-05,ARE,2014
218,BRA,Growing grapes industry,BDI,0.0,ARE,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARE,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ARE,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.273215821400092e-07,ARE,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARE,2014
223,BRA,Raising of cattle industry,BDI,0.001996761968926679,ARE,2014
224,BRA,Growing wheat industry,BEL,0.4387321245474339,ARE,2014
225,BRA,Growing maize industry,BEL,0.06688229215264928,ARE,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.004891335620124974,ARE,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.5172313970291027,ARE,2014
228,BRA,Growing rice industry,BEL,0.0,ARE,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00042721440571952615,ARE,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.025445618720971324,ARE,2014
231,BRA,Growing tobacco industry,BEL,0.0002572532399995397,ARE,2014
232,BRA,Growing fibre crops industry,BEL,0.014973642222556932,ARE,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.000601900328719149,ARE,2014
234,BRA,Growing grapes industry,BEL,0.0,ARE,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARE,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ARE,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.4784990407865424e-05,ARE,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARE,2014
239,BRA,Raising of cattle industry,BEL,0.049431229449848714,ARE,2014
240,BRA,Growing wheat industry,BEN,0.14014914401406786,ARE,2014
241,BRA,Growing maize industry,BEN,0.002550540297763177,ARE,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0002164818519948645,ARE,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.05908684932881775,ARE,2014
244,BRA,Growing rice industry,BEN,0.0,ARE,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4147369394983213e-05,ARE,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0023074502253334047,ARE,2014
247,BRA,Growing tobacco industry,BEN,7.26652660378538e-06,ARE,2014
248,BRA,Growing fibre crops industry,BEN,0.00045516964974282324,ARE,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.9171633707820553e-05,ARE,2014
250,BRA,Growing grapes industry,BEN,0.0,ARE,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARE,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ARE,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1010488664201643e-06,ARE,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARE,2014
255,BRA,Raising of cattle industry,BEN,0.00380461023030295,ARE,2014
256,BRA,Growing wheat industry,BFA,0.07106667706732984,ARE,2014
257,BRA,Growing maize industry,BFA,0.002150078008684478,ARE,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00023424878781214806,ARE,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0413696359840833,ARE,2014
260,BRA,Growing rice industry,BFA,0.0,ARE,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0687405105640009e-05,ARE,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0028804082096428444,ARE,2014
263,BRA,Growing tobacco industry,BFA,3.074410053428974e-05,ARE,2014
264,BRA,Growing fibre crops industry,BFA,0.0003399124362852272,ARE,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.6287540187958897e-05,ARE,2014
266,BRA,Growing grapes industry,BFA,0.0,ARE,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARE,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ARE,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.514958286701599e-06,ARE,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARE,2014
271,BRA,Raising of cattle industry,BFA,0.005310367284231718,ARE,2014
272,BRA,Growing wheat industry,BGD,0.632981419083205,ARE,2014
273,BRA,Growing maize industry,BGD,0.041051902096318274,ARE,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0034363230239372678,ARE,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.6275679831296731,ARE,2014
276,BRA,Growing rice industry,BGD,0.0,ARE,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0002264418681848067,ARE,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.02450788745458101,ARE,2014
279,BRA,Growing tobacco industry,BGD,0.0001538021164126909,ARE,2014
280,BRA,Growing fibre crops industry,BGD,0.007887735422391498,ARE,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0003560026831901894,ARE,2014
282,BRA,Growing grapes industry,BGD,0.0,ARE,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARE,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ARE,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.111247361648456e-05,ARE,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARE,2014
287,BRA,Raising of cattle industry,BGD,0.04108644932265899,ARE,2014
288,BRA,Growing wheat industry,BGR,0.059427738631577284,ARE,2014
289,BRA,Growing maize industry,BGR,0.0075481472852386615,ARE,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0005377002279817608,ARE,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.11938980511658716,ARE,2014
292,BRA,Growing rice industry,BGR,0.0,ARE,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.6710566394809945e-05,ARE,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.003948669286110161,ARE,2014
295,BRA,Growing tobacco industry,BGR,3.79097834440096e-05,ARE,2014
296,BRA,Growing fibre crops industry,BGR,0.0012873551952439937,ARE,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.588738770383309e-05,ARE,2014
298,BRA,Growing grapes industry,BGR,0.0,ARE,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARE,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ARE,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.791616657961135e-06,ARE,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARE,2014
303,BRA,Raising of cattle industry,BGR,0.007049707049006642,ARE,2014
304,BRA,Growing wheat industry,BHR,1.9266587816328313,ARE,2014
305,BRA,Growing maize industry,BHR,0.049816248576274536,ARE,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00419652211034862,ARE,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.4278736260169209,ARE,2014
308,BRA,Growing rice industry,BHR,0.0,ARE,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00010726184791032659,ARE,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.052995495588277854,ARE,2014
311,BRA,Growing tobacco industry,BHR,6.0335391675739724e-05,ARE,2014
312,BRA,Growing fibre crops industry,BHR,0.0032987591677601656,ARE,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0004965232352059688,ARE,2014
314,BRA,Growing grapes industry,BHR,0.0,ARE,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARE,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ARE,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.327972884266675e-05,ARE,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARE,2014
319,BRA,Raising of cattle industry,BHR,0.10694141231582177,ARE,2014
320,BRA,Growing wheat industry,BHS,0.01705030344109442,ARE,2014
321,BRA,Growing maize industry,BHS,0.0009881816859593144,ARE,2014
322,BRA,Growing cereals n.e.c industry,BHS,6.0987535611833e-05,ARE,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.013577918905945336,ARE,2014
324,BRA,Growing rice industry,BHS,0.0,ARE,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.661947941895316e-06,ARE,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0004158406198179339,ARE,2014
327,BRA,Growing tobacco industry,BHS,3.0869815800606704e-06,ARE,2014
328,BRA,Growing fibre crops industry,BHS,0.00016916130085401436,ARE,2014
329,BRA,Growing crops n.e.c. industry,BHS,6.4291164735137584e-06,ARE,2014
330,BRA,Growing grapes industry,BHS,0.0,ARE,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARE,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ARE,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.840617343212064e-07,ARE,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARE,2014
335,BRA,Raising of cattle industry,BHS,0.00047060105898129713,ARE,2014
336,BRA,Growing wheat industry,BIH,0.009509133577750658,ARE,2014
337,BRA,Growing maize industry,BIH,0.0024373558043134388,ARE,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.000257845124796295,ARE,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.029494558100954704,ARE,2014
340,BRA,Growing rice industry,BIH,0.0,ARE,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.65543850652949e-06,ARE,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.002175035080607762,ARE,2014
343,BRA,Growing tobacco industry,BIH,5.338856893750612e-06,ARE,2014
344,BRA,Growing fibre crops industry,BIH,0.00028334369003717305,ARE,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.4654769734656575e-05,ARE,2014
346,BRA,Growing grapes industry,BIH,0.0,ARE,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARE,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,ARE,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.918700103289431e-06,ARE,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARE,2014
351,BRA,Raising of cattle industry,BIH,0.00497617650599954,ARE,2014
352,BRA,Growing wheat industry,BLR,0.13345212170401202,ARE,2014
353,BRA,Growing maize industry,BLR,0.015720943232838704,ARE,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0010808906197600865,ARE,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.3529338626802598,ARE,2014
356,BRA,Growing rice industry,BLR,0.0,ARE,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,8.47673329994408e-05,ARE,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.007223797125682159,ARE,2014
359,BRA,Growing tobacco industry,BLR,5.406171771872426e-05,ARE,2014
360,BRA,Growing fibre crops industry,BLR,0.0030708692057594003,ARE,2014
361,BRA,Growing crops n.e.c. industry,BLR,0.00014303044351472814,ARE,2014
