,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
150,BRA,Growing sugar beet and cane industry,ARM,0.00019200435662744577,IDN,2014
151,BRA,Growing tobacco industry,ARM,2.018255478722222e-05,IDN,2014
152,BRA,Growing fibre crops industry,ARM,0.002819129464978922,IDN,2014
153,BRA,Growing crops n.e.c. industry,ARM,9.965852777705509e-06,IDN,2014
154,BRA,Growing grapes industry,ARM,0.0,IDN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,IDN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IDN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.054231882223772e-07,IDN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,IDN,2014
159,BRA,Raising of cattle industry,ARM,0.00020555803754948265,IDN,2014
160,BRA,Growing wheat industry,AUS,0.9124424854665204,IDN,2014
161,BRA,Growing maize industry,AUS,0.913577199230303,IDN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.007539257103149989,IDN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,8.243683113561628,IDN,2014
164,BRA,Growing rice industry,AUS,0.0,IDN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0008844158521160943,IDN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0659206233811651,IDN,2014
167,BRA,Growing tobacco industry,AUS,0.0016457581676099864,IDN,2014
168,BRA,Growing fibre crops industry,AUS,0.7246484560625813,IDN,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0030898496459719816,IDN,2014
170,BRA,Growing grapes industry,AUS,0.0,IDN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,IDN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IDN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00019297378454924036,IDN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,IDN,2014
175,BRA,Raising of cattle industry,AUS,0.055742264824380584,IDN,2014
176,BRA,Growing wheat industry,AUT,0.04708143543232779,IDN,2014
177,BRA,Growing maize industry,AUT,0.041084498128795006,IDN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0005077449824072603,IDN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.5312971575377006,IDN,2014
180,BRA,Growing rice industry,AUT,0.0,IDN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.152382599356222e-05,IDN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.003912756032826331,IDN,2014
183,BRA,Growing tobacco industry,AUT,0.00022610611671923007,IDN,2014
184,BRA,Growing fibre crops industry,AUT,0.07216063279519223,IDN,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0001927226706841179,IDN,2014
186,BRA,Growing grapes industry,AUT,0.0,IDN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,IDN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IDN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.095641155656048e-06,IDN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,IDN,2014
191,BRA,Raising of cattle industry,AUT,0.004321724750164959,IDN,2014
192,BRA,Growing wheat industry,AZE,0.004246852580006059,IDN,2014
193,BRA,Growing maize industry,AZE,0.0039455723880169255,IDN,2014
194,BRA,Growing cereals n.e.c industry,AZE,6.22750378516156e-05,IDN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.036234906506870834,IDN,2014
196,BRA,Growing rice industry,AZE,0.0,IDN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.253525569895881e-06,IDN,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00032384870216591006,IDN,2014
199,BRA,Growing tobacco industry,AZE,9.516935138787188e-06,IDN,2014
200,BRA,Growing fibre crops industry,AZE,0.011430622194887661,IDN,2014
201,BRA,Growing crops n.e.c. industry,AZE,2.8884031976677647e-05,IDN,2014
202,BRA,Growing grapes industry,AZE,0.0,IDN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,IDN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IDN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.07847571643284e-07,IDN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,IDN,2014
207,BRA,Raising of cattle industry,AZE,0.0005402252855045481,IDN,2014
208,BRA,Growing wheat industry,BDI,0.0007260741219074086,IDN,2014
209,BRA,Growing maize industry,BDI,0.000629516885296371,IDN,2014
210,BRA,Growing cereals n.e.c industry,BDI,8.898063433858974e-06,IDN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005271238745436049,IDN,2014
212,BRA,Growing rice industry,BDI,0.0,IDN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.156698528672788e-07,IDN,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.451839607060936e-05,IDN,2014
215,BRA,Growing tobacco industry,BDI,4.709421646598921e-07,IDN,2014
216,BRA,Growing fibre crops industry,BDI,0.001295727662011164,IDN,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.631083319083003e-06,IDN,2014
218,BRA,Growing grapes industry,BDI,0.0,IDN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,IDN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IDN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7889134840870904e-07,IDN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,IDN,2014
223,BRA,Raising of cattle industry,BDI,6.711867618215514e-05,IDN,2014
224,BRA,Growing wheat industry,BEL,0.1751699121071813,IDN,2014
225,BRA,Growing maize industry,BEL,0.24885605986995651,IDN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0020344698479234616,IDN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.8013710751224866,IDN,2014
228,BRA,Growing rice industry,BEL,0.0,IDN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.670874399336368e-05,IDN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.06046283803564607,IDN,2014
231,BRA,Growing tobacco industry,BEL,0.010285015276005012,IDN,2014
232,BRA,Growing fibre crops industry,BEL,0.18474071734641112,IDN,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0011347852134761488,IDN,2014
234,BRA,Growing grapes industry,BEL,0.0,IDN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,IDN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IDN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.396224718777558e-06,IDN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,IDN,2014
239,BRA,Raising of cattle industry,BEL,0.01524410078444974,IDN,2014
240,BRA,Growing wheat industry,BEN,0.004155863168925883,IDN,2014
241,BRA,Growing maize industry,BEN,0.008496357607870023,IDN,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0001060925161850598,IDN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.036896866966447575,IDN,2014
244,BRA,Growing rice industry,BEN,0.0,IDN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.6222950618898415e-06,IDN,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00046226922094350103,IDN,2014
247,BRA,Growing tobacco industry,BEN,1.2510395438200889e-05,IDN,2014
248,BRA,Growing fibre crops industry,BEN,0.024571171109863676,IDN,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.4230610167084936e-05,IDN,2014
250,BRA,Growing grapes industry,BEN,0.0,IDN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,IDN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IDN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.779047537515651e-07,IDN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,IDN,2014
255,BRA,Raising of cattle industry,BEN,0.0009768130032688374,IDN,2014
256,BRA,Growing wheat industry,BFA,0.007777475531679482,IDN,2014
257,BRA,Growing maize industry,BFA,0.0045547887387257764,IDN,2014
258,BRA,Growing cereals n.e.c industry,BFA,8.348875995705495e-05,IDN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.023248964016639406,IDN,2014
260,BRA,Growing rice industry,BFA,0.0,IDN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.4294922568364785e-06,IDN,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0007432501287291728,IDN,2014
263,BRA,Growing tobacco industry,BFA,4.852716957853608e-06,IDN,2014
264,BRA,Growing fibre crops industry,BFA,0.01754073430112847,IDN,2014
265,BRA,Growing crops n.e.c. industry,BFA,4.2671414602217025e-05,IDN,2014
266,BRA,Growing grapes industry,BFA,0.0,IDN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,IDN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IDN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.567788658039838e-06,IDN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,IDN,2014
271,BRA,Raising of cattle industry,BFA,0.0007529734702644,IDN,2014
272,BRA,Growing wheat industry,BGD,0.13118173519465476,IDN,2014
273,BRA,Growing maize industry,BGD,0.09637548785822773,IDN,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.002705891840769675,IDN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.5185693128250481,IDN,2014
276,BRA,Growing rice industry,BGD,0.0,IDN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.522042654813499e-05,IDN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.008857637883628816,IDN,2014
279,BRA,Growing tobacco industry,BGD,0.00014256340911798413,IDN,2014
280,BRA,Growing fibre crops industry,BGD,0.6947577402711664,IDN,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0014899407758535454,IDN,2014
282,BRA,Growing grapes industry,BGD,0.0,IDN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,IDN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IDN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.142629685769583e-06,IDN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,IDN,2014
287,BRA,Raising of cattle industry,BGD,0.025789144299109692,IDN,2014
288,BRA,Growing wheat industry,BGR,0.01085886642754218,IDN,2014
289,BRA,Growing maize industry,BGR,0.01375477915395334,IDN,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.00011532340106261807,IDN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.06280118470485178,IDN,2014
292,BRA,Growing rice industry,BGR,0.0,IDN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.105226457309262e-06,IDN,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0009416141960402018,IDN,2014
295,BRA,Growing tobacco industry,BGR,4.525722018384397e-05,IDN,2014
296,BRA,Growing fibre crops industry,BGR,0.013958073300317621,IDN,2014
297,BRA,Growing crops n.e.c. industry,BGR,4.731506146619733e-05,IDN,2014
298,BRA,Growing grapes industry,BGR,0.0,IDN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,IDN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IDN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.812865504828783e-07,IDN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,IDN,2014
303,BRA,Raising of cattle industry,BGR,0.0008376905025891804,IDN,2014
304,BRA,Growing wheat industry,BHR,0.020084136492870733,IDN,2014
305,BRA,Growing maize industry,BHR,0.03274663253887413,IDN,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00013183005666422788,IDN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.07557099811469033,IDN,2014
308,BRA,Growing rice industry,BHR,0.0,IDN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.7097288153290148e-05,IDN,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0011648506054971113,IDN,2014
311,BRA,Growing tobacco industry,BHR,3.6620963103383115e-05,IDN,2014
312,BRA,Growing fibre crops industry,BHR,0.010441436898808056,IDN,2014
313,BRA,Growing crops n.e.c. industry,BHR,5.3306387753760796e-05,IDN,2014
314,BRA,Growing grapes industry,BHR,0.0,IDN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,IDN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IDN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.703055099139758e-07,IDN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,IDN,2014
319,BRA,Raising of cattle industry,BHR,0.0008957496136042785,IDN,2014
320,BRA,Growing wheat industry,BHS,0.0009305992901191425,IDN,2014
321,BRA,Growing maize industry,BHS,0.0008864302756268843,IDN,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.3679003102462093e-05,IDN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.009121388782716974,IDN,2014
324,BRA,Growing rice industry,BHS,0.0,IDN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.5948951302245252e-06,IDN,2014
326,BRA,Growing sugar beet and cane industry,BHS,8.147008689695135e-05,IDN,2014
327,BRA,Growing tobacco industry,BHS,3.7555224737405956e-06,IDN,2014
328,BRA,Growing fibre crops industry,BHS,0.0008972985252683016,IDN,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.543286005466735e-06,IDN,2014
330,BRA,Growing grapes industry,BHS,0.0,IDN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,IDN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IDN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9382837194129337e-07,IDN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,IDN,2014
335,BRA,Raising of cattle industry,BHS,8.119843200957803e-05,IDN,2014
336,BRA,Growing wheat industry,BIH,0.0026398724300719122,IDN,2014
337,BRA,Growing maize industry,BIH,0.003387839472052921,IDN,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.35237919583402e-05,IDN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.024619147227388963,IDN,2014
340,BRA,Growing rice industry,BIH,0.0,IDN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.233828351213475e-06,IDN,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0002203234307404282,IDN,2014
343,BRA,Growing tobacco industry,BIH,2.6092695039449446e-06,IDN,2014
344,BRA,Growing fibre crops industry,BIH,0.00529269148860355,IDN,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.329020870536654e-05,IDN,2014
346,BRA,Growing grapes industry,BIH,0.0,IDN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,IDN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IDN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.938312680229318e-07,IDN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,IDN,2014
351,BRA,Raising of cattle industry,BIH,0.0002776028602217318,IDN,2014
352,BRA,Growing wheat industry,BLR,0.012304148299666846,IDN,2014
353,BRA,Growing maize industry,BLR,0.020194395992030195,IDN,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00022126428039247978,IDN,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.13620046957978516,IDN,2014
356,BRA,Growing rice industry,BLR,0.0,IDN,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,3.146315335591635e-05,IDN,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.0015664489214783045,IDN,2014
