,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDG,2014
671,BRA,Raising of cattle industry,CYP,3.5408637962979665e-06,MDG,2014
672,BRA,Growing wheat industry,CZE,0.00029852810373982104,MDG,2014
673,BRA,Growing maize industry,CZE,0.00011026106605755703,MDG,2014
674,BRA,Growing cereals n.e.c industry,CZE,7.623705392320856e-06,MDG,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.007545984745869499,MDG,2014
676,BRA,Growing rice industry,CZE,0.0,MDG,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.1689562516948536e-07,MDG,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00013528756951442715,MDG,2014
679,BRA,Growing tobacco industry,CZE,1.7532155674799483e-07,MDG,2014
680,BRA,Growing fibre crops industry,CZE,4.611830011399993e-05,MDG,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.5201829340131626e-06,MDG,2014
682,BRA,Growing grapes industry,CZE,0.0,MDG,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDG,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MDG,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.927851461800428e-08,MDG,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDG,2014
687,BRA,Raising of cattle industry,CZE,7.081267730406444e-05,MDG,2014
688,BRA,Growing wheat industry,DEU,0.008321405860656822,MDG,2014
689,BRA,Growing maize industry,DEU,0.0017389993891457013,MDG,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00013817737881280143,MDG,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12422284383446101,MDG,2014
692,BRA,Growing rice industry,DEU,0.0,MDG,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.100900111526744e-06,MDG,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00217637150382069,MDG,2014
695,BRA,Growing tobacco industry,DEU,2.7849961661459682e-06,MDG,2014
696,BRA,Growing fibre crops industry,DEU,0.0007661209936925872,MDG,2014
697,BRA,Growing crops n.e.c. industry,DEU,4.3959470827376304e-05,MDG,2014
698,BRA,Growing grapes industry,DEU,0.0,MDG,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDG,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MDG,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.002364857614964e-07,MDG,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDG,2014
703,BRA,Raising of cattle industry,DEU,0.0016552092390574205,MDG,2014
704,BRA,Growing wheat industry,DJI,2.066775615128129e-05,MDG,2014
705,BRA,Growing maize industry,DJI,5.633976550922494e-06,MDG,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.0941387563714976e-07,MDG,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00018882557304232867,MDG,2014
708,BRA,Growing rice industry,DJI,0.0,MDG,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0722389529901234e-08,MDG,2014
710,BRA,Growing sugar beet and cane industry,DJI,7.152906263780811e-06,MDG,2014
711,BRA,Growing tobacco industry,DJI,7.550601781032027e-09,MDG,2014
712,BRA,Growing fibre crops industry,DJI,1.2595278077592688e-06,MDG,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.305947049792311e-07,MDG,2014
714,BRA,Growing grapes industry,DJI,0.0,MDG,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDG,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MDG,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8722494823833557e-09,MDG,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDG,2014
719,BRA,Raising of cattle industry,DJI,4.041876048973896e-06,MDG,2014
720,BRA,Growing wheat industry,DYE,0.0,MDG,2014
721,BRA,Growing maize industry,DYE,0.0,MDG,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDG,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2014
724,BRA,Growing rice industry,DYE,0.0,MDG,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDG,2014
727,BRA,Growing tobacco industry,DYE,0.0,MDG,2014
728,BRA,Growing fibre crops industry,DYE,0.0,MDG,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDG,2014
730,BRA,Growing grapes industry,DYE,0.0,MDG,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDG,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDG,2014
735,BRA,Raising of cattle industry,DYE,0.0,MDG,2014
736,BRA,Growing wheat industry,DNK,0.00033445653917427354,MDG,2014
737,BRA,Growing maize industry,DNK,7.343517621434046e-05,MDG,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.410540147979887e-06,MDG,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0032295449317486574,MDG,2014
740,BRA,Growing rice industry,DNK,0.0,MDG,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.9718159079775703e-07,MDG,2014
742,BRA,Growing sugar beet and cane industry,DNK,9.761930530349278e-05,MDG,2014
743,BRA,Growing tobacco industry,DNK,1.1536339189871188e-07,MDG,2014
744,BRA,Growing fibre crops industry,DNK,2.4930100730972646e-05,MDG,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.0085745849968445e-06,MDG,2014
746,BRA,Growing grapes industry,DNK,0.0,MDG,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDG,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MDG,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.0098557859117184e-08,MDG,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDG,2014
751,BRA,Raising of cattle industry,DNK,8.539024268733886e-05,MDG,2014
752,BRA,Growing wheat industry,DOM,2.163769437713354e-05,MDG,2014
753,BRA,Growing maize industry,DOM,1.5074218385659511e-05,MDG,2014
754,BRA,Growing cereals n.e.c industry,DOM,8.324386462262081e-07,MDG,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000641192755640802,MDG,2014
756,BRA,Growing rice industry,DOM,0.0,MDG,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.9773376516247856e-08,MDG,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.9331652648786203e-05,MDG,2014
759,BRA,Growing tobacco industry,DOM,1.5146917334103444e-08,MDG,2014
760,BRA,Growing fibre crops industry,DOM,3.145255072759972e-06,MDG,2014
761,BRA,Growing crops n.e.c. industry,DOM,3.4361286681282686e-07,MDG,2014
762,BRA,Growing grapes industry,DOM,0.0,MDG,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDG,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MDG,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.098280629688066e-09,MDG,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDG,2014
767,BRA,Raising of cattle industry,DOM,6.745550402834902e-06,MDG,2014
768,BRA,Growing wheat industry,DZA,0.00028721328757343265,MDG,2014
769,BRA,Growing maize industry,DZA,0.0001692515079112962,MDG,2014
770,BRA,Growing cereals n.e.c industry,DZA,9.841373933385129e-06,MDG,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005885097632005057,MDG,2014
772,BRA,Growing rice industry,DZA,0.0,MDG,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.923983021303757e-07,MDG,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00021332391071608403,MDG,2014
775,BRA,Growing tobacco industry,DZA,2.3499865232107277e-07,MDG,2014
776,BRA,Growing fibre crops industry,DZA,3.4462893922662384e-05,MDG,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.466253223725727e-06,MDG,2014
778,BRA,Growing grapes industry,DZA,0.0,MDG,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDG,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MDG,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.5061970118675884e-08,MDG,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDG,2014
783,BRA,Raising of cattle industry,DZA,7.687462126042164e-05,MDG,2014
784,BRA,Growing wheat industry,ECU,1.3453579585252645e-05,MDG,2014
785,BRA,Growing maize industry,ECU,7.73173019182705e-06,MDG,2014
786,BRA,Growing cereals n.e.c industry,ECU,6.055663192304131e-07,MDG,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003761071457880673,MDG,2014
788,BRA,Growing rice industry,ECU,0.0,MDG,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.7169426937392235e-08,MDG,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.646258164007151e-06,MDG,2014
791,BRA,Growing tobacco industry,ECU,1.4942974265631592e-08,MDG,2014
792,BRA,Growing fibre crops industry,ECU,2.523989560189814e-06,MDG,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.5170840235263424e-07,MDG,2014
794,BRA,Growing grapes industry,ECU,0.0,MDG,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDG,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MDG,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.812349609165651e-09,MDG,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDG,2014
799,BRA,Raising of cattle industry,ECU,4.041006231975224e-06,MDG,2014
800,BRA,Growing wheat industry,EGY,0.00024335994197459182,MDG,2014
801,BRA,Growing maize industry,EGY,8.450149923594903e-05,MDG,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.292087530376345e-06,MDG,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0036575093079833456,MDG,2014
804,BRA,Growing rice industry,EGY,0.0,MDG,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.01766233794196e-07,MDG,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00011298165122625963,MDG,2014
807,BRA,Growing tobacco industry,EGY,1.0590985189033529e-07,MDG,2014
808,BRA,Growing fibre crops industry,EGY,2.3760390176453524e-05,MDG,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.2904620185907144e-06,MDG,2014
810,BRA,Growing grapes industry,EGY,0.0,MDG,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDG,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MDG,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0226988969214455e-08,MDG,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDG,2014
815,BRA,Raising of cattle industry,EGY,6.15507710745485e-05,MDG,2014
816,BRA,Growing wheat industry,ERI,4.117792321419602e-07,MDG,2014
817,BRA,Growing maize industry,ERI,2.6151271504595717e-07,MDG,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.431635967028617e-08,MDG,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.069531042423174e-06,MDG,2014
820,BRA,Growing rice industry,ERI,0.0,MDG,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.307628417210318e-09,MDG,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.751884034368394e-07,MDG,2014
823,BRA,Growing tobacco industry,ERI,5.2597857474675e-10,MDG,2014
824,BRA,Growing fibre crops industry,ERI,6.714551851830032e-08,MDG,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.262899081661399e-09,MDG,2014
826,BRA,Growing grapes industry,ERI,0.0,MDG,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDG,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MDG,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2651591919255588e-10,MDG,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDG,2014
831,BRA,Raising of cattle industry,ERI,1.4094253813274344e-07,MDG,2014
832,BRA,Growing wheat industry,ESP,0.0068737527737516985,MDG,2014
833,BRA,Growing maize industry,ESP,0.0009729367250170131,MDG,2014
834,BRA,Growing cereals n.e.c industry,ESP,9.450449954327091e-05,MDG,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05642378653673838,MDG,2014
836,BRA,Growing rice industry,ESP,0.0,MDG,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.006054772997028e-06,MDG,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0015347785411115981,MDG,2014
839,BRA,Growing tobacco industry,ESP,1.2618897394147455e-06,MDG,2014
840,BRA,Growing fibre crops industry,ESP,0.0003577645020558481,MDG,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.123702804429633e-05,MDG,2014
842,BRA,Growing grapes industry,ESP,0.0,MDG,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDG,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MDG,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.882266567090361e-07,MDG,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDG,2014
847,BRA,Raising of cattle industry,ESP,0.001714356624530172,MDG,2014
848,BRA,Growing wheat industry,EST,3.822610514460561e-05,MDG,2014
849,BRA,Growing maize industry,EST,1.9543495677542142e-05,MDG,2014
850,BRA,Growing cereals n.e.c industry,EST,1.2017880300643189e-06,MDG,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0010678540972118384,MDG,2014
852,BRA,Growing rice industry,EST,0.0,MDG,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.069645163257863e-08,MDG,2014
854,BRA,Growing sugar beet and cane industry,EST,2.956330015830673e-05,MDG,2014
855,BRA,Growing tobacco industry,EST,2.1794426095150536e-08,MDG,2014
856,BRA,Growing fibre crops industry,EST,5.400235787821602e-06,MDG,2014
857,BRA,Growing crops n.e.c. industry,EST,4.811303098130385e-07,MDG,2014
858,BRA,Growing grapes industry,EST,0.0,MDG,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,MDG,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MDG,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.321875661452491e-09,MDG,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,MDG,2014
863,BRA,Raising of cattle industry,EST,9.688660768888467e-06,MDG,2014
864,BRA,Growing wheat industry,ETH,0.00037108001272759814,MDG,2014
865,BRA,Growing maize industry,ETH,0.0002682400436887409,MDG,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.569905612123065e-05,MDG,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01110484060937462,MDG,2014
868,BRA,Growing rice industry,ETH,0.0,MDG,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.028184008863586e-07,MDG,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0004707749779737467,MDG,2014
871,BRA,Growing tobacco industry,ETH,2.1196593573022013e-07,MDG,2014
872,BRA,Growing fibre crops industry,ETH,4.485422465131426e-05,MDG,2014
873,BRA,Growing crops n.e.c. industry,ETH,6.9257635085134544e-06,MDG,2014
874,BRA,Growing grapes industry,ETH,0.0,MDG,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDG,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MDG,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1226142258814458e-07,MDG,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDG,2014
879,BRA,Raising of cattle industry,ETH,0.00011841449714487629,MDG,2014
880,BRA,Growing wheat industry,FIN,0.0002561454862838151,MDG,2014
881,BRA,Growing maize industry,FIN,7.353256920537267e-05,MDG,2014
882,BRA,Growing cereals n.e.c industry,FIN,6.551174173428091e-06,MDG,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005370247994678494,MDG,2014
884,BRA,Growing rice industry,FIN,0.0,MDG,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.971244995157761e-07,MDG,2014
886,BRA,Growing sugar beet and cane industry,FIN,8.206179642584023e-05,MDG,2014
887,BRA,Growing tobacco industry,FIN,1.4294268630761482e-07,MDG,2014
888,BRA,Growing fibre crops industry,FIN,3.408667232689985e-05,MDG,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.615599103282998e-06,MDG,2014
890,BRA,Growing grapes industry,FIN,0.0,MDG,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDG,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MDG,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8443400373271026e-08,MDG,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDG,2014
895,BRA,Raising of cattle industry,FIN,6.512056335565356e-05,MDG,2014
896,BRA,Growing wheat industry,FRA,0.06987860916367548,MDG,2014
897,BRA,Growing maize industry,FRA,0.010149114297647642,MDG,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0009441258921000192,MDG,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5828966395065176,MDG,2014
900,BRA,Growing rice industry,FRA,0.0,MDG,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.088063368731101e-05,MDG,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.015569991921690559,MDG,2014
903,BRA,Growing tobacco industry,FRA,1.4576442853433452e-05,MDG,2014
904,BRA,Growing fibre crops industry,FRA,0.003876942167237627,MDG,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0003135470565143333,MDG,2014
906,BRA,Growing grapes industry,FRA,0.0,MDG,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDG,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MDG,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.459189829812965e-06,MDG,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDG,2014
911,BRA,Raising of cattle industry,FRA,0.017540682510268614,MDG,2014
912,BRA,Growing wheat industry,GAB,7.784539463101677e-05,MDG,2014
913,BRA,Growing maize industry,GAB,1.3546087870376764e-05,MDG,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.3262627030094622e-06,MDG,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00038112753925600225,MDG,2014
916,BRA,Growing rice industry,GAB,0.0,MDG,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.1095428893310294e-08,MDG,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.021360961720015e-05,MDG,2014
919,BRA,Growing tobacco industry,GAB,1.492864285637032e-08,MDG,2014
920,BRA,Growing fibre crops industry,GAB,2.7701521465955933e-06,MDG,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.10224971470017e-07,MDG,2014
922,BRA,Growing grapes industry,GAB,0.0,MDG,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDG,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MDG,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.046917535292194e-09,MDG,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDG,2014
927,BRA,Raising of cattle industry,GAB,1.935413618116661e-05,MDG,2014
928,BRA,Growing wheat industry,GBR,0.002457165306819691,MDG,2014
929,BRA,Growing maize industry,GBR,0.0008699688023343352,MDG,2014
930,BRA,Growing cereals n.e.c industry,GBR,5.777539341331132e-05,MDG,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06692717154385619,MDG,2014
932,BRA,Growing rice industry,GBR,0.0,MDG,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.738003233649854e-06,MDG,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0008234634648616061,MDG,2014
935,BRA,Growing tobacco industry,GBR,1.7425907718891232e-06,MDG,2014
936,BRA,Growing fibre crops industry,GBR,0.000455259950731792,MDG,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.85330407543059e-05,MDG,2014
938,BRA,Growing grapes industry,GBR,0.0,MDG,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDG,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MDG,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.642970209586701e-07,MDG,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDG,2014
943,BRA,Raising of cattle industry,GBR,0.0005251975567579997,MDG,2014
944,BRA,Growing wheat industry,GEO,3.4453485994353515e-05,MDG,2014
945,BRA,Growing maize industry,GEO,1.3857168042680277e-05,MDG,2014
946,BRA,Growing cereals n.e.c industry,GEO,7.749534702369295e-07,MDG,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0017531546963383382,MDG,2014
948,BRA,Growing rice industry,GEO,0.0,MDG,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.2593891861571126e-08,MDG,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.0151482928540043e-05,MDG,2014
951,BRA,Growing tobacco industry,GEO,3.305135866447988e-08,MDG,2014
952,BRA,Growing fibre crops industry,GEO,9.894568705508591e-06,MDG,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.1758847210975535e-07,MDG,2014
954,BRA,Growing grapes industry,GEO,0.0,MDG,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDG,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MDG,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.603695872275325e-09,MDG,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDG,2014
959,BRA,Raising of cattle industry,GEO,6.401368997115987e-06,MDG,2014
960,BRA,Growing wheat industry,GHA,0.00010967864164280894,MDG,2014
961,BRA,Growing maize industry,GHA,8.370080873021972e-05,MDG,2014
962,BRA,Growing cereals n.e.c industry,GHA,4.43915637446241e-06,MDG,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002760259212474432,MDG,2014
964,BRA,Growing rice industry,GHA,0.0,MDG,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.814536709685058e-07,MDG,2014
966,BRA,Growing sugar beet and cane industry,GHA,7.121734836071018e-05,MDG,2014
967,BRA,Growing tobacco industry,GHA,1.8399102660338806e-07,MDG,2014
968,BRA,Growing fibre crops industry,GHA,2.170324200004711e-05,MDG,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.2450696617172045e-06,MDG,2014
970,BRA,Growing grapes industry,GHA,0.0,MDG,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDG,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MDG,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7437130210912267e-08,MDG,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDG,2014
975,BRA,Raising of cattle industry,GHA,2.8228348165527395e-05,MDG,2014
976,BRA,Growing wheat industry,GIN,3.5303090413779786e-05,MDG,2014
977,BRA,Growing maize industry,GIN,2.4495177631248227e-05,MDG,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.4671605250298045e-06,MDG,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00103704349301231,MDG,2014
980,BRA,Growing rice industry,GIN,0.0,MDG,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.526733655027585e-08,MDG,2014
982,BRA,Growing sugar beet and cane industry,GIN,4.274545782568213e-05,MDG,2014
983,BRA,Growing tobacco industry,GIN,2.040167073244598e-08,MDG,2014
984,BRA,Growing fibre crops industry,GIN,4.311681461646179e-06,MDG,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.352083434529161e-07,MDG,2014
986,BRA,Growing grapes industry,GIN,0.0,MDG,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,MDG,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MDG,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0426229774584934e-08,MDG,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,MDG,2014
991,BRA,Raising of cattle industry,GIN,1.107719851118466e-05,MDG,2014
992,BRA,Growing wheat industry,GMB,1.4171385822343263e-06,MDG,2014
993,BRA,Growing maize industry,GMB,9.690555294975723e-07,MDG,2014
994,BRA,Growing cereals n.e.c industry,GMB,6.618584996913495e-08,MDG,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.8482449010664135e-05,MDG,2014
996,BRA,Growing rice industry,GMB,0.0,MDG,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.2122924958749014e-09,MDG,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.5193887642429292e-06,MDG,2014
999,BRA,Growing tobacco industry,GMB,1.084116360911601e-09,MDG,2014
1000,BRA,Growing fibre crops industry,GMB,1.878226915958743e-07,MDG,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.4569791276640306e-08,MDG,2014
1002,BRA,Growing grapes industry,GMB,0.0,MDG,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MDG,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MDG,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.344061961940178e-10,MDG,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MDG,2014
1007,BRA,Raising of cattle industry,GMB,4.601671766751928e-07,MDG,2014
1008,BRA,Growing wheat industry,GNQ,1.1955929771796358e-05,MDG,2014
1009,BRA,Growing maize industry,GNQ,6.261066386825381e-06,MDG,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,4.891300225392943e-07,MDG,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0002039334684859952,MDG,2014
1012,BRA,Growing rice industry,GNQ,0.0,MDG,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.2217367328994344e-08,MDG,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,6.324324901465031e-06,MDG,2014
1015,BRA,Growing tobacco industry,GNQ,1.3712766140715198e-08,MDG,2014
1016,BRA,Growing fibre crops industry,GNQ,1.6550145466151213e-06,MDG,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.2044177901813003e-07,MDG,2014
1018,BRA,Growing grapes industry,GNQ,0.0,MDG,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MDG,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,MDG,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.1808302171192143e-09,MDG,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,MDG,2014
1023,BRA,Raising of cattle industry,GNQ,3.0668980149676466e-06,MDG,2014
1024,BRA,Growing wheat industry,GRC,0.0007086592131993524,MDG,2014
