,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
135,BRA,Growing tobacco industry,ARG,2.3466413214288983e-05,MAR,2014
136,BRA,Growing fibre crops industry,ARG,0.0005957842809152674,MAR,2014
137,BRA,Growing crops n.e.c. industry,ARG,9.411035952869008e-05,MAR,2014
138,BRA,Growing grapes industry,ARG,0.0,MAR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,MAR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MAR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.0284829795514936e-05,MAR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,MAR,2014
143,BRA,Raising of cattle industry,ARG,0.0031074411511881187,MAR,2014
144,BRA,Growing wheat industry,ARM,0.0014630011415958815,MAR,2014
145,BRA,Growing maize industry,ARM,0.003357333186313325,MAR,2014
146,BRA,Growing cereals n.e.c industry,ARM,8.896642831829474e-06,MAR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0072521551863233774,MAR,2014
148,BRA,Growing rice industry,ARM,0.0,MAR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.768909121784236e-06,MAR,2014
150,BRA,Growing sugar beet and cane industry,ARM,9.838437924958674e-05,MAR,2014
151,BRA,Growing tobacco industry,ARM,3.9138351170225186e-07,MAR,2014
152,BRA,Growing fibre crops industry,ARM,4.0841324344660895e-05,MAR,2014
153,BRA,Growing crops n.e.c. industry,ARM,9.241656231737578e-07,MAR,2014
154,BRA,Growing grapes industry,ARM,0.0,MAR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,MAR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MAR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.3514635782884074e-07,MAR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,MAR,2014
159,BRA,Raising of cattle industry,ARM,7.607594340848356e-05,MAR,2014
160,BRA,Growing wheat industry,AUS,0.13492330024940136,MAR,2014
161,BRA,Growing maize industry,AUS,0.4317035255061274,MAR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0005736809960288363,MAR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.23508027358327402,MAR,2014
164,BRA,Growing rice industry,AUS,0.0,MAR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0002570480077498003,MAR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.007452940048459873,MAR,2014
167,BRA,Growing tobacco industry,AUS,2.1141994134962576e-05,MAR,2014
168,BRA,Growing fibre crops industry,AUS,0.0009102757546049445,MAR,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.974286858818024e-05,MAR,2014
170,BRA,Growing grapes industry,AUS,0.0,MAR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,MAR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MAR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1295163916728821e-05,MAR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,MAR,2014
175,BRA,Raising of cattle industry,AUS,0.004566196149973381,MAR,2014
176,BRA,Growing wheat industry,AUT,0.09789577623136698,MAR,2014
177,BRA,Growing maize industry,AUT,0.2071316411583683,MAR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.000473162973776123,MAR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3851995877896454,MAR,2014
180,BRA,Growing rice industry,AUT,0.0,MAR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0002338688954650631,MAR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0054017932171978155,MAR,2014
183,BRA,Growing tobacco industry,AUT,2.1499936380311873e-05,MAR,2014
184,BRA,Growing fibre crops industry,AUT,0.0017744986392817328,MAR,2014
185,BRA,Growing crops n.e.c. industry,AUT,5.60279513287689e-05,MAR,2014
186,BRA,Growing grapes industry,AUT,0.0,MAR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,MAR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MAR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1417848203871065e-05,MAR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,MAR,2014
191,BRA,Raising of cattle industry,AUT,0.004133270941190753,MAR,2014
192,BRA,Growing wheat industry,AZE,0.002522805583163813,MAR,2014
193,BRA,Growing maize industry,AZE,0.00592762694273927,MAR,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.525543229889206e-05,MAR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.006115807311103152,MAR,2014
196,BRA,Growing rice industry,AZE,0.0,MAR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.579488482474302e-06,MAR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00014167581180903914,MAR,2014
199,BRA,Growing tobacco industry,AZE,7.221898970772071e-07,MAR,2014
200,BRA,Growing fibre crops industry,AZE,3.438558373433845e-05,MAR,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.5319429118362524e-06,MAR,2014
202,BRA,Growing grapes industry,AZE,0.0,MAR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,MAR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MAR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.280928080553721e-07,MAR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,MAR,2014
207,BRA,Raising of cattle industry,AZE,0.00010065197639854825,MAR,2014
208,BRA,Growing wheat industry,BDI,0.0004770329873891842,MAR,2014
209,BRA,Growing maize industry,BDI,0.0011104859067497229,MAR,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.6836635171208103e-06,MAR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008067449635749863,MAR,2014
212,BRA,Growing rice industry,BDI,0.0,MAR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.289279571954602e-06,MAR,2014
214,BRA,Growing sugar beet and cane industry,BDI,3.0193507339036464e-05,MAR,2014
215,BRA,Growing tobacco industry,BDI,1.2053449920012156e-07,MAR,2014
216,BRA,Growing fibre crops industry,BDI,4.583495251642336e-06,MAR,2014
217,BRA,Growing crops n.e.c. industry,BDI,5.708959749667904e-07,MAR,2014
218,BRA,Growing grapes industry,BDI,0.0,MAR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,MAR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MAR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.1615798458595244e-07,MAR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,MAR,2014
223,BRA,Raising of cattle industry,BDI,1.826381553766194e-05,MAR,2014
224,BRA,Growing wheat industry,BEL,0.6344122193009752,MAR,2014
225,BRA,Growing maize industry,BEL,2.1348763139524793,MAR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0017482602530557471,MAR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7321639951793808,MAR,2014
228,BRA,Growing rice industry,BEL,0.0,MAR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.000822831195640851,MAR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.023584508168223998,MAR,2014
231,BRA,Growing tobacco industry,BEL,6.481168544606694e-05,MAR,2014
232,BRA,Growing fibre crops industry,BEL,0.0021215762460010173,MAR,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00018324456400648244,MAR,2014
234,BRA,Growing grapes industry,BEL,0.0,MAR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,MAR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MAR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0930574258135006e-05,MAR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,MAR,2014
239,BRA,Raising of cattle industry,BEL,0.018739909458384687,MAR,2014
240,BRA,Growing wheat industry,BEN,0.005088881973458872,MAR,2014
241,BRA,Growing maize industry,BEN,0.012211828859400512,MAR,2014
242,BRA,Growing cereals n.e.c industry,BEN,5.8245270283873e-05,MAR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00702035243170128,MAR,2014
244,BRA,Growing rice industry,BEN,0.0,MAR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.730289159214656e-06,MAR,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0006013087373323516,MAR,2014
247,BRA,Growing tobacco industry,BEN,8.560719081181682e-07,MAR,2014
248,BRA,Growing fibre crops industry,BEN,5.4334074066743914e-05,MAR,2014
249,BRA,Growing crops n.e.c. industry,BEN,7.03480373740824e-06,MAR,2014
250,BRA,Growing grapes industry,BEN,0.0,MAR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,MAR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MAR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.901366767546784e-06,MAR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,MAR,2014
255,BRA,Raising of cattle industry,BEN,0.00029638915470588833,MAR,2014
256,BRA,Growing wheat industry,BFA,0.026028500610903907,MAR,2014
257,BRA,Growing maize industry,BFA,0.06307359255798811,MAR,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00013118387335330487,MAR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.034407864352378276,MAR,2014
260,BRA,Growing rice industry,BFA,0.0,MAR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.5661761600665627e-05,MAR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0010550042475414253,MAR,2014
263,BRA,Growing tobacco industry,BFA,3.891054692917845e-06,MAR,2014
264,BRA,Growing fibre crops industry,BFA,0.0002688430253660873,MAR,2014
265,BRA,Growing crops n.e.c. industry,BFA,9.07245491510475e-06,MAR,2014
266,BRA,Growing grapes industry,BFA,0.0,MAR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,MAR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MAR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.7932484023065276e-06,MAR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,MAR,2014
271,BRA,Raising of cattle industry,BFA,0.0009346093036214629,MAR,2014
272,BRA,Growing wheat industry,BGD,0.026205140070016855,MAR,2014
273,BRA,Growing maize industry,BGD,0.0690567008720837,MAR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0003308892337597581,MAR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.030202374411691633,MAR,2014
276,BRA,Growing rice industry,BGD,0.0,MAR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.8725658333575314e-05,MAR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0021975864127222176,MAR,2014
279,BRA,Growing tobacco industry,BGD,3.6921639406750023e-06,MAR,2014
280,BRA,Growing fibre crops industry,BGD,0.00024969077106700853,MAR,2014
281,BRA,Growing crops n.e.c. industry,BGD,7.488280740515355e-05,MAR,2014
282,BRA,Growing grapes industry,BGD,0.0,MAR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,MAR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MAR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.929694689028377e-06,MAR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,MAR,2014
287,BRA,Raising of cattle industry,BGD,0.0011546664323549517,MAR,2014
288,BRA,Growing wheat industry,BGR,0.011933924015246764,MAR,2014
289,BRA,Growing maize industry,BGR,0.04139662917879546,MAR,2014
290,BRA,Growing cereals n.e.c industry,BGR,5.786643613850392e-05,MAR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.024305964459898414,MAR,2014
292,BRA,Growing rice industry,BGR,0.0,MAR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.368751897923548e-05,MAR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0008498962584976498,MAR,2014
295,BRA,Growing tobacco industry,BGR,2.7045503478401825e-06,MAR,2014
296,BRA,Growing fibre crops industry,BGR,7.57367931424273e-05,MAR,2014
297,BRA,Growing crops n.e.c. industry,BGR,6.5306289470812955e-06,MAR,2014
298,BRA,Growing grapes industry,BGR,0.0,MAR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MAR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MAR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.278616226711277e-06,MAR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MAR,2014
303,BRA,Raising of cattle industry,BGR,0.000481112284495891,MAR,2014
304,BRA,Growing wheat industry,BHR,0.006158917721906128,MAR,2014
305,BRA,Growing maize industry,BHR,0.024236739111321202,MAR,2014
306,BRA,Growing cereals n.e.c industry,BHR,7.819301111592761e-05,MAR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.017264168702829034,MAR,2014
308,BRA,Growing rice industry,BHR,0.0,MAR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.282793838398264e-06,MAR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0015993832935620987,MAR,2014
311,BRA,Growing tobacco industry,BHR,1.191117872713378e-06,MAR,2014
312,BRA,Growing fibre crops industry,BHR,9.837137938925814e-05,MAR,2014
313,BRA,Growing crops n.e.c. industry,BHR,4.738954203837843e-06,MAR,2014
314,BRA,Growing grapes industry,BHR,0.0,MAR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MAR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MAR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.208512166245634e-06,MAR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MAR,2014
319,BRA,Raising of cattle industry,BHR,0.0004197427089363698,MAR,2014
320,BRA,Growing wheat industry,BHS,0.0006700751099699482,MAR,2014
321,BRA,Growing maize industry,BHS,0.002008233772128765,MAR,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.0514978280092395e-06,MAR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0008564845614969231,MAR,2014
324,BRA,Growing rice industry,BHS,0.0,MAR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2548964801252135e-06,MAR,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.8629465811313864e-05,MAR,2014
327,BRA,Growing tobacco industry,BHS,1.124687990737281e-07,MAR,2014
328,BRA,Growing fibre crops industry,BHS,4.093489629659661e-06,MAR,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.901343860049738e-07,MAR,2014
330,BRA,Growing grapes industry,BHS,0.0,MAR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MAR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MAR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1330895010356897e-07,MAR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MAR,2014
335,BRA,Raising of cattle industry,BHS,2.1697470468725646e-05,MAR,2014
336,BRA,Growing wheat industry,BIH,0.0026326420392744,MAR,2014
337,BRA,Growing maize industry,BIH,0.008103136646972367,MAR,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.769704771379704e-05,MAR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.014854620765948146,MAR,2014
340,BRA,Growing rice industry,BIH,0.0,MAR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.6936921930622014e-06,MAR,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0001814131773517937,MAR,2014
343,BRA,Growing tobacco industry,BIH,6.098402317056245e-07,MAR,2014
344,BRA,Growing fibre crops industry,BIH,8.583357148811378e-05,MAR,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.6942957679496457e-06,MAR,2014
346,BRA,Growing grapes industry,BIH,0.0,MAR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MAR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MAR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.307427179578386e-07,MAR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MAR,2014
351,BRA,Raising of cattle industry,BIH,0.00016268691749321069,MAR,2014
352,BRA,Growing wheat industry,BLR,0.03134658759853846,MAR,2014
353,BRA,Growing maize industry,BLR,0.06492756362555839,MAR,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00016209989297819233,MAR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.06387453010965233,MAR,2014
356,BRA,Growing rice industry,BLR,0.0,MAR,2014
