,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,BRA,Growing maize industry,CUB,1.0783971235809854e-06,BTN,2014
642,BRA,Growing cereals n.e.c industry,CUB,3.33595888945957e-08,BTN,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.1093503805499208e-05,BTN,2014
644,BRA,Growing rice industry,CUB,0.0,BTN,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1548191073764954e-08,BTN,2014
646,BRA,Growing sugar beet and cane industry,CUB,1.4348737893480392e-07,BTN,2014
647,BRA,Growing tobacco industry,CUB,3.889364061457203e-09,BTN,2014
648,BRA,Growing fibre crops industry,CUB,2.25149654117675e-07,BTN,2014
649,BRA,Growing crops n.e.c. industry,CUB,7.55218828837669e-09,BTN,2014
650,BRA,Growing grapes industry,CUB,0.0,BTN,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,BTN,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BTN,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0285628372420261e-10,BTN,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,BTN,2014
655,BRA,Raising of cattle industry,CUB,1.565428913957294e-07,BTN,2014
656,BRA,Growing wheat industry,CYP,5.951500555564537e-06,BTN,2014
657,BRA,Growing maize industry,CYP,2.745253120219938e-06,BTN,2014
658,BRA,Growing cereals n.e.c industry,CYP,6.590507505205059e-08,BTN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,2.063946310316412e-05,BTN,2014
660,BRA,Growing rice industry,CYP,0.0,BTN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.5977299576710466e-08,BTN,2014
662,BRA,Growing sugar beet and cane industry,CYP,2.845673385237913e-07,BTN,2014
663,BRA,Growing tobacco industry,CYP,8.819644873066483e-09,BTN,2014
664,BRA,Growing fibre crops industry,CYP,4.4830021007139284e-07,BTN,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.501934664543978e-08,BTN,2014
666,BRA,Growing grapes industry,CYP,0.0,BTN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BTN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BTN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.9860605362333404e-10,BTN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BTN,2014
671,BRA,Raising of cattle industry,CYP,3.040652913661627e-07,BTN,2014
672,BRA,Growing wheat industry,CZE,4.404651341588806e-05,BTN,2014
673,BRA,Growing maize industry,CZE,1.594504681361998e-05,BTN,2014
674,BRA,Growing cereals n.e.c industry,CZE,4.805691262624496e-07,BTN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00015203757233899948,BTN,2014
676,BRA,Growing rice industry,CZE,0.0,BTN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7505236524178757e-07,BTN,2014
678,BRA,Growing sugar beet and cane industry,CZE,2.0992217984585894e-06,BTN,2014
679,BRA,Growing tobacco industry,CZE,6.2981860456946e-08,BTN,2014
680,BRA,Growing fibre crops industry,CZE,3.1389897237844986e-06,BTN,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.0614875008745475e-07,BTN,2014
682,BRA,Growing grapes industry,CZE,0.0,BTN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BTN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BTN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0333023409900884e-09,BTN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BTN,2014
687,BRA,Raising of cattle industry,CZE,2.287525138217099e-06,BTN,2014
688,BRA,Growing wheat industry,DEU,0.0004887526572860862,BTN,2014
689,BRA,Growing maize industry,DEU,0.0001732350663153377,BTN,2014
690,BRA,Growing cereals n.e.c industry,DEU,4.4933085901485804e-06,BTN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0015945579830324947,BTN,2014
692,BRA,Growing rice industry,DEU,0.0,BTN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.0019425276884354e-06,BTN,2014
694,BRA,Growing sugar beet and cane industry,DEU,1.9938122913837695e-05,BTN,2014
695,BRA,Growing tobacco industry,DEU,7.073718398283954e-07,BTN,2014
696,BRA,Growing fibre crops industry,DEU,3.3532449124999415e-05,BTN,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.0649106091047695e-06,BTN,2014
698,BRA,Growing grapes industry,DEU,0.0,BTN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BTN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BTN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.15491930537245e-08,BTN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BTN,2014
703,BRA,Raising of cattle industry,DEU,2.169049977677263e-05,BTN,2014
704,BRA,Growing wheat industry,DJI,8.443872058849515e-07,BTN,2014
705,BRA,Growing maize industry,DJI,5.803526824901585e-07,BTN,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.2855533014237548e-08,BTN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.753142473444844e-06,BTN,2014
708,BRA,Growing rice industry,DJI,0.0,BTN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.2495183828962725e-09,BTN,2014
710,BRA,Growing sugar beet and cane industry,DJI,9.204875042890404e-08,BTN,2014
711,BRA,Growing tobacco industry,DJI,1.4988460250521496e-09,BTN,2014
712,BRA,Growing fibre crops industry,DJI,1.2146904217191302e-07,BTN,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.9732100985062435e-09,BTN,2014
714,BRA,Growing grapes industry,DJI,0.0,BTN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BTN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BTN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.180569829908187e-11,BTN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BTN,2014
719,BRA,Raising of cattle industry,DJI,9.666049229051678e-08,BTN,2014
720,BRA,Growing wheat industry,DYE,0.0,BTN,2014
721,BRA,Growing maize industry,DYE,0.0,BTN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BTN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2014
724,BRA,Growing rice industry,DYE,0.0,BTN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BTN,2014
727,BRA,Growing tobacco industry,DYE,0.0,BTN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BTN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BTN,2014
730,BRA,Growing grapes industry,DYE,0.0,BTN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BTN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BTN,2014
735,BRA,Raising of cattle industry,DYE,0.0,BTN,2014
736,BRA,Growing wheat industry,DNK,5.412977686664719e-05,BTN,2014
737,BRA,Growing maize industry,DNK,1.9405474367681615e-05,BTN,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.001148168698605e-07,BTN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0001792665124452739,BTN,2014
740,BRA,Growing rice industry,DNK,0.0,BTN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.2458238671920606e-07,BTN,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.214183169344435e-06,BTN,2014
743,BRA,Growing tobacco industry,DNK,7.892953094854595e-08,BTN,2014
744,BRA,Growing fibre crops industry,DNK,3.78070830809922e-06,BTN,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.1926660758956927e-07,BTN,2014
746,BRA,Growing grapes industry,DNK,0.0,BTN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BTN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BTN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5099338990444617e-09,BTN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BTN,2014
751,BRA,Raising of cattle industry,DNK,2.4068285692818987e-06,BTN,2014
752,BRA,Growing wheat industry,DOM,2.8764484393967097e-06,BTN,2014
753,BRA,Growing maize industry,DOM,1.2230496505022205e-06,BTN,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.594704201201464e-08,BTN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.1892145559801556e-05,BTN,2014
756,BRA,Growing rice industry,DOM,0.0,BTN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3360801138950644e-08,BTN,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.5430075395258194e-07,BTN,2014
759,BRA,Growing tobacco industry,DOM,4.41894408912577e-09,BTN,2014
760,BRA,Growing fibre crops industry,DOM,2.514859989755415e-07,BTN,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.105617798339356e-09,BTN,2014
762,BRA,Growing grapes industry,DOM,0.0,BTN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BTN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BTN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2268302471806964e-10,BTN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BTN,2014
767,BRA,Raising of cattle industry,DOM,1.693186645126657e-07,BTN,2014
768,BRA,Growing wheat industry,DZA,3.027683938827646e-05,BTN,2014
769,BRA,Growing maize industry,DZA,1.3466241124940543e-05,BTN,2014
770,BRA,Growing cereals n.e.c industry,DZA,4.342304741225152e-07,BTN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0001366998616697254,BTN,2014
772,BRA,Growing rice industry,DZA,0.0,BTN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4055767855094396e-07,BTN,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.8438642681140424e-06,BTN,2014
775,BRA,Growing tobacco industry,DZA,4.771022986545641e-08,BTN,2014
776,BRA,Growing fibre crops industry,DZA,2.696815978188293e-06,BTN,2014
777,BRA,Growing crops n.e.c. industry,DZA,8.926075043513646e-08,BTN,2014
778,BRA,Growing grapes industry,DZA,0.0,BTN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BTN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BTN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4306969092998995e-09,BTN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BTN,2014
783,BRA,Raising of cattle industry,DZA,2.00645260230551e-06,BTN,2014
784,BRA,Growing wheat industry,ECU,1.4581613764444575e-05,BTN,2014
785,BRA,Growing maize industry,ECU,4.980913268951866e-06,BTN,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.2396907120465047e-07,BTN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.2974135038671846e-05,BTN,2014
788,BRA,Growing rice industry,ECU,0.0,BTN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.861070458603716e-08,BTN,2014
790,BRA,Growing sugar beet and cane industry,ECU,5.487813118820262e-07,BTN,2014
791,BRA,Growing tobacco industry,ECU,2.086553007611853e-08,BTN,2014
792,BRA,Growing fibre crops industry,ECU,9.531742571592194e-07,BTN,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.9062316077010658e-08,BTN,2014
794,BRA,Growing grapes industry,ECU,0.0,BTN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BTN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BTN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.852261253323302e-10,BTN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BTN,2014
799,BRA,Raising of cattle industry,ECU,5.949744878469238e-07,BTN,2014
800,BRA,Growing wheat industry,EGY,2.47168851784664e-05,BTN,2014
801,BRA,Growing maize industry,EGY,1.0030938355495616e-05,BTN,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.0157770349260976e-07,BTN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00010379396120299571,BTN,2014
804,BRA,Growing rice industry,EGY,0.0,BTN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0865822303295536e-07,BTN,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.3156382618968863e-06,BTN,2014
807,BRA,Growing tobacco industry,EGY,3.758868492076321e-08,BTN,2014
808,BRA,Growing fibre crops industry,EGY,2.053488293956485e-06,BTN,2014
809,BRA,Growing crops n.e.c. industry,EGY,6.965913754129434e-08,BTN,2014
810,BRA,Growing grapes industry,EGY,0.0,BTN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BTN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BTN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.932674113864902e-09,BTN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BTN,2014
815,BRA,Raising of cattle industry,EGY,1.4372508912810725e-06,BTN,2014
816,BRA,Growing wheat industry,ERI,2.0803081046022888e-07,BTN,2014
817,BRA,Growing maize industry,ERI,1.0927196604728712e-07,BTN,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.3791314282633425e-09,BTN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2915053197250695e-06,BTN,2014
820,BRA,Growing rice industry,ERI,0.0,BTN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.988443580831332e-10,BTN,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.8591836183422665e-08,BTN,2014
823,BRA,Growing tobacco industry,ERI,3.308332266631393e-10,BTN,2014
824,BRA,Growing fibre crops industry,ERI,2.3558038925394338e-08,BTN,2014
825,BRA,Growing crops n.e.c. industry,ERI,8.964478238424782e-10,BTN,2014
826,BRA,Growing grapes industry,ERI,0.0,BTN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BTN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BTN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2120493267928955e-11,BTN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BTN,2014
831,BRA,Raising of cattle industry,ERI,2.0193812261605648e-08,BTN,2014
832,BRA,Growing wheat industry,ESP,0.00011670007461036634,BTN,2014
833,BRA,Growing maize industry,ESP,4.411383769868404e-05,BTN,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.3012389648014213e-06,BTN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00044293819815060333,BTN,2014
836,BRA,Growing rice industry,ESP,0.0,BTN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.848846641240137e-07,BTN,2014
838,BRA,Growing sugar beet and cane industry,ESP,5.73635572237895e-06,BTN,2014
839,BRA,Growing tobacco industry,ESP,1.7105352150888747e-07,BTN,2014
840,BRA,Growing fibre crops industry,ESP,8.844993308560005e-06,BTN,2014
841,BRA,Growing crops n.e.c. industry,ESP,2.955228668587054e-07,BTN,2014
842,BRA,Growing grapes industry,ESP,0.0,BTN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BTN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BTN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.525990460000684e-09,BTN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BTN,2014
847,BRA,Raising of cattle industry,ESP,6.282192687819237e-06,BTN,2014
848,BRA,Growing wheat industry,EST,4.496368835523496e-06,BTN,2014
849,BRA,Growing maize industry,EST,1.9877088460439366e-06,BTN,2014
850,BRA,Growing cereals n.e.c industry,EST,6.388776732976614e-08,BTN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.6331080676247495e-05,BTN,2014
852,BRA,Growing rice industry,EST,0.0,BTN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.082637714170035e-08,BTN,2014
854,BRA,Growing sugar beet and cane industry,EST,2.6365180667975166e-07,BTN,2014
855,BRA,Growing tobacco industry,EST,6.585918135606093e-09,BTN,2014
856,BRA,Growing fibre crops industry,EST,3.70168321537676e-07,BTN,2014
857,BRA,Growing crops n.e.c. industry,EST,1.0993584963074043e-08,BTN,2014
858,BRA,Growing grapes industry,EST,0.0,BTN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BTN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BTN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0023236470735957e-10,BTN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BTN,2014
863,BRA,Raising of cattle industry,EST,2.714952387602039e-07,BTN,2014
864,BRA,Growing wheat industry,ETH,1.1263795131307818e-05,BTN,2014
865,BRA,Growing maize industry,ETH,9.237053329436405e-06,BTN,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.4111507948339584e-07,BTN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,6.320105368978417e-05,BTN,2014
868,BRA,Growing rice industry,ETH,0.0,BTN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.360715514037244e-08,BTN,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.6728939509898592e-06,BTN,2014
871,BRA,Growing tobacco industry,ETH,1.8174178342022668e-08,BTN,2014
872,BRA,Growing fibre crops industry,ETH,1.8979999075556029e-06,BTN,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.708594589643161e-08,BTN,2014
874,BRA,Growing grapes industry,ETH,0.0,BTN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BTN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BTN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.790672177301925e-10,BTN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BTN,2014
879,BRA,Raising of cattle industry,ETH,1.5701765057746358e-06,BTN,2014
880,BRA,Growing wheat industry,FIN,3.290386751926328e-05,BTN,2014
881,BRA,Growing maize industry,FIN,1.2071602360748075e-05,BTN,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.164221819479002e-07,BTN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00011586970619561799,BTN,2014
884,BRA,Growing rice industry,FIN,0.0,BTN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3822872015323062e-07,BTN,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.4030980777962748e-06,BTN,2014
887,BRA,Growing tobacco industry,FIN,4.832341740647544e-08,BTN,2014
888,BRA,Growing fibre crops industry,FIN,2.3536459699737055e-06,BTN,2014
889,BRA,Growing crops n.e.c. industry,FIN,7.616947709906382e-08,BTN,2014
890,BRA,Growing grapes industry,FIN,0.0,BTN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BTN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BTN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2040193682762287e-09,BTN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BTN,2014
895,BRA,Raising of cattle industry,FIN,1.526198667186712e-06,BTN,2014
896,BRA,Growing wheat industry,FRA,0.00032982584217497354,BTN,2014
897,BRA,Growing maize industry,FRA,0.0001189135326382369,BTN,2014
898,BRA,Growing cereals n.e.c industry,FRA,3.130869659617808e-06,BTN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001095545035272578,BTN,2014
900,BRA,Growing rice industry,FRA,0.0,BTN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3682221372374666e-06,BTN,2014
902,BRA,Growing sugar beet and cane industry,FRA,1.382252250814196e-05,BTN,2014
903,BRA,Growing tobacco industry,FRA,4.8041165828004e-07,BTN,2014
904,BRA,Growing fibre crops industry,FRA,2.2987232659741162e-05,BTN,2014
905,BRA,Growing crops n.e.c. industry,FRA,7.340145308735099e-07,BTN,2014
906,BRA,Growing grapes industry,FRA,0.0,BTN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BTN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BTN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.147407045446649e-08,BTN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BTN,2014
911,BRA,Raising of cattle industry,FRA,1.4981230854187608e-05,BTN,2014
912,BRA,Growing wheat industry,GAB,1.4811881136186016e-06,BTN,2014
913,BRA,Growing maize industry,GAB,7.822136188742122e-07,BTN,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.575829226321484e-08,BTN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.323945011877226e-06,BTN,2014
916,BRA,Growing rice industry,GAB,0.0,BTN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.06175647022387e-09,BTN,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.0740490453029244e-07,BTN,2014
919,BRA,Growing tobacco industry,GAB,2.5452174044399184e-09,BTN,2014
920,BRA,Growing fibre crops industry,GAB,1.844329128180228e-07,BTN,2014
921,BRA,Growing crops n.e.c. industry,GAB,5.46870613244034e-09,BTN,2014
922,BRA,Growing grapes industry,GAB,0.0,BTN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BTN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BTN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.457251912898653e-10,BTN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BTN,2014
927,BRA,Raising of cattle industry,GAB,1.1787344824920177e-07,BTN,2014
928,BRA,Growing wheat industry,GBR,0.0006056800166200411,BTN,2014
929,BRA,Growing maize industry,GBR,0.000215114956986889,BTN,2014
930,BRA,Growing cereals n.e.c industry,GBR,5.560642494081699e-06,BTN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.001991763655013182,BTN,2014
932,BRA,Growing rice industry,GBR,0.0,BTN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.483799830073965e-06,BTN,2014
934,BRA,Growing sugar beet and cane industry,GBR,2.472106550492578e-05,BTN,2014
935,BRA,Growing tobacco industry,GBR,8.77793063171018e-07,BTN,2014
936,BRA,Growing fibre crops industry,GBR,4.1612091969231446e-05,BTN,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.328009034124478e-06,BTN,2014
938,BRA,Growing grapes industry,GBR,0.0,BTN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BTN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BTN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.9246371617622685e-08,BTN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BTN,2014
943,BRA,Raising of cattle industry,GBR,2.6918801960711725e-05,BTN,2014
944,BRA,Growing wheat industry,GEO,2.7921991251081e-06,BTN,2014
945,BRA,Growing maize industry,GEO,1.4023873419044394e-06,BTN,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.104538079705681e-08,BTN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.670204891641297e-05,BTN,2014
948,BRA,Growing rice industry,GEO,0.0,BTN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3680197236489212e-08,BTN,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.187911561199313e-07,BTN,2014
951,BRA,Growing tobacco industry,GEO,4.566548650070866e-09,BTN,2014
952,BRA,Growing fibre crops industry,GEO,3.151255627876535e-07,BTN,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.1272236427100964e-08,BTN,2014
954,BRA,Growing grapes industry,GEO,0.0,BTN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BTN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BTN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.886999515737289e-10,BTN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BTN,2014
959,BRA,Raising of cattle industry,GEO,2.4037267602104066e-07,BTN,2014
960,BRA,Growing wheat industry,GHA,8.729807557351023e-06,BTN,2014
961,BRA,Growing maize industry,GHA,3.915004313057629e-06,BTN,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.2253742882520702e-07,BTN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.186539319345108e-05,BTN,2014
964,BRA,Growing rice industry,GHA,0.0,BTN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.146029499760722e-08,BTN,2014
966,BRA,Growing sugar beet and cane industry,GHA,5.290724621139226e-07,BTN,2014
967,BRA,Growing tobacco industry,GHA,1.3938887200595708e-08,BTN,2014
968,BRA,Growing fibre crops industry,GHA,8.189959549460301e-07,BTN,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.874998389191565e-08,BTN,2014
970,BRA,Growing grapes industry,GHA,0.0,BTN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BTN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BTN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.592590758482767e-10,BTN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BTN,2014
975,BRA,Raising of cattle industry,GHA,5.801304229009122e-07,BTN,2014
976,BRA,Growing wheat industry,GIN,1.8044442217093236e-06,BTN,2014
977,BRA,Growing maize industry,GIN,1.238306188697107e-06,BTN,2014
978,BRA,Growing cereals n.e.c industry,GIN,5.27556851354991e-08,BTN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.0093604689298211e-05,BTN,2014
980,BRA,Growing rice industry,GIN,0.0,BTN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0923668765679839e-08,BTN,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.0583633832234633e-07,BTN,2014
983,BRA,Growing tobacco industry,GIN,2.987746809577987e-09,BTN,2014
984,BRA,Growing fibre crops industry,GIN,2.5744698234444354e-07,BTN,2014
985,BRA,Growing crops n.e.c. industry,GIN,7.252455077208508e-09,BTN,2014
986,BRA,Growing grapes industry,GIN,0.0,BTN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BTN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BTN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5516156046272792e-10,BTN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BTN,2014
991,BRA,Raising of cattle industry,GIN,2.0236484677425307e-07,BTN,2014
992,BRA,Growing wheat industry,GMB,1.7603808991838757e-07,BTN,2014
993,BRA,Growing maize industry,GMB,1.1044913649035982e-07,BTN,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.391451915635345e-09,BTN,2014
