,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,7.251100279117868e-06,GAB,2014
663,BRA,Growing tobacco industry,CYP,4.388213892524527e-08,GAB,2014
664,BRA,Growing fibre crops industry,CYP,5.111081649761996e-06,GAB,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.9525343498602975e-07,GAB,2014
666,BRA,Growing grapes industry,CYP,0.0,GAB,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,GAB,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GAB,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.311405277719668e-09,GAB,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,GAB,2014
671,BRA,Raising of cattle industry,CYP,1.2210074225221687e-05,GAB,2014
672,BRA,Growing wheat industry,CZE,5.860239598797685e-05,GAB,2014
673,BRA,Growing maize industry,CZE,6.368031904031736e-05,GAB,2014
674,BRA,Growing cereals n.e.c industry,CZE,4.58578275469528e-06,GAB,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006685203922279326,GAB,2014
676,BRA,Growing rice industry,CZE,0.0,GAB,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.253792152341622e-07,GAB,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.9560270124579486e-05,GAB,2014
679,BRA,Growing tobacco industry,CZE,1.1661546803121219e-07,GAB,2014
680,BRA,Growing fibre crops industry,CZE,1.083774691605347e-05,GAB,2014
681,BRA,Growing crops n.e.c. industry,CZE,6.621840212911728e-07,GAB,2014
682,BRA,Growing grapes industry,CZE,0.0,GAB,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,GAB,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GAB,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2902377719856246e-08,GAB,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,GAB,2014
687,BRA,Raising of cattle industry,CZE,3.6567216000346635e-05,GAB,2014
688,BRA,Growing wheat industry,DEU,0.002879474938818089,GAB,2014
689,BRA,Growing maize industry,DEU,0.002343636093058879,GAB,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00013808329073302,GAB,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.021147165399859762,GAB,2014
692,BRA,Growing rice industry,DEU,0.0,GAB,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.641427343568152e-06,GAB,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00047212788857691374,GAB,2014
695,BRA,Growing tobacco industry,DEU,2.9639017064328344e-06,GAB,2014
696,BRA,Growing fibre crops industry,DEU,0.000267062364358062,GAB,2014
697,BRA,Growing crops n.e.c. industry,DEU,2.670092047080016e-05,GAB,2014
698,BRA,Growing grapes industry,DEU,0.0,GAB,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,GAB,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GAB,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.251341490880807e-07,GAB,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,GAB,2014
703,BRA,Raising of cattle industry,DEU,0.0009134125668013631,GAB,2014
704,BRA,Growing wheat industry,DJI,1.0409923928884277e-05,GAB,2014
705,BRA,Growing maize industry,DJI,6.946334444445361e-06,GAB,2014
706,BRA,Growing cereals n.e.c industry,DJI,3.9698268424638753e-07,GAB,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.618857612513964e-05,GAB,2014
708,BRA,Growing rice industry,DJI,0.0,GAB,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.851416024727924e-08,GAB,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.4496680542873856e-06,GAB,2014
711,BRA,Growing tobacco industry,DJI,5.998633153622516e-09,GAB,2014
712,BRA,Growing fibre crops industry,DJI,7.26714845615218e-07,GAB,2014
713,BRA,Growing crops n.e.c. industry,DJI,8.433166106481053e-08,GAB,2014
714,BRA,Growing grapes industry,DJI,0.0,GAB,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,GAB,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GAB,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.27173382301077e-10,GAB,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,GAB,2014
719,BRA,Raising of cattle industry,DJI,3.1780985034325487e-06,GAB,2014
720,BRA,Growing wheat industry,DYE,0.0,GAB,2014
721,BRA,Growing maize industry,DYE,0.0,GAB,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GAB,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2014
724,BRA,Growing rice industry,DYE,0.0,GAB,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GAB,2014
727,BRA,Growing tobacco industry,DYE,0.0,GAB,2014
728,BRA,Growing fibre crops industry,DYE,0.0,GAB,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GAB,2014
730,BRA,Growing grapes industry,DYE,0.0,GAB,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,GAB,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,GAB,2014
735,BRA,Raising of cattle industry,DYE,0.0,GAB,2014
736,BRA,Growing wheat industry,DNK,6.423549331523495e-05,GAB,2014
737,BRA,Growing maize industry,DNK,7.284678159975051e-05,GAB,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.868656986478868e-06,GAB,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009108112937208843,GAB,2014
740,BRA,Growing rice industry,DNK,0.0,GAB,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.835425632444084e-07,GAB,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.7273046590021505e-05,GAB,2014
743,BRA,Growing tobacco industry,DNK,1.8337673217236368e-07,GAB,2014
744,BRA,Growing fibre crops industry,DNK,1.8360635320965996e-05,GAB,2014
745,BRA,Growing crops n.e.c. industry,DNK,6.588997610114292e-07,GAB,2014
746,BRA,Growing grapes industry,DNK,0.0,GAB,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,GAB,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GAB,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.205056135360289e-08,GAB,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,GAB,2014
751,BRA,Raising of cattle industry,DNK,4.6238570223345735e-05,GAB,2014
752,BRA,Growing wheat industry,DOM,2.0512484263047413e-05,GAB,2014
753,BRA,Growing maize industry,DOM,2.3805014077877325e-05,GAB,2014
754,BRA,Growing cereals n.e.c industry,DOM,2.5842888569369393e-06,GAB,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003510547081815747,GAB,2014
756,BRA,Growing rice industry,DOM,0.0,GAB,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.547085640746052e-07,GAB,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.0073518251653965e-05,GAB,2014
759,BRA,Growing tobacco industry,DOM,7.458249441183437e-08,GAB,2014
760,BRA,Growing fibre crops industry,DOM,6.73259055386942e-06,GAB,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.1817534993004776e-07,GAB,2014
762,BRA,Growing grapes industry,DOM,0.0,GAB,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,GAB,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GAB,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.111342197092775e-09,GAB,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,GAB,2014
767,BRA,Raising of cattle industry,DOM,1.7327383849570627e-05,GAB,2014
768,BRA,Growing wheat industry,DZA,0.0001992093898481538,GAB,2014
769,BRA,Growing maize industry,DZA,0.00012773186623677557,GAB,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.1330732051266924e-05,GAB,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001466221913887578,GAB,2014
772,BRA,Growing rice industry,DZA,0.0,GAB,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.090711627431143e-07,GAB,2014
774,BRA,Growing sugar beet and cane industry,DZA,4.7266615174738506e-05,GAB,2014
775,BRA,Growing tobacco industry,DZA,2.4713296866009175e-07,GAB,2014
776,BRA,Growing fibre crops industry,DZA,2.7092358123468473e-05,GAB,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.9387583654333912e-06,GAB,2014
778,BRA,Growing grapes industry,DZA,0.0,GAB,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,GAB,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GAB,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.252866173036235e-08,GAB,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,GAB,2014
783,BRA,Raising of cattle industry,DZA,9.126755850552208e-05,GAB,2014
784,BRA,Growing wheat industry,ECU,1.9106054740016247e-05,GAB,2014
785,BRA,Growing maize industry,ECU,2.237186573790274e-05,GAB,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.4761595098510403e-06,GAB,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00033979297217771604,GAB,2014
788,BRA,Growing rice industry,ECU,0.0,GAB,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6077147522516606e-07,GAB,2014
790,BRA,Growing sugar beet and cane industry,ECU,9.827919498665852e-06,GAB,2014
791,BRA,Growing tobacco industry,ECU,7.745215773129864e-08,GAB,2014
792,BRA,Growing fibre crops industry,ECU,5.67797004578436e-06,GAB,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.9277119099033658e-07,GAB,2014
794,BRA,Growing grapes industry,ECU,0.0,GAB,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,GAB,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GAB,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.684214101117195e-09,GAB,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,GAB,2014
799,BRA,Raising of cattle industry,ECU,1.606472480674976e-05,GAB,2014
800,BRA,Growing wheat industry,EGY,4.768932792165936e-05,GAB,2014
801,BRA,Growing maize industry,EGY,5.307256281557559e-05,GAB,2014
802,BRA,Growing cereals n.e.c industry,EGY,5.652446855924909e-06,GAB,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008202924701739884,GAB,2014
804,BRA,Growing rice industry,EGY,0.0,GAB,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.295164157725781e-07,GAB,2014
806,BRA,Growing sugar beet and cane industry,EGY,2.1621214210451418e-05,GAB,2014
807,BRA,Growing tobacco industry,EGY,1.8366660293685175e-07,GAB,2014
808,BRA,Growing fibre crops industry,EGY,1.4106456738378326e-05,GAB,2014
809,BRA,Growing crops n.e.c. industry,EGY,5.597079400808766e-07,GAB,2014
810,BRA,Growing grapes industry,EGY,0.0,GAB,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,GAB,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GAB,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6667654903797945e-08,GAB,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,GAB,2014
815,BRA,Raising of cattle industry,EGY,3.9968017705069894e-05,GAB,2014
816,BRA,Growing wheat industry,ERI,2.7904125684976086e-07,GAB,2014
817,BRA,Growing maize industry,ERI,3.390002643695084e-07,GAB,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.336719154934401e-08,GAB,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.150171323850075e-06,GAB,2014
820,BRA,Growing rice industry,ERI,0.0,GAB,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.058454275976744e-09,GAB,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.3298415742938862e-07,GAB,2014
823,BRA,Growing tobacco industry,ERI,8.56670627041666e-10,GAB,2014
824,BRA,Growing fibre crops industry,ERI,9.282298672902148e-08,GAB,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.875240692536669e-09,GAB,2014
826,BRA,Growing grapes industry,ERI,0.0,GAB,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,GAB,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GAB,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.012205535654337e-10,GAB,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,GAB,2014
831,BRA,Raising of cattle industry,ERI,2.1272710523726394e-07,GAB,2014
832,BRA,Growing wheat industry,ESP,0.0015280066741362557,GAB,2014
833,BRA,Growing maize industry,ESP,0.0025369776488226125,GAB,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00012007571167706354,GAB,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016975222702703484,GAB,2014
836,BRA,Growing rice industry,ESP,0.0,GAB,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.4256077875743424e-06,GAB,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0007758699240344866,GAB,2014
839,BRA,Growing tobacco industry,ESP,1.4435336325244632e-06,GAB,2014
840,BRA,Growing fibre crops industry,ESP,0.00014432882889655184,GAB,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.766577699144856e-05,GAB,2014
842,BRA,Growing grapes industry,ESP,0.0,GAB,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,GAB,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GAB,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.742207912142941e-07,GAB,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,GAB,2014
847,BRA,Raising of cattle industry,ESP,0.0007127336669906557,GAB,2014
848,BRA,Growing wheat industry,EST,2.6885342608321363e-05,GAB,2014
849,BRA,Growing maize industry,EST,2.8550022581554407e-05,GAB,2014
850,BRA,Growing cereals n.e.c industry,EST,2.906633760572159e-06,GAB,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00040147974802413715,GAB,2014
852,BRA,Growing rice industry,EST,0.0,GAB,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7178604950057878e-07,GAB,2014
854,BRA,Growing sugar beet and cane industry,EST,1.1888943144402443e-05,GAB,2014
855,BRA,Growing tobacco industry,EST,1.8227984655341185e-07,GAB,2014
856,BRA,Growing fibre crops industry,EST,8.87644028927633e-06,GAB,2014
857,BRA,Growing crops n.e.c. industry,EST,1.996987196063632e-07,GAB,2014
858,BRA,Growing grapes industry,EST,0.0,GAB,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,GAB,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GAB,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.96943193459009e-09,GAB,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,GAB,2014
863,BRA,Raising of cattle industry,EST,1.911219257252111e-05,GAB,2014
864,BRA,Growing wheat industry,ETH,5.315013316365621e-05,GAB,2014
865,BRA,Growing maize industry,ETH,6.214481710037482e-05,GAB,2014
866,BRA,Growing cereals n.e.c industry,ETH,8.708730295301373e-06,GAB,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000833392399057089,GAB,2014
868,BRA,Growing rice industry,ETH,0.0,GAB,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.7502728566141366e-07,GAB,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.7416999587552413e-05,GAB,2014
871,BRA,Growing tobacco industry,ETH,1.690500234381242e-07,GAB,2014
872,BRA,Growing fibre crops industry,ETH,1.9818327401175522e-05,GAB,2014
873,BRA,Growing crops n.e.c. industry,ETH,9.54507264062713e-07,GAB,2014
874,BRA,Growing grapes industry,ETH,0.0,GAB,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,GAB,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GAB,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0890908503730238e-08,GAB,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,GAB,2014
879,BRA,Raising of cattle industry,ETH,4.6449061867650965e-05,GAB,2014
880,BRA,Growing wheat industry,FIN,2.8866556027779447e-05,GAB,2014
881,BRA,Growing maize industry,FIN,3.316050326624009e-05,GAB,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.129174240397825e-06,GAB,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004307116627059524,GAB,2014
884,BRA,Growing rice industry,FIN,0.0,GAB,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.791938130313737e-07,GAB,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.2435101419061546e-05,GAB,2014
887,BRA,Growing tobacco industry,FIN,9.029669538408664e-08,GAB,2014
888,BRA,Growing fibre crops industry,FIN,8.570718510949088e-06,GAB,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.960922646739322e-07,GAB,2014
890,BRA,Growing grapes industry,FIN,0.0,GAB,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,GAB,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GAB,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0168066004136603e-08,GAB,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,GAB,2014
895,BRA,Raising of cattle industry,FIN,2.0674590622957546e-05,GAB,2014
896,BRA,Growing wheat industry,FRA,0.0032425524895749436,GAB,2014
897,BRA,Growing maize industry,FRA,0.003908862518072106,GAB,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00039483385436976524,GAB,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05637813200484584,GAB,2014
900,BRA,Growing rice industry,FRA,0.0,GAB,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.279216267724445e-05,GAB,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0015029746824402695,GAB,2014
903,BRA,Growing tobacco industry,FRA,2.176661129653467e-05,GAB,2014
904,BRA,Growing fibre crops industry,FRA,0.0011693281133269833,GAB,2014
905,BRA,Growing crops n.e.c. industry,FRA,3.9931889090631265e-05,GAB,2014
906,BRA,Growing grapes industry,FRA,0.0,GAB,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,GAB,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GAB,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4572239185557205e-06,GAB,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,GAB,2014
911,BRA,Raising of cattle industry,FRA,0.002452751041829186,GAB,2014
912,BRA,Growing wheat industry,GAB,0.0,GAB,2014
913,BRA,Growing maize industry,GAB,0.0,GAB,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0,GAB,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2014
916,BRA,Growing rice industry,GAB,0.0,GAB,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0,GAB,2014
919,BRA,Growing tobacco industry,GAB,0.0,GAB,2014
920,BRA,Growing fibre crops industry,GAB,0.0,GAB,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.0,GAB,2014
922,BRA,Growing grapes industry,GAB,0.0,GAB,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,GAB,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,GAB,2014
927,BRA,Raising of cattle industry,GAB,0.0,GAB,2014
928,BRA,Growing wheat industry,GBR,0.00111032722930291,GAB,2014
929,BRA,Growing maize industry,GBR,0.0013143193190726123,GAB,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0001033398708583062,GAB,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01733979809223138,GAB,2014
932,BRA,Growing rice industry,GBR,0.0,GAB,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.64008997384829e-06,GAB,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0004091906562981978,GAB,2014
935,BRA,Growing tobacco industry,GBR,5.285015390057194e-06,GAB,2014
936,BRA,Growing fibre crops industry,GBR,0.00032681777957384317,GAB,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.0099550472021235e-05,GAB,2014
938,BRA,Growing grapes industry,GBR,0.0,GAB,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,GAB,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GAB,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0885184577982425e-07,GAB,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,GAB,2014
943,BRA,Raising of cattle industry,GBR,0.0006480548516737453,GAB,2014
944,BRA,Growing wheat industry,GEO,2.2481963678697507e-05,GAB,2014
945,BRA,Growing maize industry,GEO,2.259874881516597e-05,GAB,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.609216017108344e-06,GAB,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000503698926295474,GAB,2014
948,BRA,Growing rice industry,GEO,0.0,GAB,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.88722564921824e-07,GAB,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.83878820648945e-06,GAB,2014
951,BRA,Growing tobacco industry,GEO,1.2291411365880655e-07,GAB,2014
952,BRA,Growing fibre crops industry,GEO,5.989977611597562e-06,GAB,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.933287885393108e-07,GAB,2014
954,BRA,Growing grapes industry,GEO,0.0,GAB,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,GAB,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GAB,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.855083173689447e-09,GAB,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,GAB,2014
959,BRA,Raising of cattle industry,GEO,2.4062498321815423e-05,GAB,2014
960,BRA,Growing wheat industry,GHA,0.0002708293596043167,GAB,2014
961,BRA,Growing maize industry,GHA,0.0003068182840914899,GAB,2014
962,BRA,Growing cereals n.e.c industry,GHA,4.266491564543616e-05,GAB,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004916982241624939,GAB,2014
964,BRA,Growing rice industry,GHA,0.0,GAB,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.074283175152726e-06,GAB,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00015786105270814901,GAB,2014
967,BRA,Growing tobacco industry,GHA,1.327469896772865e-06,GAB,2014
968,BRA,Growing fibre crops industry,GHA,8.182674695349625e-05,GAB,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.2113366391593023e-06,GAB,2014
970,BRA,Growing grapes industry,GHA,0.0,GAB,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,GAB,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GAB,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1225055047124555e-07,GAB,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,GAB,2014
975,BRA,Raising of cattle industry,GHA,0.00020425391246818534,GAB,2014
976,BRA,Growing wheat industry,GIN,0.00035944767431734354,GAB,2014
977,BRA,Growing maize industry,GIN,0.00038687383256872466,GAB,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.177195349167093e-05,GAB,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.005850080500621379,GAB,2014
980,BRA,Growing rice industry,GIN,0.0,GAB,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4392680945921054e-06,GAB,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00017141727398335905,GAB,2014
983,BRA,Growing tobacco industry,GIN,1.114637076437254e-06,GAB,2014
984,BRA,Growing fibre crops industry,GIN,0.00013312454927932456,GAB,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.5529908141119344e-06,GAB,2014
986,BRA,Growing grapes industry,GIN,0.0,GAB,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,GAB,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GAB,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5041551438565352e-07,GAB,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,GAB,2014
991,BRA,Raising of cattle industry,GIN,0.00026527298204100054,GAB,2014
992,BRA,Growing wheat industry,GMB,2.6907846765532954e-05,GAB,2014
993,BRA,Growing maize industry,GMB,2.942388316678234e-05,GAB,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.0247463838377256e-06,GAB,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0004229771288425488,GAB,2014
996,BRA,Growing rice industry,GMB,0.0,GAB,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7409132953109413e-07,GAB,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.2651106411981892e-05,GAB,2014
999,BRA,Growing tobacco industry,GMB,7.460580421349875e-08,GAB,2014
1000,BRA,Growing fibre crops industry,GMB,9.472171254822686e-06,GAB,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.9839025056734317e-07,GAB,2014
1002,BRA,Growing grapes industry,GMB,0.0,GAB,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GAB,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GAB,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0703848833857112e-08,GAB,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GAB,2014
1007,BRA,Raising of cattle industry,GMB,1.9708474989734846e-05,GAB,2014
1008,BRA,Growing wheat industry,GNQ,0.0010559667141747753,GAB,2014
1009,BRA,Growing maize industry,GNQ,0.0013467562742621637,GAB,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00010833595715631559,GAB,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.016213576732140317,GAB,2014
1012,BRA,Growing rice industry,GNQ,0.0,GAB,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.274998113676956e-06,GAB,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0004621285575462663,GAB,2014
1015,BRA,Growing tobacco industry,GNQ,3.328242862576016e-06,GAB,2014
1016,BRA,Growing fibre crops industry,GNQ,0.0002820815259674464,GAB,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0091708151598498e-05,GAB,2014
1018,BRA,Growing grapes industry,GNQ,0.0,GAB,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,GAB,2014
