,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
289,BRA,Growing maize industry,BGR,6.579058854358022e-05,MNG,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.2716313028060455e-06,MNG,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006474738569669513,MNG,2014
292,BRA,Growing rice industry,BGR,0.0,MNG,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.2776537545353895e-07,MNG,2014
294,BRA,Growing sugar beet and cane industry,BGR,3.472151733768246e-06,MNG,2014
295,BRA,Growing tobacco industry,BGR,1.2663311533866046e-07,MNG,2014
296,BRA,Growing fibre crops industry,BGR,1.069112158456707e-05,MNG,2014
297,BRA,Growing crops n.e.c. industry,BGR,6.931307343052901e-07,MNG,2014
298,BRA,Growing grapes industry,BGR,0.0,MNG,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MNG,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MNG,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.659329526383106e-08,MNG,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MNG,2014
303,BRA,Raising of cattle industry,BGR,5.075195395082571e-06,MNG,2014
304,BRA,Growing wheat industry,BHR,1.5180785196755992e-05,MNG,2014
305,BRA,Growing maize industry,BHR,4.217618187623594e-05,MNG,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.060408998097533e-06,MNG,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000589721146170156,MNG,2014
308,BRA,Growing rice industry,BHR,0.0,MNG,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.6043642710001525e-07,MNG,2014
310,BRA,Growing sugar beet and cane industry,BHR,3.1475081736215767e-06,MNG,2014
311,BRA,Growing tobacco industry,BHR,1.519406561386388e-07,MNG,2014
312,BRA,Growing fibre crops industry,BHR,1.0249094982342688e-05,MNG,2014
313,BRA,Growing crops n.e.c. industry,BHR,4.796472428602568e-07,MNG,2014
314,BRA,Growing grapes industry,BHR,0.0,MNG,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MNG,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MNG,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.368851207645297e-08,MNG,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MNG,2014
319,BRA,Raising of cattle industry,BHR,4.307642032769418e-06,MNG,2014
320,BRA,Growing wheat industry,BHS,5.787540484351322e-06,MNG,2014
321,BRA,Growing maize industry,BHS,1.3596057128606816e-05,MNG,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.955084910893002e-07,MNG,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016109073450064755,MNG,2014
324,BRA,Growing rice industry,BHS,0.0,MNG,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.92357212229526e-08,MNG,2014
326,BRA,Growing sugar beet and cane industry,BHS,9.781253292954899e-07,MNG,2014
327,BRA,Growing tobacco industry,BHS,5.385680612377054e-08,MNG,2014
328,BRA,Growing fibre crops industry,BHS,3.69019642424623e-06,MNG,2014
329,BRA,Growing crops n.e.c. industry,BHS,9.920859577566853e-08,MNG,2014
330,BRA,Growing grapes industry,BHS,0.0,MNG,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MNG,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MNG,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.809258416543314e-09,MNG,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MNG,2014
335,BRA,Raising of cattle industry,BHS,1.1914837202346798e-06,MNG,2014
336,BRA,Growing wheat industry,BIH,4.971048002149352e-06,MNG,2014
337,BRA,Growing maize industry,BIH,1.3044214238347232e-05,MNG,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.544137245480041e-07,MNG,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00023095644308731647,MNG,2014
340,BRA,Growing rice industry,BIH,0.0,MNG,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.999518870109826e-08,MNG,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.172796788054044e-07,MNG,2014
343,BRA,Growing tobacco industry,BIH,3.2566814235167696e-08,MNG,2014
344,BRA,Growing fibre crops industry,BIH,2.446423179322316e-06,MNG,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.2066645453914426e-07,MNG,2014
346,BRA,Growing grapes industry,BIH,0.0,MNG,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MNG,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MNG,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.132562811629293e-09,MNG,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MNG,2014
351,BRA,Raising of cattle industry,BIH,1.5475652275556705e-06,MNG,2014
