,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,BGD,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BGD,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8219028953742746e-07,BGD,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,BGD,2014
655,BRA,Raising of cattle industry,CUB,7.221883054192075e-05,BGD,2014
656,BRA,Growing wheat industry,CYP,0.0018300395674976753,BGD,2014
657,BRA,Growing maize industry,CYP,0.0015397817992476226,BGD,2014
658,BRA,Growing cereals n.e.c industry,CYP,8.304040500834261e-06,BGD,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.013549414734224151,BGD,2014
660,BRA,Growing rice industry,CYP,0.0,BGD,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.934910507041339e-07,BGD,2014
662,BRA,Growing sugar beet and cane industry,CYP,3.178846940354478e-05,BGD,2014
663,BRA,Growing tobacco industry,CYP,3.5132896357248724e-07,BGD,2014
664,BRA,Growing fibre crops industry,CYP,0.00013472453893915163,BGD,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.835616739708781e-06,BGD,2014
666,BRA,Growing grapes industry,CYP,0.0,BGD,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BGD,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BGD,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.9579917818031034e-08,BGD,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BGD,2014
671,BRA,Raising of cattle industry,CYP,0.00011381070804651626,BGD,2014
672,BRA,Growing wheat industry,CZE,0.00926852664822038,BGD,2014
673,BRA,Growing maize industry,CZE,0.009311341301075174,BGD,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0001311428005880889,BGD,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.23672000522958386,BGD,2014
676,BRA,Growing rice industry,CZE,0.0,BGD,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.70875561991496e-06,BGD,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0004927173227514015,BGD,2014
679,BRA,Growing tobacco industry,CZE,7.5047821552242396e-06,BGD,2014
680,BRA,Growing fibre crops industry,CZE,0.001570791312929176,BGD,2014
681,BRA,Growing crops n.e.c. industry,CZE,4.642990583937033e-05,BGD,2014
682,BRA,Growing grapes industry,CZE,0.0,BGD,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BGD,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BGD,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4634204921511946e-06,BGD,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BGD,2014
687,BRA,Raising of cattle industry,CZE,0.001860077544202141,BGD,2014
688,BRA,Growing wheat industry,DEU,0.2093305018690948,BGD,2014
689,BRA,Growing maize industry,DEU,0.2990151202534862,BGD,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.003311807314631791,BGD,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,6.658299661875103,BGD,2014
692,BRA,Growing rice industry,DEU,0.0,BGD,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00020842573540768704,BGD,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.012319852399025073,BGD,2014
695,BRA,Growing tobacco industry,DEU,0.00014794704400304657,BGD,2014
696,BRA,Growing fibre crops industry,DEU,0.04008546298672296,BGD,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.001132905355343778,BGD,2014
698,BRA,Growing grapes industry,DEU,0.0,BGD,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BGD,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BGD,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3652232297015235e-05,BGD,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BGD,2014
703,BRA,Raising of cattle industry,DEU,0.055834321289162644,BGD,2014
704,BRA,Growing wheat industry,DJI,0.0029079250771421724,BGD,2014
705,BRA,Growing maize industry,DJI,0.001554730311402883,BGD,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.8926471747532284e-06,BGD,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0015139207368666712,BGD,2014
708,BRA,Growing rice industry,DJI,0.0,BGD,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.810204306140486e-08,BGD,2014
710,BRA,Growing sugar beet and cane industry,DJI,8.635931514486299e-06,BGD,2014
711,BRA,Growing tobacco industry,DJI,8.904906289854071e-08,BGD,2014
712,BRA,Growing fibre crops industry,DJI,1.739257032529593e-05,BGD,2014
713,BRA,Growing crops n.e.c. industry,DJI,5.612277843486039e-07,BGD,2014
714,BRA,Growing grapes industry,DJI,0.0,BGD,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BGD,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BGD,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0460756769683029e-08,BGD,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BGD,2014
719,BRA,Raising of cattle industry,DJI,1.5314785896809804e-05,BGD,2014
720,BRA,Growing wheat industry,DYE,0.0,BGD,2014
721,BRA,Growing maize industry,DYE,0.0,BGD,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BGD,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2014
724,BRA,Growing rice industry,DYE,0.0,BGD,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BGD,2014
727,BRA,Growing tobacco industry,DYE,0.0,BGD,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BGD,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BGD,2014
730,BRA,Growing grapes industry,DYE,0.0,BGD,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BGD,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BGD,2014
735,BRA,Raising of cattle industry,DYE,0.0,BGD,2014
736,BRA,Growing wheat industry,DNK,0.01790605720437566,BGD,2014
737,BRA,Growing maize industry,DNK,0.015181308463598418,BGD,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0002685908173710997,BGD,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.5424776698641799,BGD,2014
740,BRA,Growing rice industry,DNK,0.0,BGD,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.7214326172816653e-05,BGD,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.000999801516006962,BGD,2014
743,BRA,Growing tobacco industry,DNK,1.1781052304495409e-05,BGD,2014
744,BRA,Growing fibre crops industry,DNK,0.0032927997913112243,BGD,2014
745,BRA,Growing crops n.e.c. industry,DNK,9.222810301964041e-05,BGD,2014
746,BRA,Growing grapes industry,DNK,0.0,BGD,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BGD,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BGD,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.827525509057064e-06,BGD,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BGD,2014
751,BRA,Raising of cattle industry,DNK,0.004552914372252358,BGD,2014
752,BRA,Growing wheat industry,DOM,0.001004808996030588,BGD,2014
753,BRA,Growing maize industry,DOM,0.0008696922605156027,BGD,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.0806227759822319e-05,BGD,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.016169235755743947,BGD,2014
756,BRA,Growing rice industry,DOM,0.0,BGD,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.302535251581048e-07,BGD,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.1375431099970984e-05,BGD,2014
759,BRA,Growing tobacco industry,DOM,6.69727568020222e-07,BGD,2014
760,BRA,Growing fibre crops industry,DOM,0.00015820231321691231,BGD,2014
761,BRA,Growing crops n.e.c. industry,DOM,3.866023292476114e-06,BGD,2014
762,BRA,Growing grapes industry,DOM,0.0,BGD,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BGD,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BGD,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.869142015135118e-07,BGD,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BGD,2014
767,BRA,Raising of cattle industry,DOM,0.00012363448962903682,BGD,2014
768,BRA,Growing wheat industry,DZA,0.01485989928982267,BGD,2014
769,BRA,Growing maize industry,DZA,0.012618004436591878,BGD,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.925673668966617e-05,BGD,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.11386296571905122,BGD,2014
772,BRA,Growing rice industry,DZA,0.0,BGD,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.853356544029804e-06,BGD,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00026326962419481823,BGD,2014
775,BRA,Growing tobacco industry,DZA,4.1729051877496154e-06,BGD,2014
776,BRA,Growing fibre crops industry,DZA,0.0008117079872956921,BGD,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.507843865535565e-05,BGD,2014
778,BRA,Growing grapes industry,DZA,0.0,BGD,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BGD,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BGD,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3520305518766563e-06,BGD,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BGD,2014
783,BRA,Raising of cattle industry,DZA,0.0008561510956818826,BGD,2014
784,BRA,Growing wheat industry,ECU,0.0013228262884966166,BGD,2014
785,BRA,Growing maize industry,ECU,0.0022062113299944554,BGD,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.614851432505483e-05,BGD,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.051143391544018826,BGD,2014
788,BRA,Growing rice industry,ECU,0.0,BGD,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.356751440190288e-06,BGD,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00017766367763243283,BGD,2014
791,BRA,Growing tobacco industry,ECU,5.12971994422172e-06,BGD,2014
792,BRA,Growing fibre crops industry,ECU,0.0003663454336368021,BGD,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.6441277198358587e-05,BGD,2014
794,BRA,Growing grapes industry,ECU,0.0,BGD,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BGD,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BGD,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.906126586240187e-07,BGD,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BGD,2014
799,BRA,Raising of cattle industry,ECU,0.00027691597074688926,BGD,2014
800,BRA,Growing wheat industry,EGY,0.00875405896597235,BGD,2014
801,BRA,Growing maize industry,EGY,0.006421366016167236,BGD,2014
802,BRA,Growing cereals n.e.c industry,EGY,5.688483411331337e-05,BGD,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.08647755464763128,BGD,2014
804,BRA,Growing rice industry,EGY,0.0,BGD,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.7194929427898143e-06,BGD,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00021991808331400133,BGD,2014
807,BRA,Growing tobacco industry,EGY,2.764380265530712e-06,BGD,2014
808,BRA,Growing fibre crops industry,EGY,0.0007987030819292449,BGD,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.929693533922688e-05,BGD,2014
810,BRA,Growing grapes industry,EGY,0.0,BGD,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BGD,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BGD,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.184559923615716e-07,BGD,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BGD,2014
815,BRA,Raising of cattle industry,EGY,0.0007015223944177894,BGD,2014
816,BRA,Growing wheat industry,ERI,0.0001627350113734564,BGD,2014
817,BRA,Growing maize industry,ERI,9.564028999118646e-05,BGD,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.784445016389562e-07,BGD,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0004984840615295464,BGD,2014
820,BRA,Growing rice industry,ERI,0.0,BGD,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.555941696155008e-08,BGD,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.5200052441276936e-06,BGD,2014
823,BRA,Growing tobacco industry,ERI,2.0568343521877042e-08,BGD,2014
824,BRA,Growing fibre crops industry,ERI,5.578896257257985e-06,BGD,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.5246176653178243e-07,BGD,2014
826,BRA,Growing grapes industry,ERI,0.0,BGD,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BGD,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BGD,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.535547439337273e-08,BGD,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BGD,2014
831,BRA,Raising of cattle industry,ERI,3.1370479972537145e-06,BGD,2014
832,BRA,Growing wheat industry,ESP,0.06959352451522009,BGD,2014
833,BRA,Growing maize industry,ESP,0.06284136983550304,BGD,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0012481562610726555,BGD,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.586341678029224,BGD,2014
836,BRA,Growing rice industry,ESP,0.0,BGD,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.803104883558611e-05,BGD,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.004627902285636771,BGD,2014
839,BRA,Growing tobacco industry,ESP,5.386414039490757e-05,BGD,2014
840,BRA,Growing fibre crops industry,ESP,0.014759798847986548,BGD,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00042607359030154236,BGD,2014
842,BRA,Growing grapes industry,ESP,0.0,BGD,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BGD,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BGD,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1778398537152664e-05,BGD,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BGD,2014
847,BRA,Raising of cattle industry,ESP,0.021820396503967516,BGD,2014
848,BRA,Growing wheat industry,EST,0.0005040163751720269,BGD,2014
849,BRA,Growing maize industry,EST,0.00045579255776725,BGD,2014
850,BRA,Growing cereals n.e.c industry,EST,7.023762477273399e-06,BGD,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.011870747053644581,BGD,2014
852,BRA,Growing rice industry,EST,0.0,BGD,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.359185981822983e-07,BGD,2014
854,BRA,Growing sugar beet and cane industry,EST,2.667140770914842e-05,BGD,2014
855,BRA,Growing tobacco industry,EST,4.062210896492906e-07,BGD,2014
856,BRA,Growing fibre crops industry,EST,8.038498155480583e-05,BGD,2014
857,BRA,Growing crops n.e.c. industry,EST,2.4835953869939095e-06,BGD,2014
858,BRA,Growing grapes industry,EST,0.0,BGD,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BGD,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BGD,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.185736399075145e-08,BGD,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BGD,2014
863,BRA,Raising of cattle industry,EST,9.11858851931371e-05,BGD,2014
864,BRA,Growing wheat industry,ETH,0.00298718116598259,BGD,2014
865,BRA,Growing maize industry,ETH,0.0017482558818586885,BGD,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.740020295978415e-05,BGD,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.015084856082115156,BGD,2014
868,BRA,Growing rice industry,ETH,0.0,BGD,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.356106761700814e-06,BGD,2014
870,BRA,Growing sugar beet and cane industry,ETH,6.522436104802629e-05,BGD,2014
871,BRA,Growing tobacco industry,ETH,8.422199113688064e-07,BGD,2014
872,BRA,Growing fibre crops industry,ETH,0.0001289416565019526,BGD,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.550836910811721e-06,BGD,2014
874,BRA,Growing grapes industry,ETH,0.0,BGD,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BGD,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BGD,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.810680724431717e-07,BGD,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BGD,2014
879,BRA,Raising of cattle industry,ETH,0.00011141068550489828,BGD,2014
880,BRA,Growing wheat industry,FIN,0.006529161927712001,BGD,2014
881,BRA,Growing maize industry,FIN,0.005887576523921429,BGD,2014
882,BRA,Growing cereals n.e.c industry,FIN,9.851806514405907e-05,BGD,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.1809939779544121,BGD,2014
884,BRA,Growing rice industry,FIN,0.0,BGD,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.838477661760318e-06,BGD,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0003712798285111229,BGD,2014
887,BRA,Growing tobacco industry,FIN,4.997768715271895e-06,BGD,2014
888,BRA,Growing fibre crops industry,FIN,0.0011928179807447002,BGD,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.406806516502199e-05,BGD,2014
890,BRA,Growing grapes industry,FIN,0.0,BGD,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BGD,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BGD,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.358797216892174e-07,BGD,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BGD,2014
895,BRA,Raising of cattle industry,FIN,0.0014667657309712775,BGD,2014
896,BRA,Growing wheat industry,FRA,0.15462014029010032,BGD,2014
897,BRA,Growing maize industry,FRA,0.13397448266903922,BGD,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.001696637342599659,BGD,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,3.2284149633781483,BGD,2014
900,BRA,Growing rice industry,FRA,0.0,BGD,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00010414220876512743,BGD,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.006359793601492077,BGD,2014
903,BRA,Growing tobacco industry,FRA,7.434869110637005e-05,BGD,2014
904,BRA,Growing fibre crops industry,FRA,0.02348081216035169,BGD,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0005802507029372386,BGD,2014
906,BRA,Growing grapes industry,FRA,0.0,BGD,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BGD,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BGD,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2258203274280375e-05,BGD,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BGD,2014
911,BRA,Raising of cattle industry,FRA,0.02715558944077041,BGD,2014
912,BRA,Growing wheat industry,GAB,0.002153354739432843,BGD,2014
913,BRA,Growing maize industry,GAB,0.001027752045047943,BGD,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.3575717296897263e-06,BGD,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004307482498275371,BGD,2014
916,BRA,Growing rice industry,GAB,0.0,BGD,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.9732517483339105e-07,BGD,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.3066221328022968e-05,BGD,2014
919,BRA,Growing tobacco industry,GAB,2.47574331701188e-07,BGD,2014
920,BRA,Growing fibre crops industry,GAB,3.5880918475334365e-05,BGD,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.1692962522511672e-06,BGD,2014
922,BRA,Growing grapes industry,GAB,0.0,BGD,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BGD,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BGD,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7534666993729178e-08,BGD,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BGD,2014
927,BRA,Raising of cattle industry,GAB,3.1272537075702896e-05,BGD,2014
928,BRA,Growing wheat industry,GBR,0.29793034255439127,BGD,2014
929,BRA,Growing maize industry,GBR,0.27726000828374187,BGD,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0027063843960305656,BGD,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,5.112152385901021,BGD,2014
932,BRA,Growing rice industry,GBR,0.0,BGD,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00016612902725910342,BGD,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.010098608913732706,BGD,2014
935,BRA,Growing tobacco industry,GBR,0.00011621828088969027,BGD,2014
936,BRA,Growing fibre crops industry,GBR,0.03520969649624126,BGD,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0009169175035731382,BGD,2014
938,BRA,Growing grapes industry,GBR,0.0,BGD,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BGD,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BGD,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9920875443518184e-05,BGD,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BGD,2014
943,BRA,Raising of cattle industry,GBR,0.04328385505979768,BGD,2014
944,BRA,Growing wheat industry,GEO,0.0004926406344268096,BGD,2014
945,BRA,Growing maize industry,GEO,0.0004507551190994627,BGD,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.638254992930506e-06,BGD,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.008940614625134914,BGD,2014
948,BRA,Growing rice industry,GEO,0.0,BGD,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.061385220165259e-07,BGD,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.1554469758744914e-05,BGD,2014
951,BRA,Growing tobacco industry,GEO,3.7242564337803655e-07,BGD,2014
952,BRA,Growing fibre crops industry,GEO,6.518664251278117e-05,BGD,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.0733868261555167e-06,BGD,2014
954,BRA,Growing grapes industry,GEO,0.0,BGD,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BGD,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BGD,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.848222250952961e-07,BGD,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BGD,2014
959,BRA,Raising of cattle industry,GEO,6.413612255635666e-05,BGD,2014
960,BRA,Growing wheat industry,GHA,0.029072533686004095,BGD,2014
961,BRA,Growing maize industry,GHA,0.01895463806056889,BGD,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.163780827420364e-05,BGD,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.026186687187442936,BGD,2014
964,BRA,Growing rice industry,GHA,0.0,BGD,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.066353635913104e-06,BGD,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.657721628473967e-05,BGD,2014
967,BRA,Growing tobacco industry,GHA,1.6461688442071382e-06,BGD,2014
968,BRA,Growing fibre crops industry,GHA,0.0002061482040349552,BGD,2014
969,BRA,Growing crops n.e.c. industry,GHA,7.782528142961335e-06,BGD,2014
970,BRA,Growing grapes industry,GHA,0.0,BGD,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BGD,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BGD,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.617810823058976e-07,BGD,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BGD,2014
975,BRA,Raising of cattle industry,GHA,0.00018628253153458817,BGD,2014
976,BRA,Growing wheat industry,GIN,0.004270358010748488,BGD,2014
977,BRA,Growing maize industry,GIN,0.0020439839984903677,BGD,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.784414685155357e-06,BGD,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0054401148429936924,BGD,2014
980,BRA,Growing rice industry,GIN,0.0,BGD,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.032943256054869e-07,BGD,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.4992345933934484e-05,BGD,2014
983,BRA,Growing tobacco industry,GIN,2.1468368030211084e-07,BGD,2014
984,BRA,Growing fibre crops industry,GIN,3.753427249302054e-05,BGD,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.3138108001330287e-06,BGD,2014
986,BRA,Growing grapes industry,GIN,0.0,BGD,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BGD,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BGD,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.723983518255093e-08,BGD,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BGD,2014
991,BRA,Raising of cattle industry,GIN,4.419216965106944e-05,BGD,2014
992,BRA,Growing wheat industry,GMB,0.0003634495633060577,BGD,2014
993,BRA,Growing maize industry,GMB,0.00023782026966851812,BGD,2014
994,BRA,Growing cereals n.e.c industry,GMB,9.597805021612817e-07,BGD,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0009091487636142267,BGD,2014
996,BRA,Growing rice industry,GMB,0.0,BGD,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.398323727058678e-08,BGD,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.7347990473896926e-06,BGD,2014
999,BRA,Growing tobacco industry,GMB,9.281567487358632e-08,BGD,2014
1000,BRA,Growing fibre crops industry,GMB,1.0170605658314794e-05,BGD,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.11951901029088e-07,BGD,2014
1002,BRA,Growing grapes industry,GMB,0.0,BGD,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BGD,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BGD,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.2735825304479745e-09,BGD,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BGD,2014
1007,BRA,Raising of cattle industry,GMB,5.967848737928299e-06,BGD,2014
1008,BRA,Growing wheat industry,GNQ,0.0005491118320805045,BGD,2014
1009,BRA,Growing maize industry,GNQ,0.0004339891192723524,BGD,2014
