,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,BRA,Raising of cattle industry,CRI,0.006611732807609455,CAN,2014
640,BRA,Growing wheat industry,CUB,0.0097812861915285,CAN,2014
641,BRA,Growing maize industry,CUB,0.012585202650684175,CAN,2014
642,BRA,Growing cereals n.e.c industry,CUB,0.005460182867139104,CAN,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.23898049718843248,CAN,2014
644,BRA,Growing rice industry,CUB,0.0,CAN,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.868113071286938e-05,CAN,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.01613819835160232,CAN,2014
647,BRA,Growing tobacco industry,CUB,3.412564263787166e-05,CAN,2014
648,BRA,Growing fibre crops industry,CUB,0.0023299856054415716,CAN,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.002074263177816387,CAN,2014
650,BRA,Growing grapes industry,CUB,0.0,CAN,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,CAN,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CAN,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4383819315945296e-06,CAN,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAN,2014
655,BRA,Raising of cattle industry,CUB,0.015491209759023709,CAN,2014
656,BRA,Growing wheat industry,CYP,0.000489087285026926,CAN,2014
657,BRA,Growing maize industry,CYP,0.000594319596465441,CAN,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.00019650029440375865,CAN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.013777938644706677,CAN,2014
660,BRA,Growing rice industry,CYP,0.0,CAN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.1586990304062806e-06,CAN,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00061883892590487,CAN,2014
663,BRA,Growing tobacco industry,CYP,1.5268268688840536e-06,CAN,2014
664,BRA,Growing fibre crops industry,CYP,0.00013329795674157295,CAN,2014
665,BRA,Growing crops n.e.c. industry,CYP,4.2555367327323427e-05,CAN,2014
666,BRA,Growing grapes industry,CYP,0.0,CAN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,CAN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CAN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.756074673679307e-07,CAN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAN,2014
671,BRA,Raising of cattle industry,CYP,0.000664149741698887,CAN,2014
672,BRA,Growing wheat industry,CZE,0.0042617120310586305,CAN,2014
673,BRA,Growing maize industry,CZE,0.005233958619833604,CAN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.001832173518048114,CAN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.11778421632794828,CAN,2014
676,BRA,Growing rice industry,CZE,0.0,CAN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.1073685498495084e-05,CAN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0058687843547853575,CAN,2014
679,BRA,Growing tobacco industry,CZE,1.445551789263725e-05,CAN,2014
680,BRA,Growing fibre crops industry,CZE,0.0011883507582160831,CAN,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0003947045414647363,CAN,2014
682,BRA,Growing grapes industry,CZE,0.0,CAN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,CAN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CAN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.734686220080327e-06,CAN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAN,2014
687,BRA,Raising of cattle industry,CZE,0.006165434450922229,CAN,2014
688,BRA,Growing wheat industry,DEU,0.08517960328084123,CAN,2014
689,BRA,Growing maize industry,DEU,0.10825233659944809,CAN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.035018315519431645,CAN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.5379325750970723,CAN,2014
692,BRA,Growing rice industry,DEU,0.0,CAN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006350342766454315,CAN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.1122873006378098,CAN,2014
695,BRA,Growing tobacco industry,DEU,0.00030789063195813926,CAN,2014
696,BRA,Growing fibre crops industry,DEU,0.025116234702871595,CAN,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00586274533592842,CAN,2014
698,BRA,Growing grapes industry,DEU,0.0,CAN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,CAN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CAN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.10877563894061e-05,CAN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAN,2014
703,BRA,Raising of cattle industry,DEU,0.11965483655480863,CAN,2014
704,BRA,Growing wheat industry,DJI,7.792833738637734e-05,CAN,2014
705,BRA,Growing maize industry,DJI,0.0001109490214838154,CAN,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.121708901460353e-05,CAN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.002200125744588587,CAN,2014
708,BRA,Growing rice industry,DJI,0.0,CAN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.962784225526127e-07,CAN,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00012729658829125606,CAN,2014
711,BRA,Growing tobacco industry,DJI,3.6501013790235154e-07,CAN,2014
712,BRA,Growing fibre crops industry,DJI,2.352266190900552e-05,CAN,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.014752258397484e-05,CAN,2014
714,BRA,Growing grapes industry,DJI,0.0,CAN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,CAN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CAN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.212696612485735e-08,CAN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAN,2014
719,BRA,Raising of cattle industry,DJI,0.00013105778098847267,CAN,2014
720,BRA,Growing wheat industry,DYE,0.0,CAN,2014
721,BRA,Growing maize industry,DYE,0.0,CAN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2014
724,BRA,Growing rice industry,DYE,0.0,CAN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAN,2014
727,BRA,Growing tobacco industry,DYE,0.0,CAN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,CAN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAN,2014
730,BRA,Growing grapes industry,DYE,0.0,CAN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAN,2014
735,BRA,Raising of cattle industry,DYE,0.0,CAN,2014
736,BRA,Growing wheat industry,DNK,0.012677906081709355,CAN,2014
737,BRA,Growing maize industry,DNK,0.013966606153605909,CAN,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0052756259469983685,CAN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.24190243205849277,CAN,2014
740,BRA,Growing rice industry,DNK,0.0,CAN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.4963015264424336e-05,CAN,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.014649049434608206,CAN,2014
743,BRA,Growing tobacco industry,DNK,2.5612313856550048e-05,CAN,2014
744,BRA,Growing fibre crops industry,DNK,0.002135812549646502,CAN,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0026708183294609994,CAN,2014
746,BRA,Growing grapes industry,DNK,0.0,CAN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,CAN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CAN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3509527097503645e-06,CAN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAN,2014
751,BRA,Raising of cattle industry,DNK,0.016184415594022,CAN,2014
752,BRA,Growing wheat industry,DOM,0.0045823417212954715,CAN,2014
753,BRA,Growing maize industry,DOM,0.00556633726530106,CAN,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0024875058769588754,CAN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.10544546022729707,CAN,2014
756,BRA,Growing rice industry,DOM,0.0,CAN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.7476891338957347e-05,CAN,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.007356740383409004,CAN,2014
759,BRA,Growing tobacco industry,DOM,1.282793606115806e-05,CAN,2014
760,BRA,Growing fibre crops industry,DOM,0.0009911268242564393,CAN,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0008632749550640894,CAN,2014
762,BRA,Growing grapes industry,DOM,0.0,CAN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,CAN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CAN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3642962943351533e-06,CAN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAN,2014
767,BRA,Raising of cattle industry,DOM,0.007788075455667176,CAN,2014
768,BRA,Growing wheat industry,DZA,0.007158847915262753,CAN,2014
769,BRA,Growing maize industry,DZA,0.009814339634829725,CAN,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.003861796759964532,CAN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.1861269978992158,CAN,2014
772,BRA,Growing rice industry,DZA,0.0,CAN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.930487503632574e-05,CAN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.012369051715855265,CAN,2014
775,BRA,Growing tobacco industry,DZA,2.7297856897148283e-05,CAN,2014
776,BRA,Growing fibre crops industry,DZA,0.0018935654438519088,CAN,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.000861639146833911,CAN,2014
778,BRA,Growing grapes industry,DZA,0.0,CAN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,CAN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CAN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3357313662848324e-06,CAN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAN,2014
783,BRA,Raising of cattle industry,DZA,0.012036250339779276,CAN,2014
784,BRA,Growing wheat industry,ECU,0.004555023849087816,CAN,2014
785,BRA,Growing maize industry,ECU,0.006989971333740715,CAN,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0027023830707925294,CAN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.13986799031946084,CAN,2014
788,BRA,Growing rice industry,ECU,0.0,CAN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.7468320453343284e-05,CAN,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.008570574288361676,CAN,2014
791,BRA,Growing tobacco industry,ECU,2.2308946983092858e-05,CAN,2014
792,BRA,Growing fibre crops industry,ECU,0.001536059440712469,CAN,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.000500919221901712,CAN,2014
794,BRA,Growing grapes industry,ECU,0.0,CAN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,CAN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CAN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.184096558327065e-06,CAN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAN,2014
799,BRA,Raising of cattle industry,ECU,0.008892714486448352,CAN,2014
800,BRA,Growing wheat industry,EGY,0.007144258235105,CAN,2014
801,BRA,Growing maize industry,EGY,0.009018570656118824,CAN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0031879997087223035,CAN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.20057635473432367,CAN,2014
804,BRA,Growing rice industry,EGY,0.0,CAN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.1028700857799774e-05,CAN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.010371547522584198,CAN,2014
807,BRA,Growing tobacco industry,EGY,2.4243368238850533e-05,CAN,2014
808,BRA,Growing fibre crops industry,EGY,0.00200878848367146,CAN,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0006909881737021102,CAN,2014
810,BRA,Growing grapes industry,EGY,0.0,CAN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,CAN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CAN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.0859636769871688e-06,CAN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAN,2014
815,BRA,Raising of cattle industry,EGY,0.010401330187317684,CAN,2014
816,BRA,Growing wheat industry,ERI,7.110239157340671e-05,CAN,2014
817,BRA,Growing maize industry,ERI,0.00012710247949784828,CAN,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.1909173654788935e-05,CAN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0022927601741489414,CAN,2014
820,BRA,Growing rice industry,ERI,0.0,CAN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.752918512893358e-07,CAN,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.00014019449797556178,CAN,2014
823,BRA,Growing tobacco industry,ERI,5.509607221906418e-07,CAN,2014
824,BRA,Growing fibre crops industry,ERI,2.5797489792257158e-05,CAN,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.4731169121306934e-06,CAN,2014
826,BRA,Growing grapes industry,ERI,0.0,CAN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,CAN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CAN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7849233902135e-08,CAN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAN,2014
831,BRA,Raising of cattle industry,ERI,0.00015653353165933934,CAN,2014
832,BRA,Growing wheat industry,ESP,0.017798953404076123,CAN,2014
833,BRA,Growing maize industry,ESP,0.023734982481497066,CAN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.008472496833512982,CAN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.5112855532460335,CAN,2014
836,BRA,Growing rice industry,ESP,0.0,CAN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001431050088815894,CAN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.02719204670771858,CAN,2014
839,BRA,Growing tobacco industry,ESP,6.846030018319013e-05,CAN,2014
840,BRA,Growing fibre crops industry,ESP,0.0052779432882004585,CAN,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0015169737232742988,CAN,2014
842,BRA,Growing grapes industry,ESP,0.0,CAN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,CAN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CAN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2200561317765621e-05,CAN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAN,2014
847,BRA,Raising of cattle industry,ESP,0.028758516290331375,CAN,2014
848,BRA,Growing wheat industry,EST,0.0006599781286656426,CAN,2014
849,BRA,Growing maize industry,EST,0.0007689468822231996,CAN,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0002695022952547405,CAN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.017323300366356164,CAN,2014
852,BRA,Growing rice industry,EST,0.0,CAN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.420739410912135e-06,CAN,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0008225172715274766,CAN,2014
855,BRA,Growing tobacco industry,EST,2.055383309909342e-06,CAN,2014
856,BRA,Growing fibre crops industry,EST,0.00017468918194797406,CAN,2014
857,BRA,Growing crops n.e.c. industry,EST,6.930608976219621e-05,CAN,2014
858,BRA,Growing grapes industry,EST,0.0,CAN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,CAN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CAN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.0088539416495496e-07,CAN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,CAN,2014
863,BRA,Raising of cattle industry,EST,0.000873784199299401,CAN,2014
864,BRA,Growing wheat industry,ETH,0.001723517967066837,CAN,2014
865,BRA,Growing maize industry,ETH,0.002772573479717035,CAN,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0007735726093998819,CAN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05303222979451902,CAN,2014
868,BRA,Growing rice industry,ETH,0.0,CAN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2504749810871707e-05,CAN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0026145984029943546,CAN,2014
871,BRA,Growing tobacco industry,ETH,1.1557718191785255e-05,CAN,2014
872,BRA,Growing fibre crops industry,ETH,0.0006356682219490626,CAN,2014
873,BRA,Growing crops n.e.c. industry,ETH,8.89079827385465e-05,CAN,2014
874,BRA,Growing grapes industry,ETH,0.0,CAN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,CAN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CAN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.097602340549027e-07,CAN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAN,2014
879,BRA,Raising of cattle industry,ETH,0.0027121896944918124,CAN,2014
880,BRA,Growing wheat industry,FIN,0.004568092833662643,CAN,2014
881,BRA,Growing maize industry,FIN,0.006207263955867315,CAN,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0020124539914333985,CAN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.14311614588697727,CAN,2014
884,BRA,Growing rice industry,FIN,0.0,CAN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.314101415153179e-05,CAN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.006588478633636702,CAN,2014
887,BRA,Growing tobacco industry,FIN,1.9966875116837412e-05,CAN,2014
888,BRA,Growing fibre crops industry,FIN,0.0014871780190846213,CAN,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.00035600388541542265,CAN,2014
890,BRA,Growing grapes industry,FIN,0.0,CAN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,CAN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CAN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.487797263321769e-06,CAN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAN,2014
895,BRA,Raising of cattle industry,FIN,0.0067882665099803004,CAN,2014
896,BRA,Growing wheat industry,FRA,0.07504593495868137,CAN,2014
897,BRA,Growing maize industry,FRA,0.08784673485791211,CAN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.029730926070444724,CAN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.016304966424822,CAN,2014
900,BRA,Growing rice industry,FRA,0.0,CAN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0005082807120109603,CAN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.09232606703529983,CAN,2014
903,BRA,Growing tobacco industry,FRA,0.0002367166163566795,CAN,2014
904,BRA,Growing fibre crops industry,FRA,0.020443391287461733,CAN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.006073736024178796,CAN,2014
906,BRA,Growing grapes industry,FRA,0.0,CAN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,CAN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CAN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.3997178713156225e-05,CAN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAN,2014
911,BRA,Raising of cattle industry,FRA,0.1029826974706143,CAN,2014
912,BRA,Growing wheat industry,GAB,0.001359443885373887,CAN,2014
913,BRA,Growing maize industry,GAB,0.0015169187639152246,CAN,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0007608432257748995,CAN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.023561940039038397,CAN,2014
916,BRA,Growing rice industry,GAB,0.0,CAN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.816102070335299e-06,CAN,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.001931688609785634,CAN,2014
919,BRA,Growing tobacco industry,GAB,3.4251541459112197e-06,CAN,2014
920,BRA,Growing fibre crops industry,GAB,0.00022065754470352463,CAN,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.0004754880282037644,CAN,2014
922,BRA,Growing grapes industry,GAB,0.0,CAN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,CAN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CAN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5347119070730266e-07,CAN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAN,2014
927,BRA,Raising of cattle industry,GAB,0.001728757799907084,CAN,2014
928,BRA,Growing wheat industry,GBR,0.1046271661471045,CAN,2014
929,BRA,Growing maize industry,GBR,0.136134680152374,CAN,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.04391218303165581,CAN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.027618911723429,CAN,2014
932,BRA,Growing rice industry,GBR,0.0,CAN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0007537859688683103,CAN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.14510606097098233,CAN,2014
935,BRA,Growing tobacco industry,GBR,0.00037151249950740696,CAN,2014
936,BRA,Growing fibre crops industry,GBR,0.029980753335655873,CAN,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.007366102308367807,CAN,2014
938,BRA,Growing grapes industry,GBR,0.0,CAN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,CAN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CAN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.4772779133136776e-05,CAN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAN,2014
943,BRA,Raising of cattle industry,GBR,0.16457139705390017,CAN,2014
944,BRA,Growing wheat industry,GEO,0.0013250286939924122,CAN,2014
945,BRA,Growing maize industry,GEO,0.0013353402053608262,CAN,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0005903172510126548,CAN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.020420767008910958,CAN,2014
948,BRA,Growing rice industry,GEO,0.0,CAN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.548914133501695e-06,CAN,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0016405128948011028,CAN,2014
951,BRA,Growing tobacco industry,GEO,2.875874313930517e-06,CAN,2014
952,BRA,Growing fibre crops industry,GEO,0.0001878545577393743,CAN,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.00035151788625956896,CAN,2014
954,BRA,Growing grapes industry,GEO,0.0,CAN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,CAN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CAN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8766423857427705e-07,CAN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAN,2014
959,BRA,Raising of cattle industry,GEO,0.0014798483968276026,CAN,2014
960,BRA,Growing wheat industry,GHA,0.004522583770414188,CAN,2014
961,BRA,Growing maize industry,GHA,0.0072902770809735885,CAN,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.002220022098556523,CAN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.15548984179503794,CAN,2014
964,BRA,Growing rice industry,GHA,0.0,CAN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.181645524886654e-05,CAN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.007631924557539458,CAN,2014
967,BRA,Growing tobacco industry,GHA,3.0000603810182478e-05,CAN,2014
968,BRA,Growing fibre crops industry,GHA,0.0018515176780655857,CAN,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0003148597510715416,CAN,2014
970,BRA,Growing grapes industry,GHA,0.0,CAN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,CAN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CAN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3624798330340116e-06,CAN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,CAN,2014
975,BRA,Raising of cattle industry,GHA,0.007562208662562338,CAN,2014
976,BRA,Growing wheat industry,GIN,0.00042586611087845773,CAN,2014
977,BRA,Growing maize industry,GIN,0.0006357544259157454,CAN,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00022911621856165515,CAN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.012901106699938337,CAN,2014
980,BRA,Growing rice industry,GIN,0.0,CAN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.179591196258243e-06,CAN,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0007114056690417319,CAN,2014
983,BRA,Growing tobacco industry,GIN,2.271850813146156e-06,CAN,2014
984,BRA,Growing fibre crops industry,GIN,0.00014725858225043015,CAN,2014
985,BRA,Growing crops n.e.c. industry,GIN,5.320708980880292e-05,CAN,2014
986,BRA,Growing grapes industry,GIN,0.0,CAN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,CAN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CAN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0443454701481457e-07,CAN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,CAN,2014
991,BRA,Raising of cattle industry,GIN,0.000702868136263262,CAN,2014
992,BRA,Growing wheat industry,GMB,1.4106143777996292e-05,CAN,2014
993,BRA,Growing maize industry,GMB,1.9635638020895086e-05,CAN,2014
994,BRA,Growing cereals n.e.c industry,GMB,8.074567953586968e-06,CAN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0004059802854191258,CAN,2014
996,BRA,Growing rice industry,GMB,0.0,CAN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1266697139127521e-07,CAN,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.4933060083758644e-05,CAN,2014
999,BRA,Growing tobacco industry,GMB,5.995145588368102e-08,CAN,2014
1000,BRA,Growing fibre crops industry,GMB,3.9480574653494686e-06,CAN,2014
