,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
132,BRA,Growing rice industry,ARG,0.0,CRI,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.365925784003019e-06,CRI,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0008992593407562792,CRI,2014
135,BRA,Growing tobacco industry,ARG,3.2885588485674074e-06,CRI,2014
136,BRA,Growing fibre crops industry,ARG,0.00011050084226855812,CRI,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.638315543026971e-05,CRI,2014
138,BRA,Growing grapes industry,ARG,0.0,CRI,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,CRI,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CRI,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1466523046963123e-07,CRI,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,CRI,2014
143,BRA,Raising of cattle industry,ARG,0.0016234814769272366,CRI,2014
144,BRA,Growing wheat industry,ARM,1.137477502753078e-05,CRI,2014
145,BRA,Growing maize industry,ARM,0.0002614490174113666,CRI,2014
146,BRA,Growing cereals n.e.c industry,ARM,6.1195994359068195e-06,CRI,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00041196302674978473,CRI,2014
148,BRA,Growing rice industry,ARM,0.0,CRI,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0179971309895277e-07,CRI,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.8641076128978307e-05,CRI,2014
151,BRA,Growing tobacco industry,ARM,6.0478770948754995e-06,CRI,2014
152,BRA,Growing fibre crops industry,ARM,3.3099965100966404e-06,CRI,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.7970104513140131e-06,CRI,2014
154,BRA,Growing grapes industry,ARM,0.0,CRI,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,CRI,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CRI,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.295343495565238e-09,CRI,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,CRI,2014
159,BRA,Raising of cattle industry,ARM,7.167341836833526e-05,CRI,2014
160,BRA,Growing wheat industry,AUS,0.0010064999342968227,CRI,2014
161,BRA,Growing maize industry,AUS,0.025683901420486457,CRI,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0005694805412884694,CRI,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04343079366004467,CRI,2014
164,BRA,Growing rice industry,AUS,0.0,CRI,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1679164974992629e-05,CRI,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.002723467368096177,CRI,2014
167,BRA,Growing tobacco industry,AUS,9.017839999760643e-06,CRI,2014
168,BRA,Growing fibre crops industry,AUS,0.00032013686778656434,CRI,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.00016174502811627553,CRI,2014
170,BRA,Growing grapes industry,AUS,0.0,CRI,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,CRI,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CRI,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.812035178263769e-07,CRI,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,CRI,2014
175,BRA,Raising of cattle industry,AUS,0.0061268910107354,CRI,2014
176,BRA,Growing wheat industry,AUT,0.0004371700444739537,CRI,2014
177,BRA,Growing maize industry,AUT,0.019622590388196273,CRI,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0002602599292038019,CRI,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01449022971129721,CRI,2014
180,BRA,Growing rice industry,AUT,0.0,CRI,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.2011487881473444e-06,CRI,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0010753364620325267,CRI,2014
183,BRA,Growing tobacco industry,AUT,5.096598593036055e-05,CRI,2014
184,BRA,Growing fibre crops industry,AUT,9.57108312645272e-05,CRI,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00010664829538369802,CRI,2014
186,BRA,Growing grapes industry,AUT,0.0,CRI,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,CRI,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CRI,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.178775153308058e-07,CRI,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,CRI,2014
191,BRA,Raising of cattle industry,AUT,0.0028499633763875124,CRI,2014
192,BRA,Growing wheat industry,AZE,1.5913833317926207e-05,CRI,2014
193,BRA,Growing maize industry,AZE,0.00021273089505190928,CRI,2014
194,BRA,Growing cereals n.e.c industry,AZE,9.188836905488278e-06,CRI,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005183691145394331,CRI,2014
196,BRA,Growing rice industry,AZE,0.0,CRI,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.496050726538433e-07,CRI,2014
198,BRA,Growing sugar beet and cane industry,AZE,4.332863412203036e-05,CRI,2014
199,BRA,Growing tobacco industry,AZE,3.283302139397038e-07,CRI,2014
200,BRA,Growing fibre crops industry,AZE,4.412968551984398e-06,CRI,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.5605110547329094e-06,CRI,2014
202,BRA,Growing grapes industry,AZE,0.0,CRI,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,CRI,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CRI,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2121011539927305e-08,CRI,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,CRI,2014
207,BRA,Raising of cattle industry,AZE,8.333647762787932e-05,CRI,2014
208,BRA,Growing wheat industry,BDI,5.259116811412843e-06,CRI,2014
209,BRA,Growing maize industry,BDI,3.059141862908501e-05,CRI,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.4049005051891015e-06,CRI,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00022205794109464306,CRI,2014
212,BRA,Growing rice industry,BDI,0.0,CRI,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.256840124329436e-08,CRI,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.3881348649350662e-05,CRI,2014
215,BRA,Growing tobacco industry,BDI,2.4492189632843553e-08,CRI,2014
216,BRA,Growing fibre crops industry,BDI,1.5743920516497244e-06,CRI,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.229709295380943e-07,CRI,2014
218,BRA,Growing grapes industry,BDI,0.0,CRI,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,CRI,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CRI,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.8130680027300676e-09,CRI,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,CRI,2014
223,BRA,Raising of cattle industry,BDI,1.996840020992252e-05,CRI,2014
224,BRA,Growing wheat industry,BEL,0.0009693327812267372,CRI,2014
225,BRA,Growing maize industry,BEL,0.04312093536194411,CRI,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0005860624931281797,CRI,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03283512128476499,CRI,2014
228,BRA,Growing rice industry,BEL,0.0,CRI,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.823244999729595e-06,CRI,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.002431706367229976,CRI,2014
231,BRA,Growing tobacco industry,BEL,1.4809881680857968e-05,CRI,2014
232,BRA,Growing fibre crops industry,BEL,0.0002138763837858856,CRI,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.000225670300211367,CRI,2014
234,BRA,Growing grapes industry,BEL,0.0,CRI,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,CRI,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CRI,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.922912600305127e-07,CRI,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,CRI,2014
239,BRA,Raising of cattle industry,BEL,0.00756662726778673,CRI,2014
240,BRA,Growing wheat industry,BEN,2.392950072507499e-05,CRI,2014
241,BRA,Growing maize industry,BEN,0.00013572012772940516,CRI,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.3843113017736548e-05,CRI,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007059597065674876,CRI,2014
244,BRA,Growing rice industry,BEN,0.0,CRI,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.632757947256642e-07,CRI,2014
246,BRA,Growing sugar beet and cane industry,BEN,6.329901292435476e-05,CRI,2014
247,BRA,Growing tobacco industry,BEN,8.328028369817139e-08,CRI,2014
248,BRA,Growing fibre crops industry,BEN,6.93480666904534e-06,CRI,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.812084424618673e-06,CRI,2014
250,BRA,Growing grapes industry,BEN,0.0,CRI,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,CRI,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CRI,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.814527525045665e-08,CRI,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,CRI,2014
255,BRA,Raising of cattle industry,BEN,0.00013811165180326274,CRI,2014
256,BRA,Growing wheat industry,BFA,8.693157453160505e-06,CRI,2014
257,BRA,Growing maize industry,BFA,0.00012049189045837813,CRI,2014
258,BRA,Growing cereals n.e.c industry,BFA,4.455178647877472e-06,CRI,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00030704164555569254,CRI,2014
260,BRA,Growing rice industry,BFA,0.0,CRI,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.705066856148061e-08,CRI,2014
262,BRA,Growing sugar beet and cane industry,BFA,2.4242552871824954e-05,CRI,2014
263,BRA,Growing tobacco industry,BFA,7.625558012699395e-08,CRI,2014
264,BRA,Growing fibre crops industry,BFA,2.5246986480501616e-06,CRI,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.1930558652203964e-06,CRI,2014
266,BRA,Growing grapes industry,BFA,0.0,CRI,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,CRI,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CRI,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4724888279036337e-08,CRI,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,CRI,2014
271,BRA,Raising of cattle industry,BFA,4.0207731327007684e-05,CRI,2014
272,BRA,Growing wheat industry,BGD,6.30309793326757e-05,CRI,2014
273,BRA,Growing maize industry,BGD,0.0008261216969762617,CRI,2014
274,BRA,Growing cereals n.e.c industry,BGD,3.8574760042312514e-05,CRI,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0019782631830042073,CRI,2014
276,BRA,Growing rice industry,BGD,0.0,CRI,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.244146567942558e-07,CRI,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00017781715991167937,CRI,2014
279,BRA,Growing tobacco industry,BGD,3.2798098108371223e-07,CRI,2014
280,BRA,Growing fibre crops industry,BGD,1.884188075979027e-05,CRI,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.3395893903840073e-05,CRI,2014
282,BRA,Growing grapes industry,BGD,0.0,CRI,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,CRI,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CRI,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1240812798406264e-07,CRI,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,CRI,2014
287,BRA,Raising of cattle industry,BGD,0.00036980615924618604,CRI,2014
288,BRA,Growing wheat industry,BGR,2.3146324236256765e-05,CRI,2014
289,BRA,Growing maize industry,BGR,0.0011397142843489795,CRI,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.4687454734357274e-05,CRI,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0008042179716435028,CRI,2014
292,BRA,Growing rice industry,BGR,0.0,CRI,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6255482629561687e-07,CRI,2014
294,BRA,Growing sugar beet and cane industry,BGR,5.9466657312641e-05,CRI,2014
295,BRA,Growing tobacco industry,BGR,1.406398333834478e-06,CRI,2014
296,BRA,Growing fibre crops industry,BGR,5.1743050640500456e-06,CRI,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.716843564592192e-06,CRI,2014
298,BRA,Growing grapes industry,BGR,0.0,CRI,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,CRI,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CRI,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1519543034095693e-08,CRI,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,CRI,2014
303,BRA,Raising of cattle industry,BGR,0.00018666019287172554,CRI,2014
304,BRA,Growing wheat industry,BHR,1.9936686407348455e-05,CRI,2014
305,BRA,Growing maize industry,BHR,0.0005248430406349465,CRI,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.1056694314349589e-05,CRI,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007596317387716182,CRI,2014
308,BRA,Growing rice industry,BHR,0.0,CRI,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9946581237419517e-07,CRI,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.53772175402602e-05,CRI,2014
311,BRA,Growing tobacco industry,BHR,1.0060449263555352e-06,CRI,2014
312,BRA,Growing fibre crops industry,BHR,5.86718056007552e-06,CRI,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.9307299043897717e-06,CRI,2014
314,BRA,Growing grapes industry,BHR,0.0,CRI,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,CRI,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CRI,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.755116023152162e-08,CRI,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,CRI,2014
319,BRA,Raising of cattle industry,BHR,0.00011414704869641892,CRI,2014
320,BRA,Growing wheat industry,BHS,0.0006929192921289299,CRI,2014
321,BRA,Growing maize industry,BHS,0.0897127940924542,CRI,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00046613588464891956,CRI,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.012118023808746107,CRI,2014
324,BRA,Growing rice industry,BHS,0.0,CRI,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8530411855177704e-06,CRI,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0010797223911052313,CRI,2014
327,BRA,Growing tobacco industry,BHS,2.9164218953306018e-05,CRI,2014
328,BRA,Growing fibre crops industry,BHS,3.7020831353368133e-05,CRI,2014
329,BRA,Growing crops n.e.c. industry,BHS,0.00028501831946472686,CRI,2014
330,BRA,Growing grapes industry,BHS,0.0,CRI,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,CRI,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CRI,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2626647582011376e-07,CRI,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,CRI,2014
335,BRA,Raising of cattle industry,BHS,0.006013678835148319,CRI,2014
336,BRA,Growing wheat industry,BIH,1.3285885380772186e-05,CRI,2014
337,BRA,Growing maize industry,BIH,0.00021869940625973485,CRI,2014
338,BRA,Growing cereals n.e.c industry,BIH,7.0590374177650005e-06,CRI,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000506474687145956,CRI,2014
340,BRA,Growing rice industry,BIH,0.0,CRI,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.3094976641551438e-07,CRI,2014
342,BRA,Growing sugar beet and cane industry,BIH,3.719589086938006e-05,CRI,2014
343,BRA,Growing tobacco industry,BIH,8.576987194954396e-08,CRI,2014
344,BRA,Growing fibre crops industry,BIH,4.446072648743241e-06,CRI,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.7651642036599908e-06,CRI,2014
346,BRA,Growing grapes industry,BIH,0.0,CRI,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,CRI,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CRI,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3019498875701129e-08,CRI,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,CRI,2014
351,BRA,Raising of cattle industry,BIH,6.769138906246348e-05,CRI,2014
352,BRA,Growing wheat industry,BLR,0.0006930443518505977,CRI,2014
353,BRA,Growing maize industry,BLR,0.027165560698582607,CRI,2014
