,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,BRN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BRN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BRN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.443940732700185e-09,BRN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BRN,2014
671,BRA,Raising of cattle industry,CYP,4.695558313080297e-06,BRN,2014
672,BRA,Growing wheat industry,CZE,0.01051986302964852,BRN,2014
673,BRA,Growing maize industry,CZE,0.08363051295651072,BRN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00013274027047315007,BRN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04934848290007769,BRN,2014
676,BRA,Growing rice industry,CZE,0.0,BRN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.5436326079607785e-06,BRN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.000861826811664396,BRN,2014
679,BRA,Growing tobacco industry,CZE,2.705471329619465e-06,BRN,2014
680,BRA,Growing fibre crops industry,CZE,0.000337416617481949,BRN,2014
681,BRA,Growing crops n.e.c. industry,CZE,7.644050738867038e-05,BRN,2014
682,BRA,Growing grapes industry,CZE,0.0,BRN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BRN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BRN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2012758273315934e-07,BRN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BRN,2014
687,BRA,Raising of cattle industry,CZE,0.0006404127106010876,BRN,2014
688,BRA,Growing wheat industry,DEU,0.00451736654670914,BRN,2014
689,BRA,Growing maize industry,DEU,0.044440232605954776,BRN,2014
690,BRA,Growing cereals n.e.c industry,DEU,6.853145680737418e-05,BRN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02251407052057332,BRN,2014
692,BRA,Growing rice industry,DEU,0.0,BRN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1131038556088592e-05,BRN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0007460409055675447,BRN,2014
695,BRA,Growing tobacco industry,DEU,9.957695967429202e-06,BRN,2014
696,BRA,Growing fibre crops industry,DEU,0.0008966349819457964,BRN,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.649779927092459e-05,BRN,2014
698,BRA,Growing grapes industry,DEU,0.0,BRN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BRN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BRN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.48870084817645e-07,BRN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BRN,2014
703,BRA,Raising of cattle industry,DEU,0.00039420734461231827,BRN,2014
704,BRA,Growing wheat industry,DJI,8.047790079052185e-05,BRN,2014
705,BRA,Growing maize industry,DJI,0.0007912687687445984,BRN,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.62992634837629e-07,BRN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003106939033686066,BRN,2014
708,BRA,Growing rice industry,DJI,0.0,BRN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4559541421732191e-07,BRN,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.1988100836995112e-05,BRN,2014
711,BRA,Growing tobacco industry,DJI,1.6505293815228046e-07,BRN,2014
712,BRA,Growing fibre crops industry,DJI,1.3960872611548347e-05,BRN,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.6324613051261367e-07,BRN,2014
714,BRA,Growing grapes industry,DJI,0.0,BRN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BRN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BRN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.893941711112485e-09,BRN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BRN,2014
719,BRA,Raising of cattle industry,DJI,5.809765043513651e-06,BRN,2014
720,BRA,Growing wheat industry,DYE,0.0,BRN,2014
721,BRA,Growing maize industry,DYE,0.0,BRN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BRN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2014
724,BRA,Growing rice industry,DYE,0.0,BRN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BRN,2014
727,BRA,Growing tobacco industry,DYE,0.0,BRN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BRN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BRN,2014
730,BRA,Growing grapes industry,DYE,0.0,BRN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BRN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BRN,2014
735,BRA,Raising of cattle industry,DYE,0.0,BRN,2014
736,BRA,Growing wheat industry,DNK,0.00026759219073937675,BRN,2014
737,BRA,Growing maize industry,DNK,0.002529777162797362,BRN,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.333420972960435e-06,BRN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001770037234630093,BRN,2014
740,BRA,Growing rice industry,DNK,0.0,BRN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.366567068592563e-07,BRN,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.7957124771860184e-05,BRN,2014
743,BRA,Growing tobacco industry,DNK,7.540615323269452e-07,BRN,2014
744,BRA,Growing fibre crops industry,DNK,5.715024617515223e-05,BRN,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.1577051224891828e-06,BRN,2014
746,BRA,Growing grapes industry,DNK,0.0,BRN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BRN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BRN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6511428353365244e-08,BRN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BRN,2014
751,BRA,Raising of cattle industry,DNK,2.8624200175790378e-05,BRN,2014
752,BRA,Growing wheat industry,DOM,0.00011655117347088631,BRN,2014
753,BRA,Growing maize industry,DOM,0.0010588787810535357,BRN,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.306661773991898e-06,BRN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000945888363005857,BRN,2014
756,BRA,Growing rice industry,DOM,0.0,BRN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.252658289766487e-07,BRN,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.3599778609540715e-05,BRN,2014
759,BRA,Growing tobacco industry,DOM,4.01839413141796e-07,BRN,2014
760,BRA,Growing fibre crops industry,DOM,2.86012798478971e-05,BRN,2014
761,BRA,Growing crops n.e.c. industry,DOM,5.723026662927657e-07,BRN,2014
762,BRA,Growing grapes industry,DOM,0.0,BRN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BRN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BRN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0489355083358957e-08,BRN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BRN,2014
767,BRA,Raising of cattle industry,DOM,1.5456342155719196e-05,BRN,2014
768,BRA,Growing wheat industry,DZA,0.0024118665298912363,BRN,2014
769,BRA,Growing maize industry,DZA,0.021889071184491637,BRN,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.974420192721417e-05,BRN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.02265777482152715,BRN,2014
772,BRA,Growing rice industry,DZA,0.0,BRN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.213469626892647e-05,BRN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0004995412391159475,BRN,2014
775,BRA,Growing tobacco industry,DZA,8.166268628710607e-06,BRN,2014
776,BRA,Growing fibre crops industry,DZA,0.0006246038901530857,BRN,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.4698546707276322e-05,BRN,2014
778,BRA,Growing grapes industry,DZA,0.0,BRN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BRN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BRN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.882728779636256e-07,BRN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BRN,2014
783,BRA,Raising of cattle industry,DZA,0.0003533118249092523,BRN,2014
784,BRA,Growing wheat industry,ECU,0.00021963822304273847,BRN,2014
785,BRA,Growing maize industry,ECU,0.00196091817410225,BRN,2014
786,BRA,Growing cereals n.e.c industry,ECU,6.79070466815584e-06,BRN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0019454628155197295,BRN,2014
788,BRA,Growing rice industry,ECU,0.0,BRN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0886603621039066e-06,BRN,2014
790,BRA,Growing sugar beet and cane industry,ECU,4.610996104572909e-05,BRN,2014
791,BRA,Growing tobacco industry,ECU,7.858614491401743e-07,BRN,2014
792,BRA,Growing fibre crops industry,ECU,5.550433743833988e-05,BRN,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.2062797759444263e-06,BRN,2014
794,BRA,Growing grapes industry,ECU,0.0,BRN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BRN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BRN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.298802417612876e-08,BRN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BRN,2014
799,BRA,Raising of cattle industry,ECU,3.161635013820008e-05,BRN,2014
800,BRA,Growing wheat industry,EGY,0.008917919199631698,BRN,2014
801,BRA,Growing maize industry,EGY,0.0814474912992715,BRN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00025871950506151,BRN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.08631122587276177,BRN,2014
804,BRA,Growing rice industry,EGY,0.0,BRN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.506041133895065e-05,BRN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0018600741665833248,BRN,2014
807,BRA,Growing tobacco industry,EGY,3.0118707490929874e-05,BRN,2014
808,BRA,Growing fibre crops industry,EGY,0.0023419351810254454,BRN,2014
809,BRA,Growing crops n.e.c. industry,EGY,5.496710474576257e-05,BRN,2014
810,BRA,Growing grapes industry,EGY,0.0,BRN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BRN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BRN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.812884163176434e-06,BRN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BRN,2014
815,BRA,Raising of cattle industry,EGY,0.001315979839738793,BRN,2014
816,BRA,Growing wheat industry,ERI,3.0305611950957317e-05,BRN,2014
817,BRA,Growing maize industry,ERI,0.0002959557498094288,BRN,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.021183357409194e-07,BRN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00015429629519736438,BRN,2014
820,BRA,Growing rice industry,ERI,0.0,BRN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.365631785229107e-08,BRN,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.149343865592507e-06,BRN,2014
823,BRA,Growing tobacco industry,ERI,8.728686522098749e-08,BRN,2014
824,BRA,Growing fibre crops industry,ERI,6.2138097056891025e-06,BRN,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.0197788233057115e-07,BRN,2014
826,BRA,Growing grapes industry,ERI,0.0,BRN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BRN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BRN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.356644748036762e-09,BRN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BRN,2014
831,BRA,Raising of cattle industry,ERI,2.7638743075806144e-06,BRN,2014
832,BRA,Growing wheat industry,ESP,0.0007480712558603052,BRN,2014
833,BRA,Growing maize industry,ESP,0.00683229942256941,BRN,2014
834,BRA,Growing cereals n.e.c industry,ESP,2.0860286845055196e-05,BRN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006731357405413963,BRN,2014
836,BRA,Growing rice industry,ESP,0.0,BRN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.649852065786163e-06,BRN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.000152916922232174,BRN,2014
839,BRA,Growing tobacco industry,ESP,2.54780555034136e-06,BRN,2014
840,BRA,Growing fibre crops industry,ESP,0.00018836561806558796,BRN,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.22893165029682e-06,BRN,2014
842,BRA,Growing grapes industry,ESP,0.0,BRN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BRN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BRN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4452128256697716e-07,BRN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BRN,2014
847,BRA,Raising of cattle industry,ESP,0.00010470980556936717,BRN,2014
848,BRA,Growing wheat industry,EST,2.9836297780536066e-05,BRN,2014
849,BRA,Growing maize industry,EST,0.00027192433736844773,BRN,2014
850,BRA,Growing cereals n.e.c industry,EST,8.329251172424738e-07,BRN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00026937167043629726,BRN,2014
852,BRA,Growing rice industry,EST,0.0,BRN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8641923376954465e-07,BRN,2014
854,BRA,Growing sugar beet and cane industry,EST,6.211482547812581e-06,BRN,2014
855,BRA,Growing tobacco industry,EST,1.0129535556814432e-07,BRN,2014
856,BRA,Growing fibre crops industry,EST,7.981423798620123e-06,BRN,2014
857,BRA,Growing crops n.e.c. industry,EST,1.7148643907596232e-07,BRN,2014
858,BRA,Growing grapes industry,EST,0.0,BRN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BRN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BRN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.730581941931556e-09,BRN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BRN,2014
863,BRA,Raising of cattle industry,EST,4.383348304507767e-06,BRN,2014
864,BRA,Growing wheat industry,ETH,0.00017106553367840353,BRN,2014
865,BRA,Growing maize industry,ETH,0.0014615561388193073,BRN,2014
866,BRA,Growing cereals n.e.c industry,ETH,6.809796378082804e-06,BRN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0017639399038114766,BRN,2014
868,BRA,Growing rice industry,ETH,0.0,BRN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1250884490613863e-06,BRN,2014
870,BRA,Growing sugar beet and cane industry,ETH,4.020811688852113e-05,BRN,2014
871,BRA,Growing tobacco industry,ETH,6.310788187473136e-07,BRN,2014
872,BRA,Growing fibre crops industry,ETH,5.60539777181142e-05,BRN,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.0711390477299786e-06,BRN,2014
874,BRA,Growing grapes industry,ETH,0.0,BRN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BRN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BRN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.473597099164451e-08,BRN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BRN,2014
879,BRA,Raising of cattle industry,ETH,3.0203473896019315e-05,BRN,2014
880,BRA,Growing wheat industry,FIN,0.0001073925874120795,BRN,2014
881,BRA,Growing maize industry,FIN,0.0009857523964828792,BRN,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.5053781957827944e-06,BRN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0008384089744966859,BRN,2014
884,BRA,Growing rice industry,FIN,0.0,BRN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.3750212600457554e-07,BRN,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.9798323357581704e-05,BRN,2014
887,BRA,Growing tobacco industry,FIN,3.190085662736611e-07,BRN,2014
888,BRA,Growing fibre crops industry,FIN,2.351934339340384e-05,BRN,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.667080987364716e-07,BRN,2014
890,BRA,Growing grapes industry,FIN,0.0,BRN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BRN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BRN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.686690631375838e-08,BRN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BRN,2014
895,BRA,Raising of cattle industry,FIN,1.2938939266438898e-05,BRN,2014
896,BRA,Growing wheat industry,FRA,0.0028126019102819896,BRN,2014
897,BRA,Growing maize industry,FRA,0.02730392547900593,BRN,2014
898,BRA,Growing cereals n.e.c industry,FRA,5.2311167961051616e-05,BRN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01797009443089592,BRN,2014
900,BRA,Growing rice industry,FRA,0.0,BRN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.833040411481773e-06,BRN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.000496534908214784,BRN,2014
903,BRA,Growing tobacco industry,FRA,7.285462092556163e-06,BRN,2014
904,BRA,Growing fibre crops industry,FRA,0.0006052202854860727,BRN,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.1493302423165339e-05,BRN,2014
906,BRA,Growing grapes industry,FRA,0.0,BRN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BRN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BRN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.5627616705640994e-07,BRN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BRN,2014
911,BRA,Raising of cattle industry,FRA,0.0002870005459806212,BRN,2014
912,BRA,Growing wheat industry,GAB,0.0001176112323146768,BRN,2014
913,BRA,Growing maize industry,GAB,0.0010592838177163049,BRN,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.3917195891026526e-06,BRN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0008703609874723815,BRN,2014
916,BRA,Growing rice industry,GAB,0.0,BRN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.025335810840483e-07,BRN,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.364998261394597e-05,BRN,2014
919,BRA,Growing tobacco industry,GAB,3.8088342707771945e-07,BRN,2014
920,BRA,Growing fibre crops industry,GAB,2.7810994454423488e-05,BRN,2014
921,BRA,Growing crops n.e.c. industry,GAB,5.385995202389028e-07,BRN,2014
922,BRA,Growing grapes industry,GAB,0.0,BRN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BRN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BRN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9600150924858803e-08,BRN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BRN,2014
927,BRA,Raising of cattle industry,GAB,1.5188179613235693e-05,BRN,2014
928,BRA,Growing wheat industry,GBR,0.004049723459612877,BRN,2014
929,BRA,Growing maize industry,GBR,0.039680877066255976,BRN,2014
930,BRA,Growing cereals n.e.c industry,GBR,6.262711802724386e-05,BRN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.021462407673188254,BRN,2014
932,BRA,Growing rice industry,GBR,0.0,BRN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0557814753972247e-05,BRN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0006735760315240276,BRN,2014
935,BRA,Growing tobacco industry,GBR,9.414619492124846e-06,BRN,2014
936,BRA,Growing fibre crops industry,GBR,0.0008165028871590095,BRN,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.4327658679486097e-05,BRN,2014
938,BRA,Growing grapes industry,GBR,0.0,BRN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BRN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BRN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.2532324962908304e-07,BRN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BRN,2014
943,BRA,Raising of cattle industry,GBR,0.0003617474208185522,BRN,2014
944,BRA,Growing wheat industry,GEO,0.00011125484813549042,BRN,2014
945,BRA,Growing maize industry,GEO,0.0010614142392248397,BRN,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.3122673027823586e-06,BRN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007349722340338775,BRN,2014
948,BRA,Growing rice industry,GEO,0.0,BRN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.9781630000519175e-07,BRN,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.0350641293093678e-05,BRN,2014
951,BRA,Growing tobacco industry,GEO,3.375172050746949e-07,BRN,2014
952,BRA,Growing fibre crops industry,GEO,2.490166788964866e-05,BRN,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.775881744174688e-07,BRN,2014
954,BRA,Growing grapes industry,GEO,0.0,BRN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BRN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BRN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.583698644404804e-08,BRN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BRN,2014
959,BRA,Raising of cattle industry,GEO,1.2268258384996135e-05,BRN,2014
960,BRA,Growing wheat industry,GHA,0.0011555982361088702,BRN,2014
961,BRA,Growing maize industry,GHA,0.010466489047034462,BRN,2014
962,BRA,Growing cereals n.e.c industry,GHA,3.377057701334067e-05,BRN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.010774354227727642,BRN,2014
964,BRA,Growing rice industry,GHA,0.0,BRN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.795525924715927e-06,BRN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.000240249304928456,BRN,2014
967,BRA,Growing tobacco industry,GHA,3.957839163463076e-06,BRN,2014
968,BRA,Growing fibre crops industry,GHA,0.00029897336413169996,BRN,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.922959642041338e-06,BRN,2014
970,BRA,Growing grapes industry,GHA,0.0,BRN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BRN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BRN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.339858862382975e-07,BRN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BRN,2014
975,BRA,Raising of cattle industry,GHA,0.00016885097455069276,BRN,2014
976,BRA,Growing wheat industry,GIN,0.00015664837275990086,BRN,2014
977,BRA,Growing maize industry,GIN,0.0014522458725717501,BRN,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.939663906379665e-06,BRN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011185549496756518,BRN,2014
980,BRA,Growing rice industry,GIN,0.0,BRN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.33912584513568e-07,BRN,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.028095396918479e-05,BRN,2014
983,BRA,Growing tobacco industry,GIN,4.898566611676632e-07,BRN,2014
984,BRA,Growing fibre crops industry,GIN,3.7158065025903464e-05,BRN,2014
985,BRA,Growing crops n.e.c. industry,GIN,7.119779421526036e-07,BRN,2014
986,BRA,Growing grapes industry,GIN,0.0,BRN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BRN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BRN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4226647649104623e-08,BRN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BRN,2014
991,BRA,Raising of cattle industry,GIN,1.9139996222328942e-05,BRN,2014
992,BRA,Growing wheat industry,GMB,2.7369992847969026e-05,BRN,2014
993,BRA,Growing maize industry,GMB,0.00027504585346374826,BRN,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.067365215818343e-07,BRN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.666660540466051e-05,BRN,2014
996,BRA,Growing rice industry,GMB,0.0,BRN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.055765896728304e-08,BRN,2014
998,BRA,Growing sugar beet and cane industry,GMB,4.214664998418503e-06,BRN,2014
999,BRA,Growing tobacco industry,GMB,5.8621991102289235e-08,BRN,2014
1000,BRA,Growing fibre crops industry,GMB,5.061468932100325e-06,BRN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.838251024533582e-08,BRN,2014
1002,BRA,Growing grapes industry,GMB,0.0,BRN,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BRN,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BRN,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.988297669405687e-09,BRN,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BRN,2014
1007,BRA,Raising of cattle industry,GMB,1.924688687494795e-06,BRN,2014
1008,BRA,Growing wheat industry,GNQ,0.00016544530945297907,BRN,2014
1009,BRA,Growing maize industry,GNQ,0.0014597623016678626,BRN,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,5.31791121031767e-06,BRN,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0014692215427432797,BRN,2014
1012,BRA,Growing rice industry,GNQ,0.0,BRN,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.259894618683653e-07,BRN,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,3.5101958438327796e-05,BRN,2014
1015,BRA,Growing tobacco industry,GNQ,5.756209223581938e-07,BRN,2014
1016,BRA,Growing fibre crops industry,GNQ,4.1986523013013535e-05,BRN,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,9.245554110170126e-07,BRN,2014
1018,BRA,Growing grapes industry,GNQ,0.0,BRN,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BRN,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,BRN,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.244469272703302e-08,BRN,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BRN,2014
