,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,8.09363038684924e-06,BFA,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0002428679279245797,BFA,2014
52,BRA,Growing rice industry,XAS,0.0,BFA,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.980063839202347e-08,BFA,2014
54,BRA,Growing sugar beet and cane industry,XAS,1.762500723041623e-05,BFA,2014
55,BRA,Growing tobacco industry,XAS,5.5995397556075016e-08,BFA,2014
56,BRA,Growing fibre crops industry,XAS,2.575893915359794e-06,BFA,2014
57,BRA,Growing crops n.e.c. industry,XAS,5.2288476785825725e-06,BFA,2014
58,BRA,Growing grapes industry,XAS,0.0,BFA,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,BFA,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BFA,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.863628815487386e-09,BFA,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,BFA,2014
63,BRA,Raising of cattle industry,XAS,2.2619510542610366e-05,BFA,2014
64,BRA,Growing wheat industry,AFG,1.0576461148183563e-05,BFA,2014
65,BRA,Growing maize industry,AFG,9.192076395541061e-06,BFA,2014
66,BRA,Growing cereals n.e.c industry,AFG,2.2793382228932342e-06,BFA,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,7.711383417062718e-05,BFA,2014
68,BRA,Growing rice industry,AFG,0.0,BFA,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.6947180073970895e-08,BFA,2014
70,BRA,Growing sugar beet and cane industry,AFG,5.336021175340032e-06,BFA,2014
71,BRA,Growing tobacco industry,AFG,1.9718514107910376e-08,BFA,2014
72,BRA,Growing fibre crops industry,AFG,8.914085611518195e-07,BFA,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.4203545470976785e-06,BFA,2014
74,BRA,Growing grapes industry,AFG,0.0,BFA,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,BFA,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BFA,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.34118220412068e-09,BFA,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,BFA,2014
79,BRA,Raising of cattle industry,AFG,6.900677062039018e-06,BFA,2014
80,BRA,Growing wheat industry,AGO,0.0001685071983772494,BFA,2014
81,BRA,Growing maize industry,AGO,0.00014971473555402365,BFA,2014
82,BRA,Growing cereals n.e.c industry,AGO,4.078964267195233e-05,BFA,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.001211940805779029,BFA,2014
84,BRA,Growing rice industry,AGO,0.0,BFA,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.7088616677921697e-07,BFA,2014
86,BRA,Growing sugar beet and cane industry,AGO,8.892881035986336e-05,BFA,2014
87,BRA,Growing tobacco industry,AGO,2.0491084038361773e-07,BFA,2014
88,BRA,Growing fibre crops industry,AGO,1.2163519492836874e-05,BFA,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.746438956500796e-05,BFA,2014
90,BRA,Growing grapes industry,AGO,0.0,BFA,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,BFA,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BFA,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.53491335378093e-08,BFA,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,BFA,2014
95,BRA,Raising of cattle industry,AGO,0.00011229375343238277,BFA,2014
96,BRA,Growing wheat industry,ALB,4.5315419241468626e-06,BFA,2014
97,BRA,Growing maize industry,ALB,4.925136761433153e-06,BFA,2014
98,BRA,Growing cereals n.e.c industry,ALB,8.05337553881694e-07,BFA,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.0388157255231514e-05,BFA,2014
100,BRA,Growing rice industry,ALB,0.0,BFA,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.285040394133956e-08,BFA,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.3389904150190193e-06,BFA,2014
103,BRA,Growing tobacco industry,ALB,2.0300708540026653e-08,BFA,2014
104,BRA,Growing fibre crops industry,ALB,7.553100310331199e-07,BFA,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.7026280008690275e-07,BFA,2014
106,BRA,Growing grapes industry,ALB,0.0,BFA,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,BFA,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BFA,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6196807578335184e-09,BFA,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,BFA,2014
111,BRA,Raising of cattle industry,ALB,3.621573175608847e-06,BFA,2014
112,BRA,Growing wheat industry,ARE,0.00024031594663339128,BFA,2014
113,BRA,Growing maize industry,ARE,0.00020965702383544775,BFA,2014
114,BRA,Growing cereals n.e.c industry,ARE,4.004619479012778e-05,BFA,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0023230402104661902,BFA,2014
116,BRA,Growing rice industry,ARE,0.0,BFA,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.973200842247746e-07,BFA,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00011822661739338513,BFA,2014
119,BRA,Growing tobacco industry,ARE,8.973540169233972e-07,BFA,2014
120,BRA,Growing fibre crops industry,ARE,2.9367840850698014e-05,BFA,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.1704751309030374e-05,BFA,2014
122,BRA,Growing grapes industry,ARE,0.0,BFA,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,BFA,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BFA,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.598819304170828e-08,BFA,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,BFA,2014
127,BRA,Raising of cattle industry,ARE,0.00016991754089629033,BFA,2014
128,BRA,Growing wheat industry,ARG,5.4247090404252665e-05,BFA,2014
129,BRA,Growing maize industry,ARG,5.8040225306472094e-05,BFA,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.1272433049268855e-05,BFA,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006397619033304289,BFA,2014
132,BRA,Growing rice industry,ARG,0.0,BFA,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.634358759896112e-07,BFA,2014
134,BRA,Growing sugar beet and cane industry,ARG,3.163092426635535e-05,BFA,2014
135,BRA,Growing tobacco industry,ARG,5.379851731310619e-07,BFA,2014
136,BRA,Growing fibre crops industry,ARG,9.04544077418352e-06,BFA,2014
137,BRA,Growing crops n.e.c. industry,ARG,5.492285530120723e-06,BFA,2014
138,BRA,Growing grapes industry,ARG,0.0,BFA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,BFA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BFA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.966232698806667e-08,BFA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,BFA,2014
143,BRA,Raising of cattle industry,ARG,5.083965832694372e-05,BFA,2014
144,BRA,Growing wheat industry,ARM,6.6398003283692605e-06,BFA,2014
145,BRA,Growing maize industry,ARM,6.263203348545042e-06,BFA,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.0971942446074403e-06,BFA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.340398566497773e-05,BFA,2014
148,BRA,Growing rice industry,ARM,0.0,BFA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.562752412966254e-08,BFA,2014
150,BRA,Growing sugar beet and cane industry,ARM,3.1968045708684073e-06,BFA,2014
151,BRA,Growing tobacco industry,ARM,1.711704123580808e-08,BFA,2014
152,BRA,Growing fibre crops industry,ARM,7.930070244066402e-07,BFA,2014
153,BRA,Growing crops n.e.c. industry,ARM,5.79468917219387e-07,BFA,2014
154,BRA,Growing grapes industry,ARM,0.0,BFA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,BFA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BFA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8753271125688207e-09,BFA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,BFA,2014
159,BRA,Raising of cattle industry,ARM,4.925228991472973e-06,BFA,2014
160,BRA,Growing wheat industry,AUS,0.0005139407373660893,BFA,2014
161,BRA,Growing maize industry,AUS,0.000530901210259868,BFA,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00011308973676761214,BFA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004782998054677523,BFA,2014
164,BRA,Growing rice industry,AUS,0.0,BFA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.2744368245725603e-06,BFA,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00026608419916994056,BFA,2014
167,BRA,Growing tobacco industry,AUS,1.8913932784395544e-06,BFA,2014
168,BRA,Growing fibre crops industry,AUS,6.675727961929399e-05,BFA,2014
169,BRA,Growing crops n.e.c. industry,AUS,6.624614341587232e-05,BFA,2014
170,BRA,Growing grapes industry,AUS,0.0,BFA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,BFA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BFA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.470413273693573e-07,BFA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,BFA,2014
175,BRA,Raising of cattle industry,AUS,0.0004123784111692581,BFA,2014
176,BRA,Growing wheat industry,AUT,0.00027643084619896114,BFA,2014
177,BRA,Growing maize industry,AUT,0.0002443618117082969,BFA,2014
178,BRA,Growing cereals n.e.c industry,AUT,6.352964230264626e-05,BFA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.002408765434184927,BFA,2014
180,BRA,Growing rice industry,AUT,0.0,BFA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.826399017241525e-07,BFA,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.000144303979833281,BFA,2014
183,BRA,Growing tobacco industry,AUT,6.162351824064188e-07,BFA,2014
184,BRA,Growing fibre crops industry,AUT,2.9074577844501604e-05,BFA,2014
185,BRA,Growing crops n.e.c. industry,AUT,3.7888091332923375e-05,BFA,2014
186,BRA,Growing grapes industry,AUT,0.0,BFA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,BFA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BFA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.968819718407677e-08,BFA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,BFA,2014
191,BRA,Raising of cattle industry,AUT,0.00020257886181827288,BFA,2014
192,BRA,Growing wheat industry,AZE,1.327253639240603e-05,BFA,2014
193,BRA,Growing maize industry,AZE,1.1933930350379453e-05,BFA,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.362013935855489e-06,BFA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00013303224329969874,BFA,2014
196,BRA,Growing rice industry,AZE,0.0,BFA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.7128460802090244e-08,BFA,2014
198,BRA,Growing sugar beet and cane industry,AZE,6.840432713526484e-06,BFA,2014
199,BRA,Growing tobacco industry,AZE,4.772588469929192e-08,BFA,2014
200,BRA,Growing fibre crops industry,AZE,1.7161904121525387e-06,BFA,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.2375260784182055e-06,BFA,2014
202,BRA,Growing grapes industry,AZE,0.0,BFA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,BFA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BFA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.329745601763891e-09,BFA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,BFA,2014
207,BRA,Raising of cattle industry,AZE,9.988505844572126e-06,BFA,2014
208,BRA,Growing wheat industry,BDI,2.3094596583067907e-06,BFA,2014
209,BRA,Growing maize industry,BDI,2.0721272823379413e-06,BFA,2014
210,BRA,Growing cereals n.e.c industry,BDI,5.109139262584369e-07,BFA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.9032617229309076e-05,BFA,2014
212,BRA,Growing rice industry,BDI,0.0,BFA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.452817224094771e-09,BFA,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.2179027097166032e-06,BFA,2014
215,BRA,Growing tobacco industry,BDI,3.6902655313290808e-09,BFA,2014
216,BRA,Growing fibre crops industry,BDI,2.1708070838479787e-07,BFA,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.18975176765251e-07,BFA,2014
218,BRA,Growing grapes industry,BDI,0.0,BFA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,BFA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BFA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.698669893417506e-10,BFA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,BFA,2014
223,BRA,Raising of cattle industry,BDI,1.5675349540842853e-06,BFA,2014
224,BRA,Growing wheat industry,BEL,0.0005089593604849542,BFA,2014
225,BRA,Growing maize industry,BEL,0.00046677489138026483,BFA,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00012098621212761114,BFA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004101701309950294,BFA,2014
228,BRA,Growing rice industry,BEL,0.0,BFA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.5470174579574664e-06,BFA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0002750802115439798,BFA,2014
231,BRA,Growing tobacco industry,BEL,1.5222158688721794e-06,BFA,2014
232,BRA,Growing fibre crops industry,BEL,4.740696091930342e-05,BFA,2014
233,BRA,Growing crops n.e.c. industry,BEL,7.526980274228143e-05,BFA,2014
234,BRA,Growing grapes industry,BEL,0.0,BFA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,BFA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BFA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1529191197637454e-07,BFA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,BFA,2014
239,BRA,Raising of cattle industry,BEL,0.00037606487730236623,BFA,2014
240,BRA,Growing wheat industry,BEN,0.001245288588446589,BFA,2014
241,BRA,Growing maize industry,BEN,0.0006112076859782863,BFA,2014
242,BRA,Growing cereals n.e.c industry,BEN,4.1987729254767945e-05,BFA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0032031571935198454,BFA,2014
244,BRA,Growing rice industry,BEN,0.0,BFA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.476986049137201e-07,BFA,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00017495064369912932,BFA,2014
247,BRA,Growing tobacco industry,BEN,1.174831112573429e-06,BFA,2014
248,BRA,Growing fibre crops industry,BEN,3.253029791420219e-05,BFA,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.997576006445125e-05,BFA,2014
250,BRA,Growing grapes industry,BEN,0.0,BFA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,BFA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BFA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.5432752934394004e-08,BFA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,BFA,2014
255,BRA,Raising of cattle industry,BEN,0.0004642819649387729,BFA,2014
256,BRA,Growing wheat industry,BFA,0.0,BFA,2014
257,BRA,Growing maize industry,BFA,0.0,BFA,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0,BFA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2014
260,BRA,Growing rice industry,BFA,0.0,BFA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0,BFA,2014
263,BRA,Growing tobacco industry,BFA,0.0,BFA,2014
264,BRA,Growing fibre crops industry,BFA,0.0,BFA,2014
265,BRA,Growing crops n.e.c. industry,BFA,0.0,BFA,2014
266,BRA,Growing grapes industry,BFA,0.0,BFA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,BFA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,BFA,2014
271,BRA,Raising of cattle industry,BFA,0.0,BFA,2014
272,BRA,Growing wheat industry,BGD,0.00019734248409467188,BFA,2014
273,BRA,Growing maize industry,BGD,0.0001767068184232538,BFA,2014
274,BRA,Growing cereals n.e.c industry,BGD,4.9096412747287864e-05,BFA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0013569667617552117,BFA,2014
276,BRA,Growing rice industry,BGD,0.0,BFA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.4474825499870757e-07,BFA,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00010570582385272427,BFA,2014
279,BRA,Growing tobacco industry,BGD,2.40807479269734e-07,BFA,2014
280,BRA,Growing fibre crops industry,BGD,1.4098778813804136e-05,BFA,2014
281,BRA,Growing crops n.e.c. industry,BGD,3.320114616672616e-05,BFA,2014
282,BRA,Growing grapes industry,BGD,0.0,BFA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,BFA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BFA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6874221248033294e-08,BFA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,BFA,2014
287,BRA,Raising of cattle industry,BGD,0.00012764225273754348,BFA,2014
288,BRA,Growing wheat industry,BGR,2.722011655214322e-05,BFA,2014
289,BRA,Growing maize industry,BGR,2.5768097371338028e-05,BFA,2014
290,BRA,Growing cereals n.e.c industry,BGR,5.051782649413127e-06,BFA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000294326914153661,BFA,2014
292,BRA,Growing rice industry,BGR,0.0,BFA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.085158056845555e-07,BFA,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.356009906560322e-05,BFA,2014
295,BRA,Growing tobacco industry,BGR,8.520765629217735e-08,BFA,2014
296,BRA,Growing fibre crops industry,BGR,3.724807080117423e-06,BFA,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.640309197971309e-06,BFA,2014
298,BRA,Growing grapes industry,BGR,0.0,BFA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,BFA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BFA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2679636927531116e-08,BFA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,BFA,2014
303,BRA,Raising of cattle industry,BGR,2.1251685945315336e-05,BFA,2014
304,BRA,Growing wheat industry,BHR,3.647544325360288e-05,BFA,2014
305,BRA,Growing maize industry,BHR,3.256821916958984e-05,BFA,2014
306,BRA,Growing cereals n.e.c industry,BHR,8.870326067634381e-06,BFA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002774655562496338,BFA,2014
308,BRA,Growing rice industry,BHR,0.0,BFA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.471053795634251e-08,BFA,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.9579208338386334e-05,BFA,2014
311,BRA,Growing tobacco industry,BHR,5.379521503615068e-08,BFA,2014
312,BRA,Growing fibre crops industry,BHR,2.7989619407369833e-06,BFA,2014
313,BRA,Growing crops n.e.c. industry,BHR,5.885598368371953e-06,BFA,2014
314,BRA,Growing grapes industry,BHR,0.0,BFA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,BFA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BFA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.065357015274147e-09,BFA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,BFA,2014
319,BRA,Raising of cattle industry,BHR,2.461389913955653e-05,BFA,2014
320,BRA,Growing wheat industry,BHS,4.1269849345908294e-06,BFA,2014
321,BRA,Growing maize industry,BHS,3.956871920652339e-06,BFA,2014
322,BRA,Growing cereals n.e.c industry,BHS,5.933417274278763e-07,BFA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.909709651843025e-05,BFA,2014
324,BRA,Growing rice industry,BHS,0.0,BFA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.793103292558471e-08,BFA,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.914491727588064e-06,BFA,2014
327,BRA,Growing tobacco industry,BHS,1.1440900443165242e-08,BFA,2014
328,BRA,Growing fibre crops industry,BHS,5.116393196923939e-07,BFA,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.622238499984871e-07,BFA,2014
330,BRA,Growing grapes industry,BHS,0.0,BFA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,BFA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BFA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1729798763855815e-09,BFA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,BFA,2014
335,BRA,Raising of cattle industry,BHS,3.1030257446384803e-06,BFA,2014
336,BRA,Growing wheat industry,BIH,8.669625371500207e-06,BFA,2014
337,BRA,Growing maize industry,BIH,7.803518225645403e-06,BFA,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.7047727549061374e-06,BFA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.310697549642878e-05,BFA,2014
340,BRA,Growing rice industry,BIH,0.0,BFA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.911914411323791e-08,BFA,2014
342,BRA,Growing sugar beet and cane industry,BIH,4.250737765481547e-06,BFA,2014
343,BRA,Growing tobacco industry,BIH,2.1313477936793065e-08,BFA,2014
344,BRA,Growing fibre crops industry,BIH,1.014727626469664e-06,BFA,2014
345,BRA,Growing crops n.e.c. industry,BIH,9.88810323585743e-07,BFA,2014
346,BRA,Growing grapes industry,BIH,0.0,BFA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,BFA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BFA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3991256594464212e-09,BFA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,BFA,2014
351,BRA,Raising of cattle industry,BIH,6.508358362217653e-06,BFA,2014
352,BRA,Growing wheat industry,BLR,3.637557268538366e-05,BFA,2014
353,BRA,Growing maize industry,BLR,3.14581366612457e-05,BFA,2014
