,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,6.457904450970854e-07,BWA,2014
40,BRA,Growing fibre crops industry,XAF,6.808982293038145e-05,BWA,2014
41,BRA,Growing crops n.e.c. industry,XAF,3.0863533429313684e-06,BWA,2014
42,BRA,Growing grapes industry,XAF,0.0,BWA,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,BWA,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,BWA,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.02496382479405e-08,BWA,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,BWA,2014
47,BRA,Raising of cattle industry,XAF,6.87778773253135e-05,BWA,2014
48,BRA,Growing wheat industry,XAS,3.881748761913715e-05,BWA,2014
49,BRA,Growing maize industry,XAS,1.7464503764681765e-05,BWA,2014
50,BRA,Growing cereals n.e.c industry,XAS,2.11872938370746e-06,BWA,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0003337324258668021,BWA,2014
52,BRA,Growing rice industry,XAS,0.0,BWA,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.0256874384277664e-07,BWA,2014
54,BRA,Growing sugar beet and cane industry,XAS,7.664913133036649e-06,BWA,2014
55,BRA,Growing tobacco industry,XAS,5.547538572395133e-08,BWA,2014
56,BRA,Growing fibre crops industry,XAS,4.5653152025468e-06,BWA,2014
57,BRA,Growing crops n.e.c. industry,XAS,2.1147767062405942e-07,BWA,2014
58,BRA,Growing grapes industry,XAS,0.0,BWA,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,BWA,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BWA,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.828663562687507e-09,BWA,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,BWA,2014
63,BRA,Raising of cattle industry,XAS,7.150633003898879e-06,BWA,2014
64,BRA,Growing wheat industry,AFG,1.6931407007530625e-05,BWA,2014
65,BRA,Growing maize industry,AFG,9.464465178543747e-06,BWA,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.086320873632937e-06,BWA,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00017867857137408556,BWA,2014
68,BRA,Growing rice industry,AFG,0.0,BWA,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.0923205188380278e-07,BWA,2014
70,BRA,Growing sugar beet and cane industry,AFG,3.6900386317668264e-06,BWA,2014
71,BRA,Growing tobacco industry,AFG,2.8506141629672328e-08,BWA,2014
72,BRA,Growing fibre crops industry,AFG,2.2838816876233028e-06,BWA,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.1207448094539737e-07,BWA,2014
74,BRA,Growing grapes industry,AFG,0.0,BWA,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,BWA,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BWA,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.4645594445035966e-09,BWA,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,BWA,2014
79,BRA,Raising of cattle industry,AFG,3.4513256847625235e-06,BWA,2014
80,BRA,Growing wheat industry,AGO,0.003748623889330547,BWA,2014
81,BRA,Growing maize industry,AGO,0.0015816276395088907,BWA,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0002806530321369203,BWA,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02975526770559596,BWA,2014
84,BRA,Growing rice industry,AGO,0.0,BWA,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.6783037166244862e-05,BWA,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0009349963165967947,BWA,2014
87,BRA,Growing tobacco industry,AGO,8.729332791306482e-06,BWA,2014
88,BRA,Growing fibre crops industry,AGO,0.0003434715132434029,BWA,2014
89,BRA,Growing crops n.e.c. industry,AGO,3.828578041836979e-05,BWA,2014
90,BRA,Growing grapes industry,AGO,0.0,BWA,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,BWA,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BWA,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.892810452834168e-07,BWA,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,BWA,2014
95,BRA,Raising of cattle industry,AGO,0.0008966604142981369,BWA,2014
96,BRA,Growing wheat industry,ALB,2.1939893437372155e-05,BWA,2014
97,BRA,Growing maize industry,ALB,3.19494640696449e-06,BWA,2014
98,BRA,Growing cereals n.e.c industry,ALB,4.31593151809279e-07,BWA,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.221031771416893e-05,BWA,2014
100,BRA,Growing rice industry,ALB,0.0,BWA,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.906507363772091e-08,BWA,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.4701916682061695e-06,BWA,2014
103,BRA,Growing tobacco industry,ALB,1.0244488177081403e-08,BWA,2014
104,BRA,Growing fibre crops industry,ALB,8.960783280292041e-07,BWA,2014
105,BRA,Growing crops n.e.c. industry,ALB,5.195154024315066e-08,BWA,2014
106,BRA,Growing grapes industry,ALB,0.0,BWA,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,BWA,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BWA,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3720672853182668e-09,BWA,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,BWA,2014
111,BRA,Raising of cattle industry,ALB,1.3036553214043595e-06,BWA,2014
112,BRA,Growing wheat industry,ARE,0.0022325487322362963,BWA,2014
113,BRA,Growing maize industry,ARE,0.0022308254352571178,BWA,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00021780519400000666,BWA,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.031336416652547744,BWA,2014
116,BRA,Growing rice industry,ARE,0.0,BWA,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.410866347781693e-05,BWA,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0007139984420489742,BWA,2014
119,BRA,Growing tobacco industry,ARE,5.787373444465668e-06,BWA,2014
120,BRA,Growing fibre crops industry,ARE,0.00023283576433618425,BWA,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.7488728047988446e-05,BWA,2014
122,BRA,Growing grapes industry,ARE,0.0,BWA,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,BWA,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BWA,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.6987597293651216e-07,BWA,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,BWA,2014
127,BRA,Raising of cattle industry,ARE,0.0008138777418519902,BWA,2014
128,BRA,Growing wheat industry,ARG,8.871184246634339e-05,BWA,2014
129,BRA,Growing maize industry,ARG,4.239401224504266e-05,BWA,2014
130,BRA,Growing cereals n.e.c industry,ARG,5.373812713782193e-06,BWA,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0008893107309299557,BWA,2014
132,BRA,Growing rice industry,ARG,0.0,BWA,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.360410176225397e-07,BWA,2014
134,BRA,Growing sugar beet and cane industry,ARG,2.0399071563599484e-05,BWA,2014
135,BRA,Growing tobacco industry,ARG,1.4017686523769397e-07,BWA,2014
136,BRA,Growing fibre crops industry,ARG,1.3900561427362563e-05,BWA,2014
137,BRA,Growing crops n.e.c. industry,ARG,5.348055984024361e-07,BWA,2014
138,BRA,Growing grapes industry,ARG,0.0,BWA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,BWA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BWA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.985227352290532e-08,BWA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,BWA,2014
143,BRA,Raising of cattle industry,ARG,1.7764514245142916e-05,BWA,2014
144,BRA,Growing wheat industry,ARM,8.923274352530642e-05,BWA,2014
145,BRA,Growing maize industry,ARM,0.00018904862444736254,BWA,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.6437099901215557e-05,BWA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0025403197648333794,BWA,2014
148,BRA,Growing rice industry,ARM,0.0,BWA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.784820114630105e-06,BWA,2014
150,BRA,Growing sugar beet and cane industry,ARM,5.408540480123964e-05,BWA,2014
151,BRA,Growing tobacco industry,ARM,4.216081924960908e-07,BWA,2014
152,BRA,Growing fibre crops industry,ARM,1.6766643549280738e-05,BWA,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.0699367028983998e-06,BWA,2014
154,BRA,Growing grapes industry,ARM,0.0,BWA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,BWA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BWA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.84333868010517e-08,BWA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,BWA,2014
159,BRA,Raising of cattle industry,ARM,6.411120299291859e-05,BWA,2014
160,BRA,Growing wheat industry,AUS,0.0009126829915079088,BWA,2014
161,BRA,Growing maize industry,AUS,0.00041446029118380234,BWA,2014
162,BRA,Growing cereals n.e.c industry,AUS,4.444629623622984e-05,BWA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008257244618138294,BWA,2014
164,BRA,Growing rice industry,AUS,0.0,BWA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.213741815732743e-06,BWA,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0001668801591133318,BWA,2014
167,BRA,Growing tobacco industry,AUS,1.3215674915036558e-06,BWA,2014
168,BRA,Growing fibre crops industry,AUS,0.00012729095865347413,BWA,2014
169,BRA,Growing crops n.e.c. industry,AUS,4.842172750008806e-06,BWA,2014
170,BRA,Growing grapes industry,AUS,0.0,BWA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,BWA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BWA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8556808972454033e-07,BWA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,BWA,2014
175,BRA,Raising of cattle industry,AUS,0.00014827768470436007,BWA,2014
176,BRA,Growing wheat industry,AUT,0.0005535512601688615,BWA,2014
177,BRA,Growing maize industry,AUT,9.763491834454877e-05,BWA,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.3599738691347233e-05,BWA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0021771238673284547,BWA,2014
180,BRA,Growing rice industry,AUT,0.0,BWA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2386655677555456e-06,BWA,2014
182,BRA,Growing sugar beet and cane industry,AUT,4.96475458870627e-05,BWA,2014
183,BRA,Growing tobacco industry,AUT,3.1665870695412046e-07,BWA,2014
184,BRA,Growing fibre crops industry,AUT,3.514005000145982e-05,BWA,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.5148627455043306e-06,BWA,2014
186,BRA,Growing grapes industry,AUT,0.0,BWA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,BWA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BWA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.719248665896966e-08,BWA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,BWA,2014
191,BRA,Raising of cattle industry,AUT,4.287785430966929e-05,BWA,2014
192,BRA,Growing wheat industry,AZE,2.3480461362705258e-05,BWA,2014
193,BRA,Growing maize industry,AZE,9.19391051647879e-06,BWA,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.143158838436818e-06,BWA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001805883176461216,BWA,2014
196,BRA,Growing rice industry,AZE,0.0,BWA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5828587568366746e-07,BWA,2014
198,BRA,Growing sugar beet and cane industry,AZE,4.1597075084212234e-06,BWA,2014
199,BRA,Growing tobacco industry,AZE,2.9122355337669302e-08,BWA,2014
200,BRA,Growing fibre crops industry,AZE,2.527944836074497e-06,BWA,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.1186784055099908e-07,BWA,2014
202,BRA,Growing grapes industry,AZE,0.0,BWA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,BWA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BWA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.863715045127284e-09,BWA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,BWA,2014
207,BRA,Raising of cattle industry,AZE,3.854247824609543e-06,BWA,2014
208,BRA,Growing wheat industry,BDI,1.6195304153905495e-05,BWA,2014
209,BRA,Growing maize industry,BDI,4.8000043335365074e-06,BWA,2014
210,BRA,Growing cereals n.e.c industry,BDI,6.258898078821389e-07,BWA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.267254806343896e-05,BWA,2014
212,BRA,Growing rice industry,BDI,0.0,BWA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.042503745890258e-08,BWA,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.971881074936466e-06,BWA,2014
215,BRA,Growing tobacco industry,BDI,2.2472116286626342e-08,BWA,2014
216,BRA,Growing fibre crops industry,BDI,1.1829385414181629e-06,BWA,2014
217,BRA,Growing crops n.e.c. industry,BDI,8.422137987259931e-08,BWA,2014
218,BRA,Growing grapes industry,BDI,0.0,BWA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,BWA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BWA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.914700312057007e-09,BWA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,BWA,2014
223,BRA,Raising of cattle industry,BDI,1.858182546783366e-06,BWA,2014
224,BRA,Growing wheat industry,BEL,0.0011060914808768913,BWA,2014
225,BRA,Growing maize industry,BEL,0.0003955318802824409,BWA,2014
226,BRA,Growing cereals n.e.c industry,BEL,5.7118607160007984e-05,BWA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.007874184485855872,BWA,2014
228,BRA,Growing rice industry,BEL,0.0,BWA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.787782728802129e-06,BWA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0001999760370858396,BWA,2014
231,BRA,Growing tobacco industry,BEL,1.4921071643153023e-06,BWA,2014
232,BRA,Growing fibre crops industry,BEL,0.0001288326164764353,BWA,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.127010833383419e-06,BWA,2014
234,BRA,Growing grapes industry,BEL,0.0,BWA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,BWA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BWA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6458715482081542e-07,BWA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,BWA,2014
239,BRA,Raising of cattle industry,BEL,0.00018408119300494265,BWA,2014
240,BRA,Growing wheat industry,BEN,1.6822822088042357e-05,BWA,2014
241,BRA,Growing maize industry,BEN,7.852121742257267e-06,BWA,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.353671362342323e-06,BWA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00013507883363933376,BWA,2014
244,BRA,Growing rice industry,BEN,0.0,BWA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.289016493131653e-08,BWA,2014
246,BRA,Growing sugar beet and cane industry,BEN,3.5166398259417773e-06,BWA,2014
247,BRA,Growing tobacco industry,BEN,2.1645403091176104e-08,BWA,2014
248,BRA,Growing fibre crops industry,BEN,2.0100646173019235e-06,BWA,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.2299388091375335e-07,BWA,2014
250,BRA,Growing grapes industry,BEN,0.0,BWA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,BWA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BWA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.355787027548458e-09,BWA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,BWA,2014
255,BRA,Raising of cattle industry,BEN,2.92388131858418e-06,BWA,2014
256,BRA,Growing wheat industry,BFA,1.4975644087100274e-05,BWA,2014
257,BRA,Growing maize industry,BFA,5.371107588112645e-06,BWA,2014
258,BRA,Growing cereals n.e.c industry,BFA,6.455994670703015e-07,BWA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00010573238055886664,BWA,2014
260,BRA,Growing rice industry,BFA,0.0,BWA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.973309153158869e-08,BWA,2014
262,BRA,Growing sugar beet and cane industry,BFA,2.3098767438708156e-06,BWA,2014
263,BRA,Growing tobacco industry,BFA,1.8392231632020457e-08,BWA,2014
264,BRA,Growing fibre crops industry,BFA,1.5775566849242918e-06,BWA,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.19247830002142e-08,BWA,2014
266,BRA,Growing grapes industry,BFA,0.0,BWA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,BWA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BWA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8483977743317852e-09,BWA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,BWA,2014
271,BRA,Raising of cattle industry,BFA,2.0835185018562183e-06,BWA,2014
272,BRA,Growing wheat industry,BGD,0.00010845017713788218,BWA,2014
273,BRA,Growing maize industry,BGD,5.819793485074187e-05,BWA,2014
274,BRA,Growing cereals n.e.c industry,BGD,7.251225090410267e-06,BWA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009727475908076379,BWA,2014
276,BRA,Growing rice industry,BGD,0.0,BWA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.677885382915622e-07,BWA,2014
278,BRA,Growing sugar beet and cane industry,BGD,2.368955509958072e-05,BWA,2014
279,BRA,Growing tobacco industry,BGD,1.593550994635317e-07,BWA,2014
280,BRA,Growing fibre crops industry,BGD,1.4795968984690544e-05,BWA,2014
281,BRA,Growing crops n.e.c. industry,BGD,6.593109196461161e-07,BWA,2014
282,BRA,Growing grapes industry,BGD,0.0,BWA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,BWA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BWA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.18515182630837e-08,BWA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,BWA,2014
287,BRA,Raising of cattle industry,BGD,2.1091650557063262e-05,BWA,2014
288,BRA,Growing wheat industry,BGR,0.00016028499327511785,BWA,2014
289,BRA,Growing maize industry,BGR,2.1773708962518212e-05,BWA,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.9757559630414597e-06,BWA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00044846878256728765,BWA,2014
292,BRA,Growing rice industry,BGR,0.0,BWA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.662328855407877e-07,BWA,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.0627740022954836e-05,BWA,2014
295,BRA,Growing tobacco industry,BGR,6.381753451996887e-08,BWA,2014
296,BRA,Growing fibre crops industry,BGR,6.868983491759126e-06,BWA,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.404705475545143e-07,BWA,2014
298,BRA,Growing grapes industry,BGR,0.0,BWA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,BWA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BWA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9589413965471417e-08,BWA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,BWA,2014
303,BRA,Raising of cattle industry,BGR,9.088075902564856e-06,BWA,2014
304,BRA,Growing wheat industry,BHR,9.545837917958052e-05,BWA,2014
305,BRA,Growing maize industry,BHR,1.6001409987648416e-05,BWA,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.182665039138294e-06,BWA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003117881826944998,BWA,2014
308,BRA,Growing rice industry,BHR,0.0,BWA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.694508636309878e-07,BWA,2014
310,BRA,Growing sugar beet and cane industry,BHR,7.447411930860931e-06,BWA,2014
311,BRA,Growing tobacco industry,BHR,5.362922241379814e-08,BWA,2014
312,BRA,Growing fibre crops industry,BHR,4.3663897212845435e-06,BWA,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.6678399154719407e-07,BWA,2014
314,BRA,Growing grapes industry,BHR,0.0,BWA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,BWA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BWA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.436114661389565e-09,BWA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,BWA,2014
319,BRA,Raising of cattle industry,BHR,6.678208783786763e-06,BWA,2014
320,BRA,Growing wheat industry,BHS,9.48102267076597e-06,BWA,2014
321,BRA,Growing maize industry,BHS,3.169228029634428e-06,BWA,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.970370142682241e-07,BWA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.473581774788739e-05,BWA,2014
324,BRA,Growing rice industry,BHS,0.0,BWA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.413462306038956e-08,BWA,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.5104603541694669e-06,BWA,2014
327,BRA,Growing tobacco industry,BHS,1.0574337529096658e-08,BWA,2014
328,BRA,Growing fibre crops industry,BHS,9.567088250415165e-07,BWA,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.075772444819381e-08,BWA,2014
330,BRA,Growing grapes industry,BHS,0.0,BWA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,BWA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BWA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5000304000225882e-09,BWA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,BWA,2014
335,BRA,Raising of cattle industry,BHS,1.2983355640247894e-06,BWA,2014
336,BRA,Growing wheat industry,BIH,1.6956833798915588e-05,BWA,2014
337,BRA,Growing maize industry,BIH,4.623598418809233e-06,BWA,2014
338,BRA,Growing cereals n.e.c industry,BIH,6.092944725285937e-07,BWA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00010236886295084233,BWA,2014
340,BRA,Growing rice industry,BIH,0.0,BWA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.033045256103958e-08,BWA,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.3197402596585817e-06,BWA,2014
343,BRA,Growing tobacco industry,BIH,1.5975671116758328e-08,BWA,2014
344,BRA,Growing fibre crops industry,BIH,1.6084471140681823e-06,BWA,2014
345,BRA,Growing crops n.e.c. industry,BIH,6.482922121796761e-08,BWA,2014
346,BRA,Growing grapes industry,BIH,0.0,BWA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,BWA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BWA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.287338588893948e-09,BWA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,BWA,2014
351,BRA,Raising of cattle industry,BIH,1.9853983965985277e-06,BWA,2014
