,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,BRA,Growing maize industry,CUB,2.6616828857539712e-05,GNQ,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.0289861614455777e-05,GNQ,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00032435606680071175,GNQ,2014
644,BRA,Growing rice industry,CUB,0.0,GNQ,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.4011747595596875e-07,GNQ,2014
646,BRA,Growing sugar beet and cane industry,CUB,3.6585017272193674e-05,GNQ,2014
647,BRA,Growing tobacco industry,CUB,2.2914732502949977e-08,GNQ,2014
648,BRA,Growing fibre crops industry,CUB,2.450768299023576e-06,GNQ,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.6257449774943287e-07,GNQ,2014
650,BRA,Growing grapes industry,CUB,0.0,GNQ,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,GNQ,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GNQ,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3669292546979527e-09,GNQ,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,GNQ,2014
655,BRA,Raising of cattle industry,CUB,0.00032777774915302983,GNQ,2014
656,BRA,Growing wheat industry,CYP,0.0001924999971107584,GNQ,2014
657,BRA,Growing maize industry,CYP,0.00015141829899132723,GNQ,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.0503453131980526e-05,GNQ,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.001556131707776611,GNQ,2014
660,BRA,Growing rice industry,CYP,0.0,GNQ,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.836649334818565e-07,GNQ,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00014296102557982663,GNQ,2014
663,BRA,Growing tobacco industry,CYP,1.0572890397514586e-07,GNQ,2014
664,BRA,Growing fibre crops industry,CYP,1.588872482468287e-05,GNQ,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.033795371605566e-07,GNQ,2014
666,BRA,Growing grapes industry,CYP,0.0,GNQ,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,GNQ,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GNQ,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9431840723453957e-08,GNQ,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,GNQ,2014
671,BRA,Raising of cattle industry,CYP,0.00018915914125081304,GNQ,2014
672,BRA,Growing wheat industry,CZE,0.0002392683742110637,GNQ,2014
673,BRA,Growing maize industry,CZE,0.00016138541561720352,GNQ,2014
674,BRA,Growing cereals n.e.c industry,CZE,4.376591788916252e-05,GNQ,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0022773061481272724,GNQ,2014
676,BRA,Growing rice industry,CZE,0.0,GNQ,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5888012057755558e-06,GNQ,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00018240183714336402,GNQ,2014
679,BRA,Growing tobacco industry,CZE,1.5582960048452782e-07,GNQ,2014
680,BRA,Growing fibre crops industry,CZE,1.72986120291593e-05,GNQ,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.487448863264479e-06,GNQ,2014
682,BRA,Growing grapes industry,CZE,0.0,GNQ,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,GNQ,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GNQ,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.487866490108881e-08,GNQ,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,GNQ,2014
687,BRA,Raising of cattle industry,CZE,0.0011621738251144144,GNQ,2014
688,BRA,Growing wheat industry,DEU,0.0016513737161154948,GNQ,2014
689,BRA,Growing maize industry,DEU,0.002176967320476286,GNQ,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0006478265797652564,GNQ,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.031125806540333197,GNQ,2014
692,BRA,Growing rice industry,DEU,0.0,GNQ,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.8105750965030864e-05,GNQ,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0026663287448934403,GNQ,2014
695,BRA,Growing tobacco industry,DEU,2.6561329162455754e-06,GNQ,2014
696,BRA,Growing fibre crops industry,DEU,0.00026332039624770375,GNQ,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.2004032162049148e-05,GNQ,2014
698,BRA,Growing grapes industry,DEU,0.0,GNQ,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,GNQ,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GNQ,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.37474024163973e-07,GNQ,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,GNQ,2014
703,BRA,Raising of cattle industry,DEU,0.015282981041873216,GNQ,2014
704,BRA,Growing wheat industry,DJI,8.621354788814015e-05,GNQ,2014
705,BRA,Growing maize industry,DJI,6.084779186270973e-05,GNQ,2014
706,BRA,Growing cereals n.e.c industry,DJI,6.611803386378866e-06,GNQ,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005919474084525565,GNQ,2014
708,BRA,Growing rice industry,DJI,0.0,GNQ,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.213972658307276e-08,GNQ,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.1869136247801886e-05,GNQ,2014
711,BRA,Growing tobacco industry,DJI,1.9619480734408448e-08,GNQ,2014
712,BRA,Growing fibre crops industry,DJI,2.4666403045362666e-06,GNQ,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.0800865149239787e-06,GNQ,2014
714,BRA,Growing grapes industry,DJI,0.0,GNQ,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,GNQ,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GNQ,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.7094809343830544e-09,GNQ,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,GNQ,2014
719,BRA,Raising of cattle industry,DJI,0.00016410508629083445,GNQ,2014
720,BRA,Growing wheat industry,DYE,0.0,GNQ,2014
721,BRA,Growing maize industry,DYE,0.0,GNQ,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GNQ,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2014
724,BRA,Growing rice industry,DYE,0.0,GNQ,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GNQ,2014
727,BRA,Growing tobacco industry,DYE,0.0,GNQ,2014
728,BRA,Growing fibre crops industry,DYE,0.0,GNQ,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GNQ,2014
730,BRA,Growing grapes industry,DYE,0.0,GNQ,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,GNQ,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,GNQ,2014
735,BRA,Raising of cattle industry,DYE,0.0,GNQ,2014
736,BRA,Growing wheat industry,DNK,0.00030025543568756033,GNQ,2014
737,BRA,Growing maize industry,DNK,0.00028736255436760867,GNQ,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.944406781718055e-05,GNQ,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0034178792817928885,GNQ,2014
740,BRA,Growing rice industry,DNK,0.0,GNQ,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.4752145598217886e-06,GNQ,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0002632312570734806,GNQ,2014
743,BRA,Growing tobacco industry,DNK,3.13837631613945e-07,GNQ,2014
744,BRA,Growing fibre crops industry,DNK,3.693655550689514e-05,GNQ,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.313807040743738e-06,GNQ,2014
746,BRA,Growing grapes industry,DNK,0.0,GNQ,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,GNQ,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GNQ,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.28637254121431e-08,GNQ,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,GNQ,2014
751,BRA,Raising of cattle industry,DNK,0.0011968187750408682,GNQ,2014
752,BRA,Growing wheat industry,DOM,3.1443334694846033e-05,GNQ,2014
753,BRA,Growing maize industry,DOM,2.7769221110802967e-05,GNQ,2014
754,BRA,Growing cereals n.e.c industry,DOM,7.1969038639630364e-06,GNQ,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00034430308827527485,GNQ,2014
756,BRA,Growing rice industry,DOM,0.0,GNQ,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.6343896356261943e-07,GNQ,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.7696434248721007e-05,GNQ,2014
759,BRA,Growing tobacco industry,DOM,2.9745140934774712e-08,GNQ,2014
760,BRA,Growing fibre crops industry,DOM,2.803066748914138e-06,GNQ,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.653638912832117e-07,GNQ,2014
762,BRA,Growing grapes industry,DOM,0.0,GNQ,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,GNQ,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GNQ,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.909399668402919e-09,GNQ,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,GNQ,2014
767,BRA,Raising of cattle industry,DOM,0.00017488775405406613,GNQ,2014
768,BRA,Growing wheat industry,DZA,0.0009296923320741162,GNQ,2014
769,BRA,Growing maize industry,DZA,0.00021861226487092467,GNQ,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.610112418354929e-05,GNQ,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005588413873989225,GNQ,2014
772,BRA,Growing rice industry,DZA,0.0,GNQ,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.219658721229248e-06,GNQ,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00022276090862542521,GNQ,2014
775,BRA,Growing tobacco industry,DZA,3.0981773976810023e-07,GNQ,2014
776,BRA,Growing fibre crops industry,DZA,1.9122997316617905e-05,GNQ,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.1022501254565613e-05,GNQ,2014
778,BRA,Growing grapes industry,DZA,0.0,GNQ,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,GNQ,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GNQ,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.988299996216238e-08,GNQ,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,GNQ,2014
783,BRA,Raising of cattle industry,DZA,0.0013877947112654408,GNQ,2014
784,BRA,Growing wheat industry,ECU,8.587039343789922e-05,GNQ,2014
785,BRA,Growing maize industry,ECU,9.788949757265789e-05,GNQ,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.9042326481512568e-05,GNQ,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013190272125698423,GNQ,2014
788,BRA,Growing rice industry,ECU,0.0,GNQ,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1878104892192188e-06,GNQ,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00011110002299031979,GNQ,2014
791,BRA,Growing tobacco industry,ECU,1.0452812956273727e-07,GNQ,2014
792,BRA,Growing fibre crops industry,ECU,1.0753816541961157e-05,GNQ,2014
793,BRA,Growing crops n.e.c. industry,ECU,5.465531815280231e-07,GNQ,2014
794,BRA,Growing grapes industry,ECU,0.0,GNQ,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,GNQ,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GNQ,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2412022947613702e-08,GNQ,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,GNQ,2014
799,BRA,Raising of cattle industry,ECU,0.0006299534456542263,GNQ,2014
800,BRA,Growing wheat industry,EGY,0.00015990972658130512,GNQ,2014
801,BRA,Growing maize industry,EGY,0.0001453137951921919,GNQ,2014
802,BRA,Growing cereals n.e.c industry,EGY,4.2679631309667536e-05,GNQ,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0019140896583293885,GNQ,2014
804,BRA,Growing rice industry,EGY,0.0,GNQ,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.194875897198983e-06,GNQ,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00016555695743411284,GNQ,2014
807,BRA,Growing tobacco industry,EGY,1.5324682672231653e-07,GNQ,2014
808,BRA,Growing fibre crops industry,EGY,1.554561025180313e-05,GNQ,2014
809,BRA,Growing crops n.e.c. industry,EGY,8.063603426499592e-07,GNQ,2014
810,BRA,Growing grapes industry,EGY,0.0,GNQ,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,GNQ,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GNQ,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0528901383939024e-08,GNQ,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,GNQ,2014
815,BRA,Raising of cattle industry,EGY,0.0010164511970820226,GNQ,2014
816,BRA,Growing wheat industry,ERI,1.520201024663366e-06,GNQ,2014
817,BRA,Growing maize industry,ERI,1.9786895484994233e-06,GNQ,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.2560558822831116e-07,GNQ,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.776881625621388e-05,GNQ,2014
820,BRA,Growing rice industry,ERI,0.0,GNQ,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2241466006112784e-08,GNQ,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.4723217466821785e-06,GNQ,2014
823,BRA,Growing tobacco industry,ERI,9.264067170693955e-10,GNQ,2014
824,BRA,Growing fibre crops industry,ERI,9.521221051097077e-08,GNQ,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.4720506619193629e-08,GNQ,2014
826,BRA,Growing grapes industry,ERI,0.0,GNQ,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,GNQ,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GNQ,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1945611729554305e-10,GNQ,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,GNQ,2014
831,BRA,Raising of cattle industry,ERI,1.2629781811856955e-05,GNQ,2014
832,BRA,Growing wheat industry,ESP,0.001784030822644511,GNQ,2014
833,BRA,Growing maize industry,ESP,0.0026962928713124396,GNQ,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0007549046105273895,GNQ,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03755756584579411,GNQ,2014
836,BRA,Growing rice industry,ESP,0.0,GNQ,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.634967692404447e-05,GNQ,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0030243412899727206,GNQ,2014
839,BRA,Growing tobacco industry,ESP,3.058836897292399e-06,GNQ,2014
840,BRA,Growing fibre crops industry,ESP,0.0003135961130567716,GNQ,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.4986310939629515e-05,GNQ,2014
842,BRA,Growing grapes industry,ESP,0.0,GNQ,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,GNQ,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GNQ,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.834445116698842e-07,GNQ,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,GNQ,2014
847,BRA,Raising of cattle industry,ESP,0.013931057609791343,GNQ,2014
848,BRA,Growing wheat industry,EST,2.622574911299131e-05,GNQ,2014
849,BRA,Growing maize industry,EST,3.341579221143893e-05,GNQ,2014
850,BRA,Growing cereals n.e.c industry,EST,5.653390402468709e-06,GNQ,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003178407117000915,GNQ,2014
852,BRA,Growing rice industry,EST,0.0,GNQ,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8719500504464615e-07,GNQ,2014
854,BRA,Growing sugar beet and cane industry,EST,2.085295278755841e-05,GNQ,2014
855,BRA,Growing tobacco industry,EST,3.011294664641323e-08,GNQ,2014
856,BRA,Growing fibre crops industry,EST,1.8893241144689914e-06,GNQ,2014
857,BRA,Growing crops n.e.c. industry,EST,6.91865841133262e-07,GNQ,2014
858,BRA,Growing grapes industry,EST,0.0,GNQ,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,GNQ,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GNQ,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.901828288231706e-09,GNQ,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,GNQ,2014
863,BRA,Raising of cattle industry,EST,0.00013406639630637705,GNQ,2014
864,BRA,Growing wheat industry,ETH,0.0006362114107497579,GNQ,2014
865,BRA,Growing maize industry,ETH,0.00047611973300564734,GNQ,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0003546611718676294,GNQ,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005514487934654801,GNQ,2014
868,BRA,Growing rice industry,ETH,0.0,GNQ,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4449512538499434e-06,GNQ,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0011442044003927593,GNQ,2014
871,BRA,Growing tobacco industry,ETH,2.690021863986193e-07,GNQ,2014
872,BRA,Growing fibre crops industry,ETH,3.943929678793908e-05,GNQ,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.8362157945294777e-06,GNQ,2014
874,BRA,Growing grapes industry,ETH,0.0,GNQ,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,GNQ,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GNQ,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.0996344277306615e-08,GNQ,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,GNQ,2014
879,BRA,Raising of cattle industry,ETH,0.015430828382474646,GNQ,2014
880,BRA,Growing wheat industry,FIN,6.39151988733116e-05,GNQ,2014
881,BRA,Growing maize industry,FIN,8.440264934741877e-05,GNQ,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.709897543065371e-05,GNQ,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011108530022860207,GNQ,2014
884,BRA,Growing rice industry,FIN,0.0,GNQ,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.305146272567437e-06,GNQ,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00010273774515509957,GNQ,2014
887,BRA,Growing tobacco industry,FIN,8.618674353922948e-08,GNQ,2014
888,BRA,Growing fibre crops industry,FIN,8.645800321138845e-06,GNQ,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.072163613108251e-07,GNQ,2014
890,BRA,Growing grapes industry,FIN,0.0,GNQ,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,GNQ,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GNQ,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.324109960405119e-08,GNQ,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,GNQ,2014
895,BRA,Raising of cattle industry,FIN,0.0007409726634419755,GNQ,2014
896,BRA,Growing wheat industry,FRA,0.002776713147135258,GNQ,2014
897,BRA,Growing maize industry,FRA,0.003122999410818768,GNQ,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.000791767595033806,GNQ,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.045676149969398845,GNQ,2014
900,BRA,Growing rice industry,FRA,0.0,GNQ,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.048860216930715e-05,GNQ,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.003215058687410641,GNQ,2014
903,BRA,Growing tobacco industry,FRA,3.6802353955713683e-06,GNQ,2014
904,BRA,Growing fibre crops industry,FRA,0.0003632222297306407,GNQ,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.7370734670807088e-05,GNQ,2014
906,BRA,Growing grapes industry,FRA,0.0,GNQ,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,GNQ,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GNQ,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.472111717777314e-07,GNQ,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,GNQ,2014
911,BRA,Raising of cattle industry,FRA,0.012179118104387647,GNQ,2014
912,BRA,Growing wheat industry,GAB,0.00028951704226507153,GNQ,2014
913,BRA,Growing maize industry,GAB,0.00027540568203076834,GNQ,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.425763163208815e-05,GNQ,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.007973150743943135,GNQ,2014
916,BRA,Growing rice industry,GAB,0.0,GNQ,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.3487717273484028e-06,GNQ,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0002180808881546866,GNQ,2014
919,BRA,Growing tobacco industry,GAB,1.3371775123620077e-06,GNQ,2014
920,BRA,Growing fibre crops industry,GAB,5.5910622141719264e-05,GNQ,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.822275900787863e-06,GNQ,2014
922,BRA,Growing grapes industry,GAB,0.0,GNQ,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,GNQ,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GNQ,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.658699873299246e-08,GNQ,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,GNQ,2014
927,BRA,Raising of cattle industry,GAB,0.0003459884442169173,GNQ,2014
928,BRA,Growing wheat industry,GBR,0.0016429522274392673,GNQ,2014
929,BRA,Growing maize industry,GBR,0.0024443823502243054,GNQ,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.000682047174719884,GNQ,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.037128236951309894,GNQ,2014
932,BRA,Growing rice industry,GBR,0.0,GNQ,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.91281584602976e-05,GNQ,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0026122332549964465,GNQ,2014
935,BRA,Growing tobacco industry,GBR,3.9866420159559314e-06,GNQ,2014
936,BRA,Growing fibre crops industry,GBR,0.0003226354944575341,GNQ,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.4171351799855422e-05,GNQ,2014
938,BRA,Growing grapes industry,GBR,0.0,GNQ,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,GNQ,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GNQ,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.28801355768566e-07,GNQ,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,GNQ,2014
943,BRA,Raising of cattle industry,GBR,0.013097578528993294,GNQ,2014
944,BRA,Growing wheat industry,GEO,4.851893310264097e-05,GNQ,2014
945,BRA,Growing maize industry,GEO,2.8409870697318056e-05,GNQ,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.915088205408908e-06,GNQ,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003113764793460952,GNQ,2014
948,BRA,Growing rice industry,GEO,0.0,GNQ,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.794452998071666e-07,GNQ,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.4062211177872963e-05,GNQ,2014
951,BRA,Growing tobacco industry,GEO,2.6739829905614638e-08,GNQ,2014
952,BRA,Growing fibre crops industry,GEO,3.0180164757668065e-06,GNQ,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.5143158166738813e-07,GNQ,2014
954,BRA,Growing grapes industry,GEO,0.0,GNQ,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,GNQ,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GNQ,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.153998328447143e-09,GNQ,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,GNQ,2014
959,BRA,Raising of cattle industry,GEO,0.00014744976476641916,GNQ,2014
960,BRA,Growing wheat industry,GHA,0.003867438712673373,GNQ,2014
961,BRA,Growing maize industry,GHA,0.0032122628303019414,GNQ,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00048668171042386187,GNQ,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.07148359551333291,GNQ,2014
964,BRA,Growing rice industry,GHA,0.0,GNQ,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0148108890805695e-05,GNQ,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0022710911189802348,GNQ,2014
967,BRA,Growing tobacco industry,GHA,2.3065312556232896e-05,GNQ,2014
968,BRA,Growing fibre crops industry,GHA,0.0007975100225472474,GNQ,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.1777709075638603e-05,GNQ,2014
970,BRA,Growing grapes industry,GHA,0.0,GNQ,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,GNQ,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GNQ,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3331244388377407e-06,GNQ,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,GNQ,2014
975,BRA,Raising of cattle industry,GHA,0.0035023786634907285,GNQ,2014
976,BRA,Growing wheat industry,GIN,5.388428969419824e-05,GNQ,2014
977,BRA,Growing maize industry,GIN,5.45786116477734e-05,GNQ,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.601953067037825e-05,GNQ,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007871844373874554,GNQ,2014
980,BRA,Growing rice industry,GIN,0.0,GNQ,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.626118298332249e-07,GNQ,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00011794554078580838,GNQ,2014
983,BRA,Growing tobacco industry,GIN,5.882938079062849e-08,GNQ,2014
984,BRA,Growing fibre crops industry,GIN,5.123321821407227e-06,GNQ,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.334808262254324e-07,GNQ,2014
986,BRA,Growing grapes industry,GIN,0.0,GNQ,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,GNQ,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GNQ,2014
