,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,NIC,2014
639,BRA,Raising of cattle industry,CRI,0.023002961345563507,NIC,2014
640,BRA,Growing wheat industry,CUB,0.00011476901370024513,NIC,2014
641,BRA,Growing maize industry,CUB,0.00017179013443350364,NIC,2014
642,BRA,Growing cereals n.e.c industry,CUB,2.7349261991711503e-05,NIC,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.005523382620346079,NIC,2014
644,BRA,Growing rice industry,CUB,0.0,NIC,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2826136844131247e-06,NIC,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.0002419956929346645,NIC,2014
647,BRA,Growing tobacco industry,CUB,5.853020136441446e-07,NIC,2014
648,BRA,Growing fibre crops industry,CUB,5.315183704902404e-05,NIC,2014
649,BRA,Growing crops n.e.c. industry,CUB,3.886425187075762e-06,NIC,2014
650,BRA,Growing grapes industry,CUB,0.0,NIC,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,NIC,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NIC,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.5475556815825286e-08,NIC,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,NIC,2014
655,BRA,Raising of cattle industry,CUB,0.0009063398702406423,NIC,2014
656,BRA,Growing wheat industry,CYP,4.1196103158303665e-06,NIC,2014
657,BRA,Growing maize industry,CYP,9.608286097584549e-06,NIC,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.5897347045491324e-06,NIC,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004585657152455095,NIC,2014
660,BRA,Growing rice industry,CYP,0.0,NIC,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.865195836518517e-08,NIC,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.9209823958717894e-05,NIC,2014
663,BRA,Growing tobacco industry,CYP,1.9828414988503887e-08,NIC,2014
664,BRA,Growing fibre crops industry,CYP,4.299522850725071e-06,NIC,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.4572221946759226e-07,NIC,2014
666,BRA,Growing grapes industry,CYP,0.0,NIC,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,NIC,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NIC,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.0625722677224735e-09,NIC,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,NIC,2014
671,BRA,Raising of cattle industry,CYP,6.33075119222717e-05,NIC,2014
672,BRA,Growing wheat industry,CZE,4.45863339176112e-05,NIC,2014
673,BRA,Growing maize industry,CZE,0.00010995740222039783,NIC,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.6981312030606982e-05,NIC,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005765235560974127,NIC,2014
676,BRA,Growing rice industry,CZE,0.0,NIC,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.977037327400605e-07,NIC,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0001510968291994966,NIC,2014
679,BRA,Growing tobacco industry,CZE,2.6611396076223914e-07,NIC,2014
680,BRA,Growing fibre crops industry,CZE,5.828581663742789e-05,NIC,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.874537124100142e-06,NIC,2014
682,BRA,Growing grapes industry,CZE,0.0,NIC,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,NIC,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NIC,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.7419195713296016e-08,NIC,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,NIC,2014
687,BRA,Raising of cattle industry,CZE,0.0014561712873553383,NIC,2014
688,BRA,Growing wheat industry,DEU,0.000838898390395093,NIC,2014
689,BRA,Growing maize industry,DEU,0.0017712469766709275,NIC,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.000323132491835968,NIC,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.061752013640155826,NIC,2014
692,BRA,Growing rice industry,DEU,0.0,NIC,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.554571883655849e-06,NIC,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.003659588410809376,NIC,2014
695,BRA,Growing tobacco industry,DEU,4.002745281624683e-06,NIC,2014
696,BRA,Growing fibre crops industry,DEU,0.0006116523568304333,NIC,2014
697,BRA,Growing crops n.e.c. industry,DEU,7.027551862608091e-05,NIC,2014
698,BRA,Growing grapes industry,DEU,0.0,NIC,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,NIC,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NIC,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.819720340568728e-07,NIC,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,NIC,2014
703,BRA,Raising of cattle industry,DEU,0.015024010613397544,NIC,2014
704,BRA,Growing wheat industry,DJI,1.4613144946463034e-06,NIC,2014
705,BRA,Growing maize industry,DJI,3.276935425599406e-06,NIC,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.716403325593262e-07,NIC,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.719316712436863e-05,NIC,2014
708,BRA,Growing rice industry,DJI,0.0,NIC,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.7886393253148894e-08,NIC,2014
710,BRA,Growing sugar beet and cane industry,DJI,5.747968235550153e-06,NIC,2014
711,BRA,Growing tobacco industry,DJI,5.034038028645259e-09,NIC,2014
712,BRA,Growing fibre crops industry,DJI,6.72873921835523e-07,NIC,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.220535495315512e-07,NIC,2014
714,BRA,Growing grapes industry,DJI,0.0,NIC,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,NIC,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NIC,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.720141121289174e-10,NIC,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,NIC,2014
719,BRA,Raising of cattle industry,DJI,1.444047473716404e-05,NIC,2014
720,BRA,Growing wheat industry,DYE,0.0,NIC,2014
721,BRA,Growing maize industry,DYE,0.0,NIC,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NIC,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2014
724,BRA,Growing rice industry,DYE,0.0,NIC,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NIC,2014
727,BRA,Growing tobacco industry,DYE,0.0,NIC,2014
728,BRA,Growing fibre crops industry,DYE,0.0,NIC,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NIC,2014
730,BRA,Growing grapes industry,DYE,0.0,NIC,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,NIC,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,NIC,2014
735,BRA,Raising of cattle industry,DYE,0.0,NIC,2014
736,BRA,Growing wheat industry,DNK,8.318246325232978e-05,NIC,2014
737,BRA,Growing maize industry,DNK,0.00017451455094027863,NIC,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.94602521191635e-05,NIC,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0067218816870626185,NIC,2014
740,BRA,Growing rice industry,DNK,0.0,NIC,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.080173156851887e-07,NIC,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0006724600123344767,NIC,2014
743,BRA,Growing tobacco industry,DNK,3.3823827103382247e-07,NIC,2014
744,BRA,Growing fibre crops industry,DNK,5.130748248982887e-05,NIC,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.089000146165483e-06,NIC,2014
746,BRA,Growing grapes industry,DNK,0.0,NIC,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,NIC,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NIC,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.626475878849251e-08,NIC,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,NIC,2014
751,BRA,Raising of cattle industry,DNK,0.0009317761254020372,NIC,2014
752,BRA,Growing wheat industry,DOM,0.000578745459556957,NIC,2014
753,BRA,Growing maize industry,DOM,0.0015134969231147947,NIC,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.00018695000061770664,NIC,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.10417006860254743,NIC,2014
756,BRA,Growing rice industry,DOM,0.0,NIC,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.681589626114526e-06,NIC,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.003453464538069535,NIC,2014
759,BRA,Growing tobacco industry,DOM,2.294117028967164e-06,NIC,2014
760,BRA,Growing fibre crops industry,DOM,0.0008214902369986976,NIC,2014
761,BRA,Growing crops n.e.c. industry,DOM,4.7971516527068904e-05,NIC,2014
762,BRA,Growing grapes industry,DOM,0.0,NIC,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,NIC,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NIC,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.662869729866778e-07,NIC,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,NIC,2014
767,BRA,Raising of cattle industry,DOM,0.005340751368504819,NIC,2014
768,BRA,Growing wheat industry,DZA,4.776229346410537e-05,NIC,2014
769,BRA,Growing maize industry,DZA,9.41102522844036e-05,NIC,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.6067711140375076e-05,NIC,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002769024215248166,NIC,2014
772,BRA,Growing rice industry,DZA,0.0,NIC,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.6832061494691174e-07,NIC,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00016905521471525292,NIC,2014
775,BRA,Growing tobacco industry,DZA,1.713063165448384e-07,NIC,2014
776,BRA,Growing fibre crops industry,DZA,2.5358576031504573e-05,NIC,2014
777,BRA,Growing crops n.e.c. industry,DZA,4.497910630217354e-06,NIC,2014
778,BRA,Growing grapes industry,DZA,0.0,NIC,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,NIC,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NIC,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1327135264506175e-08,NIC,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,NIC,2014
783,BRA,Raising of cattle industry,DZA,0.00047609016535441487,NIC,2014
784,BRA,Growing wheat industry,ECU,0.00027674497953506986,NIC,2014
785,BRA,Growing maize industry,ECU,0.0005089739383607252,NIC,2014
786,BRA,Growing cereals n.e.c industry,ECU,9.32967509277273e-05,NIC,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.014556594681420643,NIC,2014
788,BRA,Growing rice industry,ECU,0.0,NIC,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.2422134617348554e-06,NIC,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.001936324065672223,NIC,2014
791,BRA,Growing tobacco industry,ECU,1.5304765219903611e-06,NIC,2014
792,BRA,Growing fibre crops industry,ECU,0.00012315749244163493,NIC,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.1724386519326341e-05,NIC,2014
794,BRA,Growing grapes industry,ECU,0.0,NIC,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,NIC,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NIC,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8085424144752135e-07,NIC,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,NIC,2014
799,BRA,Raising of cattle industry,ECU,0.0023570036918607504,NIC,2014
800,BRA,Growing wheat industry,EGY,2.5506251277403052e-05,NIC,2014
801,BRA,Growing maize industry,EGY,5.563331260930486e-05,NIC,2014
802,BRA,Growing cereals n.e.c industry,EGY,8.926454129406433e-06,NIC,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0021999102535450966,NIC,2014
804,BRA,Growing rice industry,EGY,0.0,NIC,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.304788162128058e-07,NIC,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00013184026104124798,NIC,2014
807,BRA,Growing tobacco industry,EGY,1.2581528290286984e-07,NIC,2014
808,BRA,Growing fibre crops industry,EGY,1.9448622993541785e-05,NIC,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.6620870369569254e-06,NIC,2014
810,BRA,Growing grapes industry,EGY,0.0,NIC,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,NIC,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NIC,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1854683935708814e-08,NIC,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,NIC,2014
815,BRA,Raising of cattle industry,EGY,0.0003116553667624269,NIC,2014
816,BRA,Growing wheat industry,ERI,1.731648672367611e-07,NIC,2014
817,BRA,Growing maize industry,ERI,3.800718123129685e-07,NIC,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.596198271955255e-08,NIC,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2850958752678855e-05,NIC,2014
820,BRA,Growing rice industry,ERI,0.0,NIC,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3721060466623936e-09,NIC,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.639291553620881e-07,NIC,2014
823,BRA,Growing tobacco industry,ERI,9.248086497943712e-10,NIC,2014
824,BRA,Growing fibre crops industry,ERI,1.1722042764042971e-07,NIC,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.0214847490854805e-08,NIC,2014
826,BRA,Growing grapes industry,ERI,0.0,NIC,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,NIC,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NIC,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5235478056896488e-10,NIC,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,NIC,2014
831,BRA,Raising of cattle industry,ERI,2.0083786164566855e-06,NIC,2014
832,BRA,Growing wheat industry,ESP,0.0007607561388769981,NIC,2014
833,BRA,Growing maize industry,ESP,0.0016981556148216006,NIC,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0002788294759640272,NIC,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0775447444568566,NIC,2014
836,BRA,Growing rice industry,ESP,0.0,NIC,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.783250148714495e-06,NIC,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.004470469426608914,NIC,2014
839,BRA,Growing tobacco industry,ESP,3.4906614953340106e-06,NIC,2014
840,BRA,Growing fibre crops industry,ESP,0.0006214741061849527,NIC,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.0276635127185516e-05,NIC,2014
842,BRA,Growing grapes industry,ESP,0.0,NIC,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,NIC,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NIC,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.014252798756031e-07,NIC,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,NIC,2014
847,BRA,Raising of cattle industry,ESP,0.009262863105128258,NIC,2014
848,BRA,Growing wheat industry,EST,4.335947765444453e-06,NIC,2014
849,BRA,Growing maize industry,EST,1.0433609541897459e-05,NIC,2014
850,BRA,Growing cereals n.e.c industry,EST,1.8098530935556767e-06,NIC,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00034169841268852385,NIC,2014
852,BRA,Growing rice industry,EST,0.0,NIC,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.184439359223767e-08,NIC,2014
854,BRA,Growing sugar beet and cane industry,EST,1.7870073489758956e-05,NIC,2014
855,BRA,Growing tobacco industry,EST,2.011331590894968e-08,NIC,2014
856,BRA,Growing fibre crops industry,EST,3.576289579254934e-06,NIC,2014
857,BRA,Growing crops n.e.c. industry,EST,4.353852005822608e-07,NIC,2014
858,BRA,Growing grapes industry,EST,0.0,NIC,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,NIC,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NIC,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.332723036832091e-09,NIC,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,NIC,2014
863,BRA,Raising of cattle industry,EST,7.649154977421779e-05,NIC,2014
864,BRA,Growing wheat industry,ETH,1.8050942864069387e-05,NIC,2014
865,BRA,Growing maize industry,ETH,2.5403625078160714e-05,NIC,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.28075307652387e-06,NIC,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005107494745811167,NIC,2014
868,BRA,Growing rice industry,ETH,0.0,NIC,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6534155165755608e-07,NIC,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.7524510559940692e-05,NIC,2014
871,BRA,Growing tobacco industry,ETH,5.14626898540632e-08,NIC,2014
872,BRA,Growing fibre crops industry,ETH,6.683499417799187e-06,NIC,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.38938204301771e-07,NIC,2014
874,BRA,Growing grapes industry,ETH,0.0,NIC,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,NIC,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NIC,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.807008643478814e-09,NIC,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,NIC,2014
879,BRA,Raising of cattle industry,ETH,0.00013397610413777897,NIC,2014
880,BRA,Growing wheat industry,FIN,5.660017752602935e-05,NIC,2014
881,BRA,Growing maize industry,FIN,0.00013434877459682622,NIC,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.083358348545902e-05,NIC,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0038958398208450073,NIC,2014
884,BRA,Growing rice industry,FIN,0.0,NIC,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.833044011445057e-07,NIC,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0001727071333757438,NIC,2014
887,BRA,Growing tobacco industry,FIN,2.731537597223041e-07,NIC,2014
888,BRA,Growing fibre crops industry,FIN,4.956924287242358e-05,NIC,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.786336875952893e-06,NIC,2014
890,BRA,Growing grapes industry,FIN,0.0,NIC,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,NIC,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NIC,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.045841621383819e-08,NIC,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,NIC,2014
895,BRA,Raising of cattle industry,FIN,0.0015454289445280983,NIC,2014
896,BRA,Growing wheat industry,FRA,0.0007798404437581351,NIC,2014
897,BRA,Growing maize industry,FRA,0.001762466917180624,NIC,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0003057389801968215,NIC,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0663050030227999,NIC,2014
900,BRA,Growing rice industry,FRA,0.0,NIC,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.035584693405596e-06,NIC,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.004357638741956553,NIC,2014
903,BRA,Growing tobacco industry,FRA,3.1847090665206303e-06,NIC,2014
904,BRA,Growing fibre crops industry,FRA,0.0005548580710775985,NIC,2014
905,BRA,Growing crops n.e.c. industry,FRA,6.242666599404094e-05,NIC,2014
906,BRA,Growing grapes industry,FRA,0.0,NIC,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,NIC,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NIC,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.178632020499714e-07,NIC,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,NIC,2014
911,BRA,Raising of cattle industry,FRA,0.009964328536881272,NIC,2014
912,BRA,Growing wheat industry,GAB,2.3806295679400777e-06,NIC,2014
913,BRA,Growing maize industry,GAB,4.951355979237145e-06,NIC,2014
914,BRA,Growing cereals n.e.c industry,GAB,8.367779663194234e-07,NIC,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00018933936364243237,NIC,2014
916,BRA,Growing rice industry,GAB,0.0,NIC,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.1708987576268306e-08,NIC,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.0030723327978997e-05,NIC,2014
919,BRA,Growing tobacco industry,GAB,1.3036808290869873e-08,NIC,2014
920,BRA,Growing fibre crops industry,GAB,1.8318346264708112e-06,NIC,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.3913755366510494e-07,NIC,2014
922,BRA,Growing grapes industry,GAB,0.0,NIC,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,NIC,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NIC,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.111571714163555e-09,NIC,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,NIC,2014
927,BRA,Raising of cattle industry,GAB,3.7225255630826616e-05,NIC,2014
928,BRA,Growing wheat industry,GBR,0.0008813152759181174,NIC,2014
929,BRA,Growing maize industry,GBR,0.0021009606408539713,NIC,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00036369448873840214,NIC,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08355441126232305,NIC,2014
932,BRA,Growing rice industry,GBR,0.0,NIC,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0346348442889782e-05,NIC,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.003788743685125316,NIC,2014
935,BRA,Growing tobacco industry,GBR,4.214453023369936e-06,NIC,2014
936,BRA,Growing fibre crops industry,GBR,0.0008574568799436914,NIC,2014
937,BRA,Growing crops n.e.c. industry,GBR,8.716918069812082e-05,NIC,2014
938,BRA,Growing grapes industry,GBR,0.0,NIC,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,NIC,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NIC,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.543505683669334e-07,NIC,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,NIC,2014
943,BRA,Raising of cattle industry,GBR,0.01446941486005703,NIC,2014
944,BRA,Growing wheat industry,GEO,2.9107077607438293e-06,NIC,2014
945,BRA,Growing maize industry,GEO,5.948363322848401e-06,NIC,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.083440348742492e-06,NIC,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002362240757970497,NIC,2014
948,BRA,Growing rice industry,GEO,0.0,NIC,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.7477530689556806e-08,NIC,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.8023077883234787e-05,NIC,2014
951,BRA,Growing tobacco industry,GEO,1.5513781156542907e-08,NIC,2014
952,BRA,Growing fibre crops industry,GEO,2.323452948739825e-06,NIC,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.8907586959762205e-07,NIC,2014
954,BRA,Growing grapes industry,GEO,0.0,NIC,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,NIC,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NIC,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5770548583057993e-09,NIC,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,NIC,2014
959,BRA,Raising of cattle industry,GEO,4.72641605169835e-05,NIC,2014
960,BRA,Growing wheat industry,GHA,0.00019541433455788206,NIC,2014
961,BRA,Growing maize industry,GHA,0.0004242803349187911,NIC,2014
962,BRA,Growing cereals n.e.c industry,GHA,7.618731557231027e-05,NIC,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007105246066422576,NIC,2014
964,BRA,Growing rice industry,GHA,0.0,NIC,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7948557360866279e-06,NIC,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0008058238107113669,NIC,2014
967,BRA,Growing tobacco industry,GHA,4.667726247652153e-07,NIC,2014
968,BRA,Growing fibre crops industry,GHA,6.159692816912593e-05,NIC,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.1788378774617383e-05,NIC,2014
970,BRA,Growing grapes industry,GHA,0.0,NIC,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,NIC,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NIC,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1597523604095148e-07,NIC,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,NIC,2014
975,BRA,Raising of cattle industry,GHA,0.0016480879588076501,NIC,2014
976,BRA,Growing wheat industry,GIN,8.25603691285235e-06,NIC,2014
977,BRA,Growing maize industry,GIN,9.366574900692384e-06,NIC,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.4469915690408874e-06,NIC,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001797927978444732,NIC,2014
980,BRA,Growing rice industry,GIN,0.0,NIC,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.478449298761146e-08,NIC,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.215890019752306e-05,NIC,2014
983,BRA,Growing tobacco industry,GIN,1.2497954566867923e-08,NIC,2014
984,BRA,Growing fibre crops industry,GIN,1.824226423550326e-06,NIC,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.078974587401704e-06,NIC,2014
986,BRA,Growing grapes industry,GIN,0.0,NIC,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,NIC,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NIC,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.168500352088815e-09,NIC,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,NIC,2014
991,BRA,Raising of cattle industry,GIN,4.276744371120607e-05,NIC,2014
992,BRA,Growing wheat industry,GMB,2.305072114329327e-07,NIC,2014
993,BRA,Growing maize industry,GMB,4.639555601892419e-07,NIC,2014
994,BRA,Growing cereals n.e.c industry,GMB,7.924798155093338e-08,NIC,2014
