,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,0.0,UGA,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,UGA,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,UGA,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3466802205913305e-08,UGA,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,UGA,2014
47,BRA,Raising of cattle industry,XAF,1.8940235072866613e-05,UGA,2014
48,BRA,Growing wheat industry,XAS,2.589661671817309e-05,UGA,2014
49,BRA,Growing maize industry,XAS,1.1408325082323738e-05,UGA,2014
50,BRA,Growing cereals n.e.c industry,XAS,7.923229901443254e-07,UGA,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00016603426461858306,UGA,2014
52,BRA,Growing rice industry,XAS,0.0,UGA,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.683773927389551e-08,UGA,2014
54,BRA,Growing sugar beet and cane industry,XAS,2.820113258488149e-06,UGA,2014
55,BRA,Growing tobacco industry,XAS,6.089266650868133e-08,UGA,2014
56,BRA,Growing fibre crops industry,XAS,4.152608027963539e-06,UGA,2014
57,BRA,Growing crops n.e.c. industry,XAS,8.79227855051911e-08,UGA,2014
58,BRA,Growing grapes industry,XAS,0.0,UGA,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,UGA,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,UGA,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.084809422244651e-09,UGA,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,UGA,2014
63,BRA,Raising of cattle industry,XAS,1.087365496766179e-05,UGA,2014
64,BRA,Growing wheat industry,AFG,7.376234882762353e-06,UGA,2014
65,BRA,Growing maize industry,AFG,6.08816398077138e-06,UGA,2014
66,BRA,Growing cereals n.e.c industry,AFG,3.5843110591592986e-07,UGA,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,9.927408381276e-05,UGA,2014
68,BRA,Growing rice industry,AFG,0.0,UGA,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.608186009783038e-08,UGA,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.262284619365325e-06,UGA,2014
71,BRA,Growing tobacco industry,AFG,3.387293764225937e-08,UGA,2014
72,BRA,Growing fibre crops industry,AFG,2.2791009764315638e-06,UGA,2014
73,BRA,Growing crops n.e.c. industry,AFG,4.337587936215772e-08,UGA,2014
74,BRA,Growing grapes industry,AFG,0.0,UGA,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,UGA,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,UGA,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.9178102632360093e-09,UGA,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,UGA,2014
79,BRA,Raising of cattle industry,AFG,2.419189975993891e-06,UGA,2014
80,BRA,Growing wheat industry,AGO,0.00027227270728192394,UGA,2014
81,BRA,Growing maize industry,AGO,0.0001369446687465415,UGA,2014
82,BRA,Growing cereals n.e.c industry,AGO,1.0467669056913148e-05,UGA,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002136129279913855,UGA,2014
84,BRA,Growing rice industry,AGO,0.0,UGA,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.178738060355561e-07,UGA,2014
86,BRA,Growing sugar beet and cane industry,AGO,3.955599943733805e-05,UGA,2014
87,BRA,Growing tobacco industry,AGO,9.800901844897342e-07,UGA,2014
88,BRA,Growing fibre crops industry,AGO,5.101014506110638e-05,UGA,2014
89,BRA,Growing crops n.e.c. industry,AGO,9.751196244310077e-07,UGA,2014
90,BRA,Growing grapes industry,AGO,0.0,UGA,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,UGA,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,UGA,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7115463832907302e-07,UGA,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,UGA,2014
95,BRA,Raising of cattle industry,AGO,7.38316029597359e-05,UGA,2014
96,BRA,Growing wheat industry,ALB,9.079436432269214e-06,UGA,2014
97,BRA,Growing maize industry,ALB,2.5324738550744017e-06,UGA,2014
98,BRA,Growing cereals n.e.c industry,ALB,1.469426518480676e-07,UGA,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.5655025968819286e-05,UGA,2014
100,BRA,Growing rice industry,ALB,0.0,UGA,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.561272335492471e-09,UGA,2014
102,BRA,Growing sugar beet and cane industry,ALB,5.529723210984804e-07,UGA,2014
103,BRA,Growing tobacco industry,ALB,7.690229379400723e-09,UGA,2014
104,BRA,Growing fibre crops industry,ALB,7.962986686951005e-07,UGA,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.4767466676683298e-08,UGA,2014
106,BRA,Growing grapes industry,ALB,0.0,UGA,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,UGA,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,UGA,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.010359371697839e-10,UGA,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,UGA,2014
111,BRA,Raising of cattle industry,ALB,1.8733479919298699e-06,UGA,2014
112,BRA,Growing wheat industry,ARE,0.00570898928493069,UGA,2014
113,BRA,Growing maize industry,ARE,0.0023402769957254085,UGA,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00012298964555631904,UGA,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.01564998404492541,UGA,2014
116,BRA,Growing rice industry,ARE,0.0,UGA,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.7361160539961336e-06,UGA,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.000488076140570856,UGA,2014
119,BRA,Growing tobacco industry,ARE,5.613735888576344e-06,UGA,2014
120,BRA,Growing fibre crops industry,ARE,0.000601680661451532,UGA,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.3528806290875895e-05,UGA,2014
122,BRA,Growing grapes industry,ARE,0.0,UGA,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,UGA,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,UGA,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.85208845796622e-07,UGA,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,UGA,2014
127,BRA,Raising of cattle industry,ARE,0.0018158626445054225,UGA,2014
128,BRA,Growing wheat industry,ARG,4.2157822177471913e-05,UGA,2014
129,BRA,Growing maize industry,ARG,1.9563731026953007e-05,UGA,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.3408709175227654e-06,UGA,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00033325183526485154,UGA,2014
132,BRA,Growing rice industry,ARG,0.0,UGA,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0966409328109646e-07,UGA,2014
134,BRA,Growing sugar beet and cane industry,ARG,4.780132159663401e-06,UGA,2014
135,BRA,Growing tobacco industry,ARG,1.1700176972004762e-07,UGA,2014
136,BRA,Growing fibre crops industry,ARG,8.360300980334175e-06,UGA,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.4060577229896084e-07,UGA,2014
138,BRA,Growing grapes industry,ARG,0.0,UGA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,UGA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,UGA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0504189756513913e-08,UGA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,UGA,2014
143,BRA,Raising of cattle industry,ARG,1.40848317380161e-05,UGA,2014
144,BRA,Growing wheat industry,ARM,9.504543522341225e-06,UGA,2014
145,BRA,Growing maize industry,ARM,6.784433228194029e-06,UGA,2014
146,BRA,Growing cereals n.e.c industry,ARM,5.987643356470432e-07,UGA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.649225408047321e-05,UGA,2014
148,BRA,Growing rice industry,ARM,0.0,UGA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.420946684865111e-08,UGA,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.9363395327852866e-06,UGA,2014
151,BRA,Growing tobacco industry,ARM,3.507064210335553e-08,UGA,2014
152,BRA,Growing fibre crops industry,ARM,1.8136634886528166e-06,UGA,2014
153,BRA,Growing crops n.e.c. industry,ARM,6.209868854390898e-08,UGA,2014
154,BRA,Growing grapes industry,ARM,0.0,UGA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,UGA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,UGA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4200413040396315e-09,UGA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,UGA,2014
159,BRA,Raising of cattle industry,ARM,3.668169099546489e-06,UGA,2014
160,BRA,Growing wheat industry,AUS,0.0005192494714532649,UGA,2014
161,BRA,Growing maize industry,AUS,0.00027483120370442986,UGA,2014
162,BRA,Growing cereals n.e.c industry,AUS,1.4654395317753508e-05,UGA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0037792409989674844,UGA,2014
164,BRA,Growing rice industry,AUS,0.0,UGA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.2617069615546796e-06,UGA,2014
166,BRA,Growing sugar beet and cane industry,AUS,5.3709070712642966e-05,UGA,2014
167,BRA,Growing tobacco industry,AUS,1.3523882860386495e-06,UGA,2014
168,BRA,Growing fibre crops industry,AUS,0.00010566978404440493,UGA,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.1470141570117208e-06,UGA,2014
170,BRA,Growing grapes industry,AUS,0.0,UGA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,UGA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,UGA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.101252413482961e-07,UGA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,UGA,2014
175,BRA,Raising of cattle industry,AUS,0.00012409818443803822,UGA,2014
176,BRA,Growing wheat industry,AUT,0.00029091412699409,UGA,2014
177,BRA,Growing maize industry,AUT,0.0001001962238814047,UGA,2014
178,BRA,Growing cereals n.e.c industry,AUT,6.414199007067527e-06,UGA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001146012538216784,UGA,2014
180,BRA,Growing rice industry,AUT,0.0,UGA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.504947850664577e-07,UGA,2014
182,BRA,Growing sugar beet and cane industry,AUT,2.509704147977364e-05,UGA,2014
183,BRA,Growing tobacco industry,AUT,3.119425574888934e-07,UGA,2014
184,BRA,Growing fibre crops industry,AUT,3.4210287950452713e-05,UGA,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.2184411070155943e-06,UGA,2014
186,BRA,Growing grapes industry,AUT,0.0,UGA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,UGA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,UGA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.183072027738089e-08,UGA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,UGA,2014
191,BRA,Raising of cattle industry,AUT,6.053016224603174e-05,UGA,2014
192,BRA,Growing wheat industry,AZE,1.0437634701283322e-05,UGA,2014
193,BRA,Growing maize industry,AZE,7.213905946942913e-06,UGA,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.304924950973194e-07,UGA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00010466542631606919,UGA,2014
196,BRA,Growing rice industry,AZE,0.0,UGA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.845963819943146e-08,UGA,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.8099110357961842e-06,UGA,2014
199,BRA,Growing tobacco industry,AZE,4.040343405819967e-08,UGA,2014
200,BRA,Growing fibre crops industry,AZE,2.3753003607078603e-06,UGA,2014
201,BRA,Growing crops n.e.c. industry,AZE,5.9573016831941075e-08,UGA,2014
202,BRA,Growing grapes industry,AZE,0.0,UGA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,UGA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,UGA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.0821804942860894e-09,UGA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,UGA,2014
207,BRA,Raising of cattle industry,AZE,3.6804428461905178e-06,UGA,2014
208,BRA,Growing wheat industry,BDI,0.0021928323412544934,UGA,2014
209,BRA,Growing maize industry,BDI,0.0005662929437556033,UGA,2014
210,BRA,Growing cereals n.e.c industry,BDI,4.097467194541302e-05,UGA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005485067238270874,UGA,2014
212,BRA,Growing rice industry,BDI,0.0,UGA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1074810829743063e-06,UGA,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00015597260334561814,UGA,2014
215,BRA,Growing tobacco industry,BDI,1.471841636105552e-06,UGA,2014
216,BRA,Growing fibre crops industry,BDI,0.00015712105720069164,UGA,2014
217,BRA,Growing crops n.e.c. industry,BDI,5.767549221636501e-06,UGA,2014
218,BRA,Growing grapes industry,BDI,0.0,UGA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,UGA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,UGA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.381168633758615e-07,UGA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,UGA,2014
223,BRA,Raising of cattle industry,BDI,0.0006805052083297513,UGA,2014
224,BRA,Growing wheat industry,BEL,0.005731505266032889,UGA,2014
225,BRA,Growing maize industry,BEL,0.0025266017730434403,UGA,2014
226,BRA,Growing cereals n.e.c industry,BEL,9.95872765548461e-05,UGA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.011657542012657526,UGA,2014
228,BRA,Growing rice industry,BEL,0.0,UGA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.795612162899228e-06,UGA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00039563015559855103,UGA,2014
231,BRA,Growing tobacco industry,BEL,4.388197969645134e-06,UGA,2014
232,BRA,Growing fibre crops industry,BEL,0.0006271536834457753,UGA,2014
233,BRA,Growing crops n.e.c. industry,BEL,3.0581133258848953e-05,UGA,2014
234,BRA,Growing grapes industry,BEL,0.0,UGA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,UGA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,UGA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0820449358099432e-07,UGA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,UGA,2014
239,BRA,Raising of cattle industry,BEL,0.0007091816275744863,UGA,2014
240,BRA,Growing wheat industry,BEN,5.135510142887774e-06,UGA,2014
241,BRA,Growing maize industry,BEN,3.7422046470086532e-06,UGA,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.989290367375786e-07,UGA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.3530988884659595e-05,UGA,2014
244,BRA,Growing rice industry,BEN,0.0,UGA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7397981942034997e-08,UGA,2014
246,BRA,Growing sugar beet and cane industry,BEN,9.741394486257867e-07,UGA,2014
247,BRA,Growing tobacco industry,BEN,1.606541562321376e-08,UGA,2014
248,BRA,Growing fibre crops industry,BEN,9.021178250010963e-07,UGA,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.7966766078288535e-08,UGA,2014
250,BRA,Growing grapes industry,BEN,0.0,UGA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,UGA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,UGA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.514687911047763e-09,UGA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,UGA,2014
255,BRA,Raising of cattle industry,BEN,2.3056957081906776e-06,UGA,2014
256,BRA,Growing wheat industry,BFA,5.248270029173814e-06,UGA,2014
257,BRA,Growing maize industry,BFA,1.5462868184767275e-06,UGA,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.4508026198668983e-07,UGA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.176181523693049e-05,UGA,2014
260,BRA,Growing rice industry,BFA,0.0,UGA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.246562008901908e-09,UGA,2014
262,BRA,Growing sugar beet and cane industry,BFA,4.957820518445853e-07,UGA,2014
263,BRA,Growing tobacco industry,BFA,8.381381319673326e-09,UGA,2014
264,BRA,Growing fibre crops industry,BFA,5.479426320971702e-07,UGA,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.2099668189599002e-08,UGA,2014
266,BRA,Growing grapes industry,BFA,0.0,UGA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,UGA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,UGA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.592489863434965e-10,UGA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,UGA,2014
271,BRA,Raising of cattle industry,BFA,3.1521752880906154e-06,UGA,2014
272,BRA,Growing wheat industry,BGD,0.00030650485623189195,UGA,2014
273,BRA,Growing maize industry,BGD,0.00016618287620971908,UGA,2014
274,BRA,Growing cereals n.e.c industry,BGD,8.982146083637767e-06,UGA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00188587268122485,UGA,2014
276,BRA,Growing rice industry,BGD,0.0,UGA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.086248278795845e-07,UGA,2014
278,BRA,Growing sugar beet and cane industry,BGD,3.325273595743641e-05,UGA,2014
279,BRA,Growing tobacco industry,BGD,7.191376228775858e-07,UGA,2014
280,BRA,Growing fibre crops industry,BGD,6.020350169579486e-05,UGA,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.2045778803194893e-06,UGA,2014
282,BRA,Growing grapes industry,BGD,0.0,UGA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,UGA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,UGA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.465879783615358e-07,UGA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,UGA,2014
287,BRA,Raising of cattle industry,BGD,6.30937962121827e-05,UGA,2014
288,BRA,Growing wheat industry,BGR,5.822630843348973e-05,UGA,2014
289,BRA,Growing maize industry,BGR,1.4421121620333985e-05,UGA,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.0118818611135814e-06,UGA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0001935718525137031,UGA,2014
292,BRA,Growing rice industry,BGR,0.0,UGA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.576123209767325e-08,UGA,2014
294,BRA,Growing sugar beet and cane industry,BGR,3.975646081778774e-06,UGA,2014
295,BRA,Growing tobacco industry,BGR,5.447645466247884e-08,UGA,2014
296,BRA,Growing fibre crops industry,BGR,5.957785747167303e-06,UGA,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.3528827051343023e-07,UGA,2014
298,BRA,Growing grapes industry,BGR,0.0,UGA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,UGA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,UGA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.753401135378057e-08,UGA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,UGA,2014
303,BRA,Raising of cattle industry,BGR,8.478292910385873e-06,UGA,2014
304,BRA,Growing wheat industry,BHR,6.836836940992963e-05,UGA,2014
305,BRA,Growing maize industry,BHR,2.8367315696797088e-05,UGA,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.9326285586925972e-06,UGA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00030002783690759256,UGA,2014
308,BRA,Growing rice industry,BHR,0.0,UGA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0564596996707586e-07,UGA,2014
310,BRA,Growing sugar beet and cane industry,BHR,6.810867741142109e-06,UGA,2014
311,BRA,Growing tobacco industry,BHR,1.3305637249664035e-07,UGA,2014
312,BRA,Growing fibre crops industry,BHR,8.397403908128395e-06,UGA,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.8967560004159044e-07,UGA,2014
314,BRA,Growing grapes industry,BHR,0.0,UGA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,UGA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,UGA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.291753401099755e-09,UGA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,UGA,2014
319,BRA,Raising of cattle industry,BHR,2.162750299206056e-05,UGA,2014
320,BRA,Growing wheat industry,BHS,2.524428541881543e-06,UGA,2014
321,BRA,Growing maize industry,BHS,1.510561007292166e-06,UGA,2014
322,BRA,Growing cereals n.e.c industry,BHS,8.385718409646087e-08,UGA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.2361599443285708e-05,UGA,2014
324,BRA,Growing rice industry,BHS,0.0,UGA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.5040530720384e-09,UGA,2014
326,BRA,Growing sugar beet and cane industry,BHS,3.0334808029157616e-07,UGA,2014
327,BRA,Growing tobacco industry,BHS,8.414371763439971e-09,UGA,2014
328,BRA,Growing fibre crops industry,BHS,5.992308445254796e-07,UGA,2014
329,BRA,Growing crops n.e.c. industry,BHS,9.946333802607135e-09,UGA,2014
330,BRA,Growing grapes industry,BHS,0.0,UGA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,UGA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,UGA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.726908114332474e-10,UGA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,UGA,2014
335,BRA,Raising of cattle industry,BHS,7.082418599208787e-07,UGA,2014
336,BRA,Growing wheat industry,BIH,6.404265176407627e-06,UGA,2014
337,BRA,Growing maize industry,BIH,4.670027879633402e-06,UGA,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.921875889992142e-07,UGA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.9097957848341246e-05,UGA,2014
340,BRA,Growing rice industry,BIH,0.0,UGA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.994099754097411e-08,UGA,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.237008466349654e-06,UGA,2014
343,BRA,Growing tobacco industry,BIH,1.8954595992457605e-08,UGA,2014
344,BRA,Growing fibre crops industry,BIH,1.027231171921506e-06,UGA,2014
345,BRA,Growing crops n.e.c. industry,BIH,4.47534794215608e-08,UGA,2014
346,BRA,Growing grapes industry,BIH,0.0,UGA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,UGA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,UGA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2988680769129618e-09,UGA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,UGA,2014
351,BRA,Raising of cattle industry,BIH,2.8663135320575406e-06,UGA,2014
