,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,3.851527218315229e-06,PNG,2014
672,BRA,Growing wheat industry,CZE,0.00013124718540616552,PNG,2014
673,BRA,Growing maize industry,CZE,9.793336048164959e-05,PNG,2014
674,BRA,Growing cereals n.e.c industry,CZE,6.341534686006691e-06,PNG,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.000980492668073806,PNG,2014
676,BRA,Growing rice industry,CZE,0.0,PNG,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.879771289629674e-07,PNG,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.8669033123842272e-05,PNG,2014
679,BRA,Growing tobacco industry,CZE,1.293534504427893e-06,PNG,2014
680,BRA,Growing fibre crops industry,CZE,1.9688574184669505e-05,PNG,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.672153586059999e-06,PNG,2014
682,BRA,Growing grapes industry,CZE,0.0,PNG,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,PNG,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PNG,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.281834821566813e-08,PNG,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,PNG,2014
687,BRA,Raising of cattle industry,CZE,2.2732005665114545e-05,PNG,2014
688,BRA,Growing wheat industry,DEU,0.020314883087467792,PNG,2014
689,BRA,Growing maize industry,DEU,0.011236225120795135,PNG,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0008764162905734724,PNG,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11603746662592672,PNG,2014
692,BRA,Growing rice industry,DEU,0.0,PNG,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.571303918825539e-05,PNG,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.002079917157171622,PNG,2014
695,BRA,Growing tobacco industry,DEU,8.647640869274117e-05,PNG,2014
696,BRA,Growing fibre crops industry,DEU,0.0019463209127945844,PNG,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0004928782657453622,PNG,2014
698,BRA,Growing grapes industry,DEU,0.0,PNG,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,PNG,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PNG,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6616758375204054e-06,PNG,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,PNG,2014
703,BRA,Raising of cattle industry,DEU,0.0026988306010176295,PNG,2014
704,BRA,Growing wheat industry,DJI,1.0299938194716969e-05,PNG,2014
705,BRA,Growing maize industry,DJI,6.583795817845557e-06,PNG,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.83567842008755e-07,PNG,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.8679387203324456e-05,PNG,2014
708,BRA,Growing rice industry,DJI,0.0,PNG,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.8581375327220378e-08,PNG,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.3164249543317423e-06,PNG,2014
711,BRA,Growing tobacco industry,DJI,2.4717623449365495e-07,PNG,2014
712,BRA,Growing fibre crops industry,DJI,1.2126878972747988e-06,PNG,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.1743885760733996e-07,PNG,2014
714,BRA,Growing grapes industry,DJI,0.0,PNG,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,PNG,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PNG,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4504367422037436e-09,PNG,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,PNG,2014
719,BRA,Raising of cattle industry,DJI,1.505766769798399e-06,PNG,2014
720,BRA,Growing wheat industry,DYE,0.0,PNG,2014
721,BRA,Growing maize industry,DYE,0.0,PNG,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PNG,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2014
724,BRA,Growing rice industry,DYE,0.0,PNG,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PNG,2014
727,BRA,Growing tobacco industry,DYE,0.0,PNG,2014
728,BRA,Growing fibre crops industry,DYE,0.0,PNG,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PNG,2014
730,BRA,Growing grapes industry,DYE,0.0,PNG,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,PNG,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,PNG,2014
735,BRA,Raising of cattle industry,DYE,0.0,PNG,2014
736,BRA,Growing wheat industry,DNK,0.0001559183627690136,PNG,2014
737,BRA,Growing maize industry,DNK,0.0001542883810011645,PNG,2014
738,BRA,Growing cereals n.e.c industry,DNK,8.144008000920032e-06,PNG,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014914517062257224,PNG,2014
740,BRA,Growing rice industry,DNK,0.0,PNG,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.893730384432968e-07,PNG,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.505156532480112e-05,PNG,2014
743,BRA,Growing tobacco industry,DNK,8.62670400241033e-07,PNG,2014
744,BRA,Growing fibre crops industry,DNK,3.172274212162799e-05,PNG,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.24051793067329e-06,PNG,2014
746,BRA,Growing grapes industry,DNK,0.0,PNG,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,PNG,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PNG,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.070388906101691e-08,PNG,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,PNG,2014
751,BRA,Raising of cattle industry,DNK,3.047720954416542e-05,PNG,2014
752,BRA,Growing wheat industry,DOM,3.6372553017978973e-06,PNG,2014
753,BRA,Growing maize industry,DOM,6.07466227065206e-06,PNG,2014
754,BRA,Growing cereals n.e.c industry,DOM,2.852591284840807e-07,PNG,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.6329328381412566e-05,PNG,2014
756,BRA,Growing rice industry,DOM,0.0,PNG,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.6975005711353962e-08,PNG,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.0605363009745809e-06,PNG,2014
759,BRA,Growing tobacco industry,DOM,4.395094505024304e-08,PNG,2014
760,BRA,Growing fibre crops industry,DOM,1.3181051856985853e-06,PNG,2014
761,BRA,Growing crops n.e.c. industry,DOM,6.687219584520775e-08,PNG,2014
762,BRA,Growing grapes industry,DOM,0.0,PNG,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,PNG,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PNG,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7441499594058714e-09,PNG,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,PNG,2014
767,BRA,Raising of cattle industry,DOM,1.1897302330874067e-06,PNG,2014
768,BRA,Growing wheat industry,DZA,0.00017518821267972605,PNG,2014
769,BRA,Growing maize industry,DZA,8.951182165182585e-05,PNG,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.3654617933278645e-06,PNG,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009247862020204692,PNG,2014
772,BRA,Growing rice industry,DZA,0.0,PNG,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.8697363235224063e-07,PNG,2014
774,BRA,Growing sugar beet and cane industry,DZA,2.0245593910232497e-05,PNG,2014
775,BRA,Growing tobacco industry,DZA,8.495166189334137e-07,PNG,2014
776,BRA,Growing fibre crops industry,DZA,2.1486033402922796e-05,PNG,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.5651643006968025e-06,PNG,2014
778,BRA,Growing grapes industry,DZA,0.0,PNG,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,PNG,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PNG,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.4152451828959526e-08,PNG,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,PNG,2014
783,BRA,Raising of cattle industry,DZA,2.496384954247202e-05,PNG,2014
784,BRA,Growing wheat industry,ECU,9.129388714702279e-06,PNG,2014
785,BRA,Growing maize industry,ECU,1.930776905180503e-05,PNG,2014
786,BRA,Growing cereals n.e.c industry,ECU,9.146446450544941e-07,PNG,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00019196230356244618,PNG,2014
788,BRA,Growing rice industry,ECU,0.0,PNG,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.305378752423268e-08,PNG,2014
790,BRA,Growing sugar beet and cane industry,ECU,3.557570063137812e-06,PNG,2014
791,BRA,Growing tobacco industry,ECU,1.463469827470947e-07,PNG,2014
792,BRA,Growing fibre crops industry,ECU,4.459713504037713e-06,PNG,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.6890945468717888e-07,PNG,2014
794,BRA,Growing grapes industry,ECU,0.0,PNG,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,PNG,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PNG,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0200682579432913e-08,PNG,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,PNG,2014
799,BRA,Raising of cattle industry,ECU,3.944534096022468e-06,PNG,2014
800,BRA,Growing wheat industry,EGY,5.113185830761768e-05,PNG,2014
801,BRA,Growing maize industry,EGY,5.8316956689968174e-05,PNG,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.1044021844674827e-06,PNG,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005579690360166619,PNG,2014
804,BRA,Growing rice industry,EGY,0.0,PNG,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.386257469135508e-07,PNG,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.033956155851649e-05,PNG,2014
807,BRA,Growing tobacco industry,EGY,5.14320087610075e-07,PNG,2014
808,BRA,Growing fibre crops industry,EGY,1.202528947883957e-05,PNG,2014
809,BRA,Growing crops n.e.c. industry,EGY,9.884551473169159e-07,PNG,2014
810,BRA,Growing grapes industry,EGY,0.0,PNG,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,PNG,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PNG,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5112163676078126e-08,PNG,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,PNG,2014
815,BRA,Raising of cattle industry,EGY,1.1719431927147797e-05,PNG,2014
816,BRA,Growing wheat industry,ERI,2.3247771649591278e-07,PNG,2014
817,BRA,Growing maize industry,ERI,5.738933248452226e-07,PNG,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.574177749509924e-08,PNG,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.119840609755645e-06,PNG,2014
820,BRA,Growing rice industry,ERI,0.0,PNG,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.0215415501782673e-09,PNG,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.0347251317156943e-07,PNG,2014
823,BRA,Growing tobacco industry,ERI,4.427809660087202e-09,PNG,2014
824,BRA,Growing fibre crops industry,ERI,1.4325370982903733e-07,PNG,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.378823477486204e-09,PNG,2014
826,BRA,Growing grapes industry,ERI,0.0,PNG,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,PNG,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PNG,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.358359286983417e-10,PNG,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,PNG,2014
831,BRA,Raising of cattle industry,ERI,1.1391725716681237e-07,PNG,2014
832,BRA,Growing wheat industry,ESP,0.014268008252500838,PNG,2014
833,BRA,Growing maize industry,ESP,0.007302655312258237,PNG,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0005162147832246477,PNG,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06333698860793355,PNG,2014
836,BRA,Growing rice industry,ESP,0.0,PNG,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6770120398495004e-05,PNG,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0011411081006520753,PNG,2014
839,BRA,Growing tobacco industry,ESP,2.8717980909789192e-05,PNG,2014
840,BRA,Growing fibre crops industry,ESP,0.0009496833965919734,PNG,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0003013401430186648,PNG,2014
842,BRA,Growing grapes industry,ESP,0.0,PNG,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,PNG,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PNG,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0195277764679047e-06,PNG,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,PNG,2014
847,BRA,Raising of cattle industry,ESP,0.0013638350345497193,PNG,2014
848,BRA,Growing wheat industry,EST,1.3803343827983952e-05,PNG,2014
849,BRA,Growing maize industry,EST,1.2888735740743562e-05,PNG,2014
850,BRA,Growing cereals n.e.c industry,EST,7.809724120985239e-07,PNG,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012660762599522093,PNG,2014
852,BRA,Growing rice industry,EST,0.0,PNG,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.671478006231065e-08,PNG,2014
854,BRA,Growing sugar beet and cane industry,EST,2.398972354620195e-06,PNG,2014
855,BRA,Growing tobacco industry,EST,9.465305933626267e-08,PNG,2014
856,BRA,Growing fibre crops industry,EST,2.6959608278924157e-06,PNG,2014
857,BRA,Growing crops n.e.c. industry,EST,3.0766387276207904e-07,PNG,2014
858,BRA,Growing grapes industry,EST,0.0,PNG,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,PNG,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PNG,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.357315367531691e-09,PNG,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,PNG,2014
863,BRA,Raising of cattle industry,EST,2.906145386219535e-06,PNG,2014
864,BRA,Growing wheat industry,ETH,2.795642788159026e-05,PNG,2014
865,BRA,Growing maize industry,ETH,6.310121455494189e-05,PNG,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.383245852465826e-06,PNG,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005457433733378474,PNG,2014
868,BRA,Growing rice industry,ETH,0.0,PNG,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0997517752726105e-07,PNG,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.145271621644382e-05,PNG,2014
871,BRA,Growing tobacco industry,ETH,2.200872256440776e-07,PNG,2014
872,BRA,Growing fibre crops industry,ETH,1.0608951477284411e-05,PNG,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.4714343856080954e-06,PNG,2014
874,BRA,Growing grapes industry,ETH,0.0,PNG,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,PNG,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PNG,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0396580121667398e-08,PNG,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,PNG,2014
879,BRA,Raising of cattle industry,ETH,1.3756814245042302e-05,PNG,2014
880,BRA,Growing wheat industry,FIN,6.146230186057269e-05,PNG,2014
881,BRA,Growing maize industry,FIN,6.103369705451375e-05,PNG,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.5970452716639176e-06,PNG,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006144152647995572,PNG,2014
884,BRA,Growing rice industry,FIN,0.0,PNG,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.504400731397301e-07,PNG,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.1599722883730486e-05,PNG,2014
887,BRA,Growing tobacco industry,FIN,3.551860944725507e-07,PNG,2014
888,BRA,Growing fibre crops industry,FIN,1.3429062033812123e-05,PNG,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.2715866060599322e-06,PNG,2014
890,BRA,Growing grapes industry,FIN,0.0,PNG,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,PNG,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PNG,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8912800979565944e-08,PNG,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,PNG,2014
895,BRA,Raising of cattle industry,FIN,1.358859597937611e-05,PNG,2014
896,BRA,Growing wheat industry,FRA,0.0011735256206013274,PNG,2014
897,BRA,Growing maize industry,FRA,0.0010341984583204823,PNG,2014
898,BRA,Growing cereals n.e.c industry,FRA,6.300488265551825e-05,PNG,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010815492196220114,PNG,2014
900,BRA,Growing rice industry,FRA,0.0,PNG,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.220331659900376e-06,PNG,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0001883578882989179,PNG,2014
903,BRA,Growing tobacco industry,FRA,6.935343821917707e-06,PNG,2014
904,BRA,Growing fibre crops industry,FRA,0.00021602193762078757,PNG,2014
905,BRA,Growing crops n.e.c. industry,FRA,2.5536743258561174e-05,PNG,2014
906,BRA,Growing grapes industry,FRA,0.0,PNG,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,PNG,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PNG,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.907434268197286e-07,PNG,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,PNG,2014
911,BRA,Raising of cattle industry,FRA,0.00022498230919008785,PNG,2014
912,BRA,Growing wheat industry,GAB,3.0270856650323196e-06,PNG,2014
913,BRA,Growing maize industry,GAB,5.163983139662195e-06,PNG,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.761804287198679e-07,PNG,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.6090847213404615e-05,PNG,2014
916,BRA,Growing rice industry,GAB,0.0,PNG,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.7297035230904362e-08,PNG,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.0095855842517387e-06,PNG,2014
919,BRA,Growing tobacco industry,GAB,3.8471394266150366e-08,PNG,2014
920,BRA,Growing fibre crops industry,GAB,1.2569457119604592e-06,PNG,2014
921,BRA,Growing crops n.e.c. industry,GAB,6.86213934099281e-08,PNG,2014
922,BRA,Growing grapes industry,GAB,0.0,PNG,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,PNG,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PNG,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.798629985173655e-09,PNG,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,PNG,2014
927,BRA,Raising of cattle industry,GAB,1.1365976581196244e-06,PNG,2014
928,BRA,Growing wheat industry,GBR,0.031619150727981785,PNG,2014
929,BRA,Growing maize industry,GBR,0.014780362357689293,PNG,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0012449773223729835,PNG,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.15916863020145508,PNG,2014
932,BRA,Growing rice industry,GBR,0.0,PNG,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.005198017975125e-05,PNG,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0027381035093496466,PNG,2014
935,BRA,Growing tobacco industry,GBR,4.863027331423069e-05,PNG,2014
936,BRA,Growing fibre crops industry,GBR,0.0023787334787837185,PNG,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0007617416182838087,PNG,2014
938,BRA,Growing grapes industry,GBR,0.0,PNG,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,PNG,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PNG,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3384989001905083e-06,PNG,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,PNG,2014
943,BRA,Raising of cattle industry,GBR,0.0033310395939569297,PNG,2014
944,BRA,Growing wheat industry,GEO,4.316064330331829e-06,PNG,2014
945,BRA,Growing maize industry,GEO,6.359721700402621e-06,PNG,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.0454083565899217e-07,PNG,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.028998288291928e-05,PNG,2014
948,BRA,Growing rice industry,GEO,0.0,PNG,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.83806183217349e-08,PNG,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.1148418709942754e-06,PNG,2014
951,BRA,Growing tobacco industry,GEO,4.275124751678856e-08,PNG,2014
952,BRA,Growing fibre crops industry,GEO,1.411535618529681e-06,PNG,2014
953,BRA,Growing crops n.e.c. industry,GEO,7.955275903378118e-08,PNG,2014
954,BRA,Growing grapes industry,GEO,0.0,PNG,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,PNG,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PNG,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.841469964416746e-09,PNG,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,PNG,2014
959,BRA,Raising of cattle industry,GEO,1.2579118999399829e-06,PNG,2014
960,BRA,Growing wheat industry,GHA,1.0474537961102768e-05,PNG,2014
961,BRA,Growing maize industry,GHA,2.3083191335506408e-05,PNG,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.0625195873442835e-06,PNG,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00022549509712900694,PNG,2014
964,BRA,Growing rice industry,GHA,0.0,PNG,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0945095916998594e-07,PNG,2014
966,BRA,Growing sugar beet and cane industry,GHA,4.1520301196361055e-06,PNG,2014
967,BRA,Growing tobacco industry,GHA,1.9374603377715552e-07,PNG,2014
968,BRA,Growing fibre crops industry,GHA,5.251044857777583e-06,PNG,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.9845128581096076e-07,PNG,2014
970,BRA,Growing grapes industry,GHA,0.0,PNG,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,PNG,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PNG,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2293032208863048e-08,PNG,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,PNG,2014
975,BRA,Raising of cattle industry,GHA,4.6289782954352095e-06,PNG,2014
976,BRA,Growing wheat industry,GIN,5.841010938075232e-06,PNG,2014
977,BRA,Growing maize industry,GIN,7.889544133197108e-06,PNG,2014
978,BRA,Growing cereals n.e.c industry,GIN,5.299636021336328e-07,PNG,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,6.945182481514663e-05,PNG,2014
980,BRA,Growing rice industry,GIN,0.0,PNG,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.7785842192426166e-08,PNG,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.4308873385371211e-06,PNG,2014
983,BRA,Growing tobacco industry,GIN,4.348288421111251e-08,PNG,2014
984,BRA,Growing fibre crops industry,GIN,1.355766469782506e-06,PNG,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.812097986044599e-07,PNG,2014
986,BRA,Growing grapes industry,GIN,0.0,PNG,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,PNG,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PNG,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.722998777426288e-09,PNG,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,PNG,2014
991,BRA,Raising of cattle industry,GIN,1.7246494414655228e-06,PNG,2014
992,BRA,Growing wheat industry,GMB,7.360698439718217e-07,PNG,2014
993,BRA,Growing maize industry,GMB,8.309648967795008e-07,PNG,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.792264637824303e-08,PNG,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.391004966395875e-06,PNG,2014
996,BRA,Growing rice industry,GMB,0.0,PNG,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.3668312695786757e-09,PNG,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.4343380634906974e-07,PNG,2014
999,BRA,Growing tobacco industry,GMB,4.847826496939586e-09,PNG,2014
1000,BRA,Growing fibre crops industry,GMB,1.8023925959803823e-07,PNG,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.1390053908777198e-08,PNG,2014
1002,BRA,Growing grapes industry,GMB,0.0,PNG,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PNG,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PNG,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.370152145007642e-10,PNG,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PNG,2014
1007,BRA,Raising of cattle industry,GMB,1.766932946688132e-07,PNG,2014
1008,BRA,Growing wheat industry,GNQ,7.03057579540474e-06,PNG,2014
1009,BRA,Growing maize industry,GNQ,1.1151986841604026e-05,PNG,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,5.58896654485692e-07,PNG,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0001244060140356066,PNG,2014
1012,BRA,Growing rice industry,GNQ,0.0,PNG,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.535084010303337e-08,PNG,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,2.0588610285445583e-06,PNG,2014
1015,BRA,Growing tobacco industry,GNQ,1.0917324218852535e-07,PNG,2014
1016,BRA,Growing fibre crops industry,GNQ,2.876601635376903e-06,PNG,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.3591295021621192e-07,PNG,2014
1018,BRA,Growing grapes industry,GNQ,0.0,PNG,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,PNG,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,PNG,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.650112773271176e-09,PNG,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,PNG,2014
1023,BRA,Raising of cattle industry,GNQ,2.3531549178083117e-06,PNG,2014
1024,BRA,Growing wheat industry,GRC,0.000882053165951593,PNG,2014
